净值日期,累计净值
2025-09-02,1.4901
2025-09-03,1.5032
2025-09-04,1.4327
2025-09-05,1.504
2025-09-08,1.4963
2025-09-09,1.4657
2025-09-10,1.4792
2025-09-11,1.5516
2025-09-12,1.5459
2025-09-15,1.547
2025-09-16,1.5646
2025-09-17,1.5773
2025-09-18,1.5819
2025-09-19,1.5747
2025-09-22,1.6003
2025-09-23,1.5963
2025-09-24,1.6321
2025-09-25,1.6623
2025-09-26,1.6278
2025-09-29,1.651
2025-09-30,1.663
2025-10-09,1.7031
2025-10-10,1.6407
2025-10-13,1.6256
2025-10-14,1.5645
2025-10-15,1.6058
2025-10-16,1.6115
2025-10-17,1.5521
2025-10-20,1.5772
2025-10-21,1.6222
2025-10-22,1.6115
2025-10-23,1.6052
2025-10-24,1.6624
2025-10-27,1.6891
2025-10-28,1.6827
2025-10-29,1.7196
2025-10-30,1.6996
2025-10-31,1.6654
2025-11-03,1.6692
2025-11-04,1.634
2025-11-05,1.6476
2025-11-06,1.6839
2025-11-07,1.6681
2025-11-10,1.6532
2025-11-11,1.6272
2025-11-12,1.6205
2025-11-13,1.6423
2025-11-14,1.6063
2025-11-17,1.6027
2025-11-18,1.5914
2025-11-19,1.5899
2025-11-20,1.5831
2025-11-21,1.5259
