净值日期,累计净值
2024-10-22,1.0695
2024-10-23,1.0641
2024-10-24,1.061
2024-10-25,1.0703
2024-10-28,1.0709
2024-10-29,1.0597
2024-10-30,1.0506
2024-10-31,1.0498
2024-11-01,1.0306
2024-11-04,1.0512
2024-11-05,1.0824
2024-11-06,1.0778
2024-11-07,1.1023
2024-11-08,1.1052
2024-11-11,1.139
2024-11-12,1.1278
2024-11-13,1.1362
2024-11-14,1.0984
2024-11-15,1.0813
2024-11-18,1.0567
2024-11-19,1.0759
2024-11-20,1.0839
2024-11-21,1.0777
2024-11-22,1.0432
2024-11-25,1.0333
2024-11-26,1.0298
2024-11-27,1.0509
2024-11-28,1.0402
2024-11-29,1.0592
2024-12-02,1.0737
2024-12-03,1.0631
2024-12-04,1.0497
2024-12-05,1.0545
2024-12-06,1.0751
2024-12-09,1.0719
2024-12-10,1.0793
2024-12-11,1.0853
2024-12-12,1.0923
2024-12-13,1.0758
2024-12-16,1.0643
2024-12-17,1.0661
2024-12-18,1.0812
2024-12-19,1.1045
2024-12-20,1.1104
2024-12-23,1.0928
2024-12-24,1.1066
2024-12-25,1.1065
2024-12-26,1.1327
2024-12-27,1.126
2024-12-30,1.1262
2024-12-31,1.0999
2025-01-02,1.0639
2025-01-03,1.0403
2025-01-06,1.0345
2025-01-07,1.0506
2025-01-08,1.0482
2025-01-09,1.0589
2025-01-10,1.0406
2025-01-13,1.0402
2025-01-14,1.077
2025-01-15,1.0653
2025-01-16,1.0664
2025-01-17,1.0813
2025-01-20,1.0896
2025-01-21,1.1099
2025-01-22,1.113
2025-01-23,1.1019
2025-01-24,1.12
2025-01-27,1.0998
2025-02-05,1.1066
2025-02-06,1.1318
2025-02-07,1.1463
2025-02-10,1.1513
2025-02-11,1.1534
2025-02-12,1.1718
2025-02-13,1.1443
2025-02-14,1.1601
2025-02-17,1.1776
2025-02-18,1.1596
2025-02-19,1.1823
2025-02-20,1.1872
2025-02-21,1.22
2025-02-24,1.2089
2025-02-25,1.1881
2025-02-26,1.1944
2025-02-27,1.1812
2025-02-28,1.1362
2025-03-03,1.1299
2025-03-04,1.1401
2025-03-05,1.1457
2025-03-06,1.1797
2025-03-07,1.1692
2025-03-10,1.1681
2025-03-11,1.1648
2025-03-12,1.1722
2025-03-13,1.1576
2025-03-14,1.1785
2025-03-17,1.1762
2025-03-18,1.1861
2025-03-19,1.1725
2025-03-20,1.1583
2025-03-21,1.1363
2025-03-24,1.1387
2025-03-25,1.1295
2025-03-26,1.1265
2025-03-27,1.1325
2025-03-28,1.1272
2025-03-31,1.1222
2025-04-01,1.1293
2025-04-02,1.1311
2025-04-03,1.0994
2025-04-07,0.9977
2025-04-08,0.9851
2025-04-09,0.9982
2025-04-10,1.0244
2025-04-11,1.0368
2025-04-14,1.0432
2025-04-15,1.0352
2025-04-16,1.023
2025-04-17,1.0237
2025-04-18,1.0282
2025-04-21,1.0381
2025-04-22,1.0318
2025-04-23,1.0397
2025-04-24,1.0275
2025-04-25,1.037
2025-04-28,1.0307
2025-04-29,1.031
2025-04-30,1.0422
2025-05-06,1.064
2025-05-07,1.0642
2025-05-08,1.0775
2025-05-09,1.0635
2025-05-12,1.0829
2025-05-13,1.0802
2025-05-14,1.081
2025-05-15,1.0618
2025-05-16,1.0635
2025-05-19,1.0631
2025-05-20,1.0699
2025-05-21,1.0706
2025-05-22,1.0671
2025-05-23,1.0586
2025-05-26,1.0589
2025-05-27,1.0508
2025-05-28,1.0529
2025-05-29,1.0717
2025-05-30,1.0629
2025-06-03,1.0694
2025-06-04,1.0826
2025-06-05,1.1024
2025-06-06,1.0996
2025-06-09,1.1105
2025-06-10,1.1003
2025-06-11,1.1036
2025-06-12,1.1123
2025-06-13,1.1027
2025-06-16,1.1125
2025-06-17,1.1054
2025-06-18,1.1186
2025-06-19,1.1115
2025-06-20,1.1037
2025-06-23,1.1034
2025-06-24,1.1167
2025-06-25,1.1319
2025-06-26,1.1301
2025-06-27,1.1422
2025-06-30,1.1609
2025-07-01,1.1658
2025-07-02,1.1459
2025-07-03,1.1708
2025-07-04,1.175
2025-07-07,1.1609
2025-07-08,1.1909
2025-07-09,1.1843
2025-07-10,1.1878
2025-07-11,1.1824
2025-07-14,1.1854
2025-07-15,1.2183
2025-07-16,1.2069
2025-07-17,1.2381
2025-07-18,1.2378
2025-07-21,1.2429
2025-07-22,1.2396
2025-07-23,1.235
2025-07-24,1.2457
2025-07-25,1.2464
2025-07-28,1.2676
2025-07-29,1.2931
2025-07-30,1.2921
2025-07-31,1.2791
2025-08-01,1.2693
2025-08-04,1.2705
2025-08-05,1.277
2025-08-06,1.2837
2025-08-07,1.2789
2025-08-08,1.2749
2025-08-11,1.2945
2025-08-12,1.3095
2025-08-13,1.3558
2025-08-14,1.3313
2025-08-15,1.3436
2025-08-18,1.372
2025-08-19,1.3691
2025-08-20,1.3912
2025-08-21,1.397
2025-08-22,1.4396
2025-08-25,1.4697
2025-08-26,1.4711
2025-08-27,1.4688
2025-08-28,1.5344
2025-08-29,1.5397
2025-09-01,1.5734
2025-09-02,1.5095
2025-09-03,1.5108
2025-09-04,1.4239
2025-09-05,1.4889
2025-09-08,1.4809
2025-09-09,1.4543
2025-09-10,1.4834
2025-09-11,1.5666
2025-09-12,1.5545
2025-09-15,1.5373
2025-09-16,1.556
2025-09-17,1.5687
2025-09-18,1.5818
2025-09-19,1.59
2025-09-22,1.6184
2025-09-23,1.6024
2025-09-24,1.6278
2025-09-25,1.6481
2025-09-26,1.606
2025-09-29,1.6288
2025-09-30,1.629
2025-10-09,1.6623
2025-10-10,1.6279
2025-10-13,1.6105
2025-10-14,1.5476
2025-10-15,1.5777
2025-10-16,1.5806
2025-10-17,1.5191
2025-10-20,1.5336
2025-10-21,1.5754
2025-10-22,1.5652
2025-10-23,1.5482
2025-10-24,1.5991
2025-10-27,1.638
2025-10-28,1.6355
2025-10-29,1.6502
2025-10-30,1.614
2025-10-31,1.5665
2025-11-03,1.5599
2025-11-04,1.5355
2025-11-05,1.5296
2025-11-06,1.5588
2025-11-07,1.5357
2025-11-10,1.5272
2025-11-11,1.5016
2025-11-12,1.4893
2025-11-13,1.4975
2025-11-14,1.465
2025-11-17,1.4545
2025-11-18,1.4598
2025-11-19,1.4522
2025-11-20,1.4455
2025-11-21,1.4024
