净值日期,累计净值
2025-11-18,1.5929
2025-11-19,1.5841
2025-11-20,1.5732
2025-11-21,1.5234
2025-11-24,1.5367
2025-11-25,1.5535
2025-11-26,1.5514
2025-11-27,1.5516
2025-11-28,1.5656
2025-12-01,1.5797
2025-12-02,1.5702
