净值日期,累计净值
2024-10-28,1.3935
2024-10-29,1.3852
2024-10-30,1.3776
2024-10-31,1.3773
2024-11-01,1.3607
2024-11-04,1.3904
2024-11-05,1.4266
2024-11-06,1.4276
2024-11-07,1.4614
2024-11-08,1.4593
2024-11-11,1.5074
2024-11-12,1.4843
2024-11-13,1.494
2024-11-14,1.4538
2024-11-15,1.418
2024-11-18,1.3927
2024-11-19,1.4132
2024-11-20,1.4291
2024-11-21,1.4315
2024-11-22,1.388
2024-11-25,1.3801
2024-11-26,1.3715
2024-11-27,1.4037
2024-11-28,1.3886
2024-11-29,1.4137
2024-12-02,1.429
2024-12-03,1.4174
2024-12-04,1.4098
2024-12-05,1.4112
2024-12-06,1.4293
2024-12-09,1.4264
2024-12-10,1.4321
2024-12-11,1.4231
2024-12-12,1.4313
2024-12-13,1.4043
2024-12-16,1.389
2024-12-17,1.3892
2024-12-18,1.4004
2024-12-19,1.4159
2024-12-20,1.4175
2024-12-23,1.4013
2024-12-24,1.4185
2024-12-25,1.4177
2024-12-26,1.4365
2024-12-27,1.4315
2024-12-30,1.4277
2024-12-31,1.3976
2025-01-02,1.3459
2025-01-03,1.3251
2025-01-06,1.3217
2025-01-07,1.338
2025-01-08,1.3329
2025-01-09,1.3363
2025-01-10,1.3228
2025-01-13,1.3207
2025-01-14,1.3689
2025-01-15,1.3548
2025-01-16,1.3542
2025-01-17,1.3653
2025-01-20,1.3776
2025-01-21,1.3914
2025-01-22,1.3889
2025-01-23,1.3794
2025-01-24,1.3954
2025-01-27,1.376
2025-02-05,1.3929
2025-02-06,1.4344
2025-02-07,1.4559
2025-02-10,1.4647
2025-02-11,1.4553
2025-02-12,1.4777
2025-02-13,1.4529
2025-02-14,1.4802
2025-02-17,1.4864
2025-02-18,1.471
2025-02-19,1.498
2025-02-20,1.5023
2025-02-21,1.5463
2025-02-24,1.5402
2025-02-25,1.5239
2025-02-26,1.5371
2025-02-27,1.5306
2025-02-28,1.4779
2025-03-03,1.4744
2025-03-04,1.4837
2025-03-05,1.494
2025-03-06,1.5328
2025-03-07,1.5252
2025-03-10,1.5181
2025-03-11,1.5141
2025-03-12,1.5082
2025-03-13,1.4902
2025-03-14,1.5197
2025-03-17,1.5117
2025-03-18,1.5193
2025-03-19,1.5135
2025-03-20,1.4999
2025-03-21,1.4659
2025-03-24,1.4709
2025-03-25,1.4609
2025-03-26,1.4614
2025-03-27,1.4731
2025-03-28,1.4644
2025-03-31,1.4538
2025-04-01,1.458
2025-04-02,1.4593
2025-04-03,1.4484
2025-04-07,1.3348
2025-04-08,1.3458
2025-04-09,1.3745
2025-04-10,1.3949
2025-04-11,1.4182
2025-04-14,1.4217
2025-04-15,1.4136
2025-04-16,1.4123
2025-04-17,1.4097
2025-04-18,1.4055
2025-04-21,1.4215
2025-04-22,1.4194
2025-04-23,1.4298
2025-04-24,1.418
2025-04-25,1.4218
2025-04-28,1.4136
2025-04-29,1.4195
2025-04-30,1.4319
2025-05-06,1.4548
2025-05-07,1.4539
2025-05-08,1.4576
2025-05-09,1.446
2025-05-12,1.4593
2025-05-13,1.4559
2025-05-14,1.4628
2025-05-15,1.444
2025-05-16,1.4463
2025-05-19,1.443
2025-05-20,1.4534
2025-05-21,1.4556
2025-05-22,1.4538
2025-05-23,1.4476
2025-05-26,1.4367
2025-05-27,1.4238
2025-05-28,1.4189
2025-05-29,1.4398
2025-05-30,1.429
2025-06-03,1.4337
2025-06-04,1.4448
2025-06-05,1.4556
2025-06-06,1.4562
2025-06-09,1.4616
2025-06-10,1.45
2025-06-11,1.4518
2025-06-12,1.4526
2025-06-13,1.4407
2025-06-16,1.4431
2025-06-17,1.4323
2025-06-18,1.4393
2025-06-19,1.4299
2025-06-20,1.4242
2025-06-23,1.4279
2025-06-24,1.4465
2025-06-25,1.4683
2025-06-26,1.4586
2025-06-27,1.4589
2025-06-30,1.4747
2025-07-01,1.4692
2025-07-02,1.4548
2025-07-03,1.4657
2025-07-04,1.4662
2025-07-07,1.4545
2025-07-08,1.4768
2025-07-09,1.4754
2025-07-10,1.4732
2025-07-11,1.4809
2025-07-14,1.4765
2025-07-15,1.4926
2025-07-16,1.4905
2025-07-17,1.5063
2025-07-18,1.5119
2025-07-21,1.5176
2025-07-22,1.5265
2025-07-23,1.5264
2025-07-24,1.542
2025-07-25,1.5461
2025-07-28,1.5588
2025-07-29,1.5795
2025-07-30,1.5727
2025-07-31,1.5571
2025-08-01,1.5476
2025-08-04,1.5533
2025-08-05,1.5597
2025-08-06,1.5672
2025-08-07,1.5654
2025-08-08,1.5558
2025-08-11,1.5695
2025-08-12,1.5873
2025-08-13,1.6121
2025-08-14,1.6083
2025-08-15,1.6254
2025-08-18,1.6574
2025-08-19,1.6475
2025-08-20,1.676
2025-08-21,1.6845
2025-08-22,1.7567
2025-08-25,1.801
2025-08-26,1.7996
2025-08-27,1.7895
2025-08-28,1.8486
2025-08-29,1.8497
2025-09-01,1.8889
2025-09-02,1.8552
2025-09-03,1.8445
2025-09-04,1.7498
2025-09-05,1.8116
2025-09-08,1.8202
2025-09-09,1.7888
2025-09-10,1.8087
2025-09-11,1.8791
2025-09-12,1.8752
2025-09-15,1.877
2025-09-16,1.8886
2025-09-17,1.9056
2025-09-18,1.9103
2025-09-19,1.9032
2025-09-22,1.9267
2025-09-23,1.919
2025-09-24,1.9596
2025-09-25,1.9805
2025-09-26,1.9442
2025-09-29,1.9653
2025-09-30,1.9844
2025-10-09,2.0157
2025-10-10,1.9533
2025-10-13,1.9374
2025-10-14,1.8716
2025-10-15,1.9031
2025-10-16,1.9053
2025-10-17,1.8494
2025-10-20,1.8684
2025-10-21,1.9143
2025-10-22,1.9076
2025-10-23,1.8999
2025-10-24,1.9564
2025-10-27,1.9878
2025-10-28,1.9779
2025-10-29,1.9974
2025-10-30,1.9602
2025-10-31,1.9213
2025-11-03,1.9155
2025-11-04,1.8946
2025-11-05,1.8841
2025-11-06,1.9282
2025-11-07,1.9083
2025-11-10,1.9065
2025-11-11,1.8721
2025-11-12,1.8678
2025-11-13,1.8871
2025-11-14,1.8465
2025-11-17,1.8412
2025-11-18,1.8451
2025-11-19,1.8365
2025-11-20,1.8199
2025-11-21,1.7674
