净值日期,累计净值
2025-11-05,1.5557
2025-11-06,1.5934
2025-11-07,1.5658
2025-11-10,1.548
2025-11-11,1.508
2025-11-12,1.5146
2025-11-13,1.5134
2025-11-14,1.4631
2025-11-17,1.4754
2025-11-18,1.4736
2025-11-19,1.4797
2025-11-20,1.4814
2025-11-21,1.4044
