净值日期,累计净值
2025-02-13,1.4485
2025-02-14,1.4491
2025-02-17,1.4407
2025-02-18,1.4212
2025-02-19,1.4276
2025-02-20,1.432
2025-02-21,1.4257
2025-02-24,1.4394
2025-02-25,1.4228
2025-02-26,1.431
2025-02-27,1.4512
2025-02-28,1.4422
2025-03-03,1.4378
2025-03-04,1.4341
2025-03-05,1.427
2025-03-06,1.4373
2025-03-07,1.4421
2025-03-10,1.4471
2025-03-11,1.4721
2025-03-12,1.4624
2025-03-13,1.4665
2025-03-14,1.5083
2025-03-17,1.5017
2025-03-18,1.4979
2025-03-19,1.4907
2025-03-20,1.4784
2025-03-21,1.4699
2025-03-24,1.4755
2025-03-25,1.4791
2025-03-26,1.4802
2025-03-27,1.4887
2025-03-28,1.4772
2025-03-31,1.4675
2025-04-01,1.4888
2025-04-02,1.4893
2025-04-03,1.5096
2025-04-07,1.4334
2025-04-08,1.5047
2025-04-09,1.5272
2025-04-10,1.5431
2025-04-11,1.5121
2025-04-14,1.5215
2025-04-15,1.5264
2025-04-16,1.5222
2025-04-17,1.5322
2025-04-18,1.5118
2025-04-21,1.5192
2025-04-22,1.5258
2025-04-23,1.5079
2025-04-24,1.5158
2025-04-25,1.5186
2025-04-28,1.5035
2025-04-29,1.5122
2025-04-30,1.4992
2025-05-06,1.5051
2025-05-07,1.5139
2025-05-08,1.5101
2025-05-09,1.5186
2025-05-12,1.5181
2025-05-13,1.5202
2025-05-14,1.5215
2025-05-15,1.5332
2025-05-16,1.5284
2025-05-19,1.5426
2025-05-20,1.5649
2025-05-21,1.5592
2025-05-22,1.5488
2025-05-23,1.5321
2025-05-26,1.5394
2025-05-27,1.5564
2025-05-28,1.5663
2025-05-29,1.5596
2025-05-30,1.5514
2025-06-03,1.5623
2025-06-04,1.5846
2025-06-05,1.5516
2025-06-06,1.5442
2025-06-09,1.5497
2025-06-10,1.5496
2025-06-11,1.5502
2025-06-12,1.5476
2025-06-13,1.5171
2025-06-16,1.5116
2025-06-17,1.508
2025-06-18,1.5015
2025-06-19,1.4827
2025-06-20,1.4901
2025-06-23,1.4879
2025-06-24,1.5038
2025-06-25,1.5082
2025-06-26,1.5032
2025-06-27,1.5026
2025-06-30,1.5103
2025-07-01,1.5178
2025-07-02,1.5157
2025-07-03,1.5177
2025-07-04,1.5111
2025-07-07,1.5114
2025-07-08,1.5141
2025-07-09,1.5168
2025-07-10,1.5152
2025-07-11,1.5193
2025-07-14,1.5262
2025-07-15,1.509
2025-07-16,1.5192
2025-07-17,1.5238
2025-07-18,1.5263
2025-07-21,1.5312
2025-07-22,1.548
2025-07-23,1.5394
2025-07-24,1.5473
2025-07-25,1.5446
2025-07-28,1.5378
2025-07-29,1.5295
2025-07-30,1.5436
2025-07-31,1.5131
2025-08-01,1.5148
2025-08-04,1.5209
2025-08-05,1.5332
2025-08-06,1.5305
2025-08-07,1.5393
2025-08-08,1.5382
2025-08-11,1.5497
2025-08-12,1.5526
2025-08-13,1.5604
2025-08-14,1.5556
2025-08-15,1.5733
2025-08-18,1.592
2025-08-19,1.6051
2025-08-20,1.6279
2025-08-21,1.6262
2025-08-22,1.6165
2025-08-25,1.6503
2025-08-26,1.6612
2025-08-27,1.6265
2025-08-28,1.6173
2025-08-29,1.6401
2025-09-01,1.6537
2025-09-02,1.6433
2025-09-03,1.6203
2025-09-04,1.6276
2025-09-05,1.6309
2025-09-08,1.6479
2025-09-09,1.6386
2025-09-10,1.6362
2025-09-11,1.6495
2025-09-12,1.6389
2025-09-15,1.636
2025-09-16,1.6354
2025-09-17,1.6304
2025-09-18,1.6063
2025-09-19,1.6096
2025-09-22,1.5917
2025-09-23,1.5748
2025-09-24,1.5768
2025-09-25,1.5671
2025-09-26,1.5674
2025-09-29,1.5746
2025-09-30,1.5717
