净值日期,累计净值
2025-11-06,0.8281
2025-11-07,0.8146
2025-11-10,0.8096
2025-11-11,0.8013
2025-11-12,0.8052
2025-11-13,0.8043
2025-11-14,0.787
2025-11-17,0.7877
2025-11-18,0.7846
2025-11-19,0.781
2025-11-20,0.7809
2025-11-21,0.7624
2025-11-24,0.7608
2025-11-25,0.7702
2025-11-26,0.7848
2025-11-27,0.7843
2025-11-28,0.7873
2025-12-01,0.7897
2025-12-02,0.7896
