净值日期,累计净值
2023-02-06,1.4136
2023-02-07,1.416
2023-02-08,1.41
2023-02-09,1.428
2023-02-10,1.42
2023-02-13,1.4321
2023-02-14,1.4326
2023-02-15,1.4254
2023-02-16,1.4156
2023-02-17,1.3962
2023-02-20,1.4285
2023-02-21,1.432
2023-02-22,1.4197
2023-02-23,1.4186
2023-02-24,1.4046
2023-02-27,1.3992
2023-02-28,1.4075
2023-03-01,1.4265
2023-03-02,1.4234
2023-03-03,1.4276
2023-03-06,1.4204
2023-03-07,1.4007
2023-03-08,1.3958
2023-03-09,1.3911
2023-03-10,1.3738
2023-03-13,1.3874
2023-03-14,1.3795
2023-03-15,1.3802
2023-03-16,1.3645
2023-03-17,1.371
2023-03-20,1.3644
2023-03-21,1.3785
2023-03-22,1.3841
2023-03-23,1.3971
2023-03-24,1.3932
2023-03-27,1.3883
2023-03-28,1.384
2023-03-29,1.3862
2023-03-30,1.3968
2023-03-31,1.4009
2023-04-03,1.4139
2023-04-04,1.4182
2023-04-06,1.4161
2023-04-07,1.4249
2023-04-10,1.4189
2023-04-11,1.4173
2023-04-12,1.4164
2023-04-13,1.4071
2023-04-14,1.4146
2023-04-17,1.4333
2023-04-18,1.4375
2023-04-19,1.4252
2023-04-20,1.4214
2023-04-21,1.395
2023-04-24,1.3785
2023-04-25,1.3719
2023-04-26,1.3711
2023-04-27,1.3808
2023-04-28,1.3941
2023-05-04,1.3943
2023-05-05,1.3899
2023-05-08,1.4049
2023-05-09,1.3935
2023-05-10,1.3833
2023-05-11,1.3812
2023-05-12,1.3639
2023-05-15,1.3839
2023-05-16,1.3773
2023-05-17,1.3714
2023-05-18,1.3702
2023-05-19,1.3668
2023-05-22,1.3748
2023-05-23,1.3564
2023-05-24,1.3386
2023-05-25,1.3358
2023-05-26,1.3362
2023-05-29,1.3307
2023-05-30,1.332
2023-05-31,1.3198
2023-06-01,1.3235
2023-06-02,1.3417
2023-06-05,1.3358
2023-06-06,1.324
2023-06-07,1.3181
2023-06-08,1.3281
2023-06-09,1.3346
2023-06-12,1.3372
2023-06-13,1.3444
2023-06-14,1.3458
2023-06-15,1.3665
2023-06-16,1.3793
2023-06-19,1.3698
2023-06-20,1.3679
2023-06-21,1.349
2023-06-26,1.3313
2023-06-27,1.3437
2023-06-28,1.3433
2023-06-29,1.3374
2023-06-30,1.3459
2023-07-03,1.3628
2023-07-04,1.3648
2023-07-05,1.3553
2023-07-06,1.347
2023-07-07,1.3415
2023-07-10,1.3476
2023-07-11,1.3561
2023-07-12,1.349
2023-07-13,1.3695
2023-07-14,1.3702
2023-07-17,1.3612
2023-07-18,1.3579
2023-07-19,1.3568
2023-07-20,1.3479
2023-07-21,1.3482
2023-07-24,1.3426
2023-07-25,1.3794
2023-07-26,1.3769
2023-07-27,1.3753
2023-07-28,1.4062
2023-07-31,1.4135
2023-08-01,1.4079
2023-08-02,1.3985
2023-08-03,1.4102
2023-08-04,1.4155
2023-08-07,1.4052
2023-08-08,1.4017
2023-08-09,1.398
2023-08-10,1.4007
2023-08-11,1.3706
2023-08-14,1.361
2023-08-15,1.3578
2023-08-16,1.3484
2023-08-17,1.3526
2023-08-18,1.3369
2023-08-21,1.3185
2023-08-22,1.3281
2023-08-23,1.3075
2023-08-24,1.3163
2023-08-25,1.3123
2023-08-28,1.3271
2023-08-29,1.3397
2023-08-30,1.3391
2023-08-31,1.3315
2023-09-01,1.3403
2023-09-04,1.3596
2023-09-05,1.3499
2023-09-06,1.3471
2023-09-07,1.3291
2023-09-08,1.3228
2023-09-11,1.3321
2023-09-12,1.3297
2023-09-13,1.3216
2023-09-14,1.3205
2023-09-15,1.3123
2023-09-18,1.3186
2023-09-19,1.3162
2023-09-20,1.3114
2023-09-21,1.3002
2023-09-22,1.3225
2023-09-25,1.3143
2023-09-26,1.3069
2023-09-27,1.3095
2023-09-28,1.3058
2023-10-09,1.3039
2023-10-10,1.2946
2023-10-11,1.298
2023-10-12,1.3097
2023-10-13,1.2967
2023-10-16,1.2843
2023-10-17,1.2885
2023-10-18,1.2788
2023-10-19,1.2529
2023-10-20,1.2451
2023-10-23,1.2329
2023-10-24,1.2373
2023-10-25,1.2437
2023-10-26,1.2469
2023-10-27,1.2633
2023-10-30,1.2704
2023-10-31,1.2666
2023-11-01,1.266
2023-11-02,1.2604
2023-11-03,1.2704
2023-11-06,1.2866
2023-11-07,1.2822
2023-11-08,1.2793
2023-11-09,1.2799
2023-11-10,1.2709
2023-11-13,1.2685
2023-11-14,1.2694
2023-11-15,1.2778
2023-11-16,1.2661
2023-11-17,1.2646
2023-11-20,1.2673
2023-11-21,1.269
2023-11-22,1.2568
2023-11-23,1.2625
2023-11-24,1.2545
2023-11-27,1.2457
2023-11-28,1.2478
2023-11-29,1.2378
2023-11-30,1.2405
2023-12-01,1.2361
2023-12-04,1.2284
2023-12-05,1.2062
2023-12-06,1.2079
2023-12-07,1.2052
2023-12-08,1.2089
2023-12-11,1.2156
2023-12-12,1.2181
2023-12-13,1.1988
2023-12-14,1.1928
2023-12-15,1.1892
2023-12-18,1.185
2023-12-19,1.1866
2023-12-20,1.1753
2023-12-21,1.1865
2023-12-22,1.1886
2023-12-25,1.1921
2023-12-26,1.1844
2023-12-27,1.1883
2023-12-28,1.2148
2023-12-29,1.2203
2023-12-31,1.2202
2024-01-02,1.2051
2024-01-03,1.2023
2024-01-04,1.1918
2024-01-05,1.1856
2024-01-08,1.171
2024-01-09,1.1732
2024-01-10,1.1679
2024-01-11,1.1742
2024-01-12,1.1703
2024-01-15,1.1691
2024-01-16,1.1758
2024-01-17,1.1515
2024-01-18,1.1668
2024-01-19,1.1651
2024-01-22,1.1478
2024-01-23,1.1523
2024-01-24,1.1675
2024-01-25,1.1898
2024-01-26,1.1866
2024-01-29,1.1764
2024-01-30,1.1564
2024-01-31,1.1463
2024-02-01,1.1472
2024-02-02,1.1341
2024-02-05,1.141
2024-02-06,1.1788
2024-02-07,1.1896
2024-02-08,1.1969
2024-02-19,1.2097
2024-02-20,1.2121
2024-02-21,1.2278
2024-02-22,1.2376
2024-02-23,1.2387
2024-02-26,1.2264
2024-02-27,1.2404
2024-02-28,1.2254
2024-02-29,1.2476
2024-03-01,1.255
2024-03-04,1.2559
2024-03-05,1.2641
2024-03-06,1.2593
2024-03-07,1.252
2024-03-08,1.2571
2024-03-11,1.272
2024-03-12,1.2749
2024-03-13,1.2665
2024-03-14,1.263
2024-03-15,1.2656
2024-03-18,1.2768
2024-03-19,1.2681
2024-03-20,1.2707
2024-03-21,1.2692
2024-03-22,1.2569
2024-03-25,1.2504
2024-03-26,1.2564
2024-03-27,1.2426
2024-03-28,1.2487
2024-03-29,1.2542
2024-04-01,1.2737
2024-04-02,1.2687
2024-04-03,1.2644
2024-04-08,1.2536
2024-04-09,1.2526
2024-04-10,1.2429
2024-04-11,1.2427
2024-04-12,1.2331
2024-04-15,1.2576
2024-04-16,1.2448
2024-04-17,1.2629
2024-04-18,1.2645
2024-04-19,1.255
2024-04-22,1.2515
2024-04-23,1.2432
2024-04-24,1.2484
2024-04-25,1.2512
2024-04-26,1.2695
2024-04-29,1.2829
2024-04-30,1.2771
2024-05-06,1.295
2024-05-07,1.2953
2024-05-08,1.2856
2024-05-09,1.2971
2024-05-10,1.2978
2024-05-13,1.2972
2024-05-14,1.2947
2024-05-15,1.2853
2024-05-16,1.29
2024-05-17,1.3027
2024-05-20,1.307
2024-05-21,1.3023
2024-05-22,1.3052
2024-05-23,1.2908
2024-05-24,1.2775
2024-05-27,1.2889
2024-05-28,1.28
2024-05-29,1.2817
2024-05-30,1.2754
2024-05-31,1.2705
2024-06-03,1.2734
2024-06-04,1.2826
2024-06-05,1.2761
2024-06-06,1.2756
2024-06-07,1.2701
2024-06-11,1.2598
2024-06-12,1.2603
2024-06-13,1.2549
2024-06-14,1.2607
2024-06-17,1.2589
2024-06-18,1.262
2024-06-19,1.2582
2024-06-20,1.2498
2024-06-21,1.2474
2024-06-24,1.2412
2024-06-25,1.2347
2024-06-26,1.243
2024-06-27,1.2348
2024-06-28,1.2383
2024-06-30,1.2382
2024-07-01,1.2438
2024-07-02,1.2415
2024-07-03,1.2388
2024-07-04,1.2329
2024-07-05,1.2282
2024-07-08,1.2188
2024-07-09,1.233
2024-07-10,1.2306
2024-07-11,1.2463
2024-07-12,1.2494
2024-07-15,1.2509
2024-07-16,1.2597
2024-07-17,1.2612
2024-07-18,1.2681
2024-07-19,1.2752
2024-07-22,1.2669
2024-07-23,1.2414
2024-07-24,1.2341
2024-07-25,1.2277
2024-07-26,1.2327
2024-07-29,1.2263
2024-07-30,1.2192
2024-07-31,1.2443
2024-08-01,1.2365
2024-08-02,1.2244
2024-08-05,1.2102
2024-08-06,1.21
2024-08-07,1.2095
2024-08-08,1.2101
2024-08-09,1.2065
2024-08-12,1.2045
2024-08-13,1.2073
2024-08-14,1.1989
2024-08-15,1.2103
2024-08-16,1.212
2024-08-19,1.2158
2024-08-20,1.2075
2024-08-21,1.2037
2024-08-22,1.2007
2024-08-23,1.2058
2024-08-26,1.2049
2024-08-27,1.1984
2024-08-28,1.1926
2024-08-29,1.1896
2024-08-30,1.2048
2024-09-02,1.1852
2024-09-03,1.1881
2024-09-04,1.1807
2024-09-05,1.1827
2024-09-06,1.1735
2024-09-09,1.1604
2024-09-10,1.1613
2024-09-11,1.1582
2024-09-12,1.1535
2024-09-13,1.149
2024-09-18,1.1529
2024-09-19,1.1617
2024-09-20,1.1634
2024-09-23,1.1674
2024-09-24,1.2154
2024-09-25,1.2324
2024-09-26,1.282
2024-09-27,1.3378
2024-09-30,1.4453
2024-10-08,1.5301
2024-10-09,1.4284
2024-10-10,1.4418
2024-10-11,1.4027
2024-10-14,1.4277
2024-10-15,1.3918
2024-10-16,1.3833
2024-10-17,1.3685
2024-10-18,1.4168
2024-10-21,1.42
2024-10-22,1.4277
2024-10-23,1.433
2024-10-24,1.4178
2024-10-25,1.4274
2024-10-28,1.4299
2024-10-29,1.4164
2024-10-30,1.404
2024-10-31,1.4047
2024-11-01,1.4044
2024-11-04,1.423
2024-11-05,1.4573
2024-11-06,1.4505
2024-11-07,1.4922
2024-11-08,1.4781
2024-11-11,1.4873
2024-11-12,1.4717
2024-11-13,1.4805
2024-11-14,1.4561
2024-11-15,1.4318
2024-11-18,1.4252
2024-11-19,1.4343
2024-11-20,1.4373
2024-11-21,1.4385
2024-11-22,1.3962
2024-11-25,1.39
2024-11-26,1.3874
2024-11-27,1.4103
2024-11-28,1.3987
2024-11-29,1.4139
2024-12-02,1.4245
2024-12-03,1.4259
2024-12-04,1.4186
2024-12-05,1.4155
2024-12-06,1.4332
2024-12-09,1.4309
2024-12-10,1.4409
2024-12-11,1.4386
2024-12-12,1.4521
2024-12-13,1.4195
2024-12-16,1.4118
2024-12-17,1.4152
2024-12-18,1.4221
2024-12-19,1.4234
2024-12-20,1.4187
2024-12-23,1.4205
2024-12-24,1.4377
2024-12-25,1.4384
2024-12-26,1.439
2024-12-27,1.4369
2024-12-30,1.4432
2024-12-31,1.4211
2025-01-02,1.3817
2025-01-03,1.366
2025-01-06,1.3638
2025-01-07,1.3736
2025-01-08,1.3717
2025-01-09,1.3685
2025-01-10,1.3528
2025-01-13,1.3491
2025-01-14,1.3831
2025-01-15,1.3746
2025-01-16,1.376
2025-01-17,1.3802
2025-01-20,1.3863
2025-01-21,1.3873
2025-01-22,1.3753
2025-01-23,1.378
2025-01-24,1.3889
2025-01-27,1.3834
2025-02-05,1.3759
2025-02-06,1.3924
2025-02-07,1.4095
2025-02-10,1.4124
2025-02-11,1.4062
2025-02-12,1.4189
2025-02-13,1.4138
2025-02-14,1.4256
2025-02-17,1.4284
2025-02-18,1.4165
2025-02-19,1.4261
2025-02-20,1.4221
2025-02-21,1.4393
2025-02-24,1.4361
2025-02-25,1.4208
2025-02-26,1.4327
2025-02-27,1.4355
2025-02-28,1.4083
2025-03-03,1.4079
2025-03-04,1.407
2025-03-05,1.4129
2025-03-06,1.4315
2025-03-07,1.4272
2025-03-10,1.4219
2025-03-11,1.4261
2025-03-12,1.4213
2025-03-13,1.4157
2025-03-14,1.4484
2025-03-17,1.4449
2025-03-18,1.4487
2025-03-19,1.4495
2025-03-20,1.4374
2025-03-21,1.4165
2025-03-24,1.4234
2025-03-25,1.4224
2025-03-26,1.418
2025-03-27,1.4224
2025-03-28,1.4165
2025-03-31,1.407
2025-04-01,1.4072
2025-04-02,1.4061
2025-04-03,1.3982
2025-04-07,1.3041
2025-04-08,1.3253
2025-04-09,1.3379
2025-04-10,1.3546
2025-04-11,1.3599
2025-04-14,1.3628
2025-04-15,1.3634
2025-04-16,1.3676
2025-04-17,1.3675
2025-04-18,1.3679
2025-04-21,1.3721
2025-04-22,1.3725
2025-04-23,1.3735
2025-04-24,1.3726
2025-04-25,1.3737
2025-04-28,1.3718
2025-04-29,1.3696
2025-04-30,1.3684
2025-05-06,1.3814
2025-05-07,1.3893
2025-05-08,1.3966
2025-05-09,1.3945
2025-05-12,1.4098
2025-05-13,1.4118
2025-05-14,1.4281
2025-05-15,1.416
2025-05-16,1.4097
2025-05-19,1.4056
2025-05-20,1.413
2025-05-21,1.4195
2025-05-22,1.4187
2025-05-23,1.408
2025-05-26,1.4004
2025-05-27,1.3932
2025-05-28,1.3922
2025-05-29,1.4
2025-05-30,1.3938
2025-06-03,1.3978
2025-06-04,1.4036
2025-06-05,1.4074
2025-06-06,1.407
2025-06-09,1.411
2025-06-10,1.4034
2025-06-11,1.414
2025-06-12,1.4147
2025-06-13,1.4057
2025-06-16,1.4091
2025-06-17,1.4079
2025-06-18,1.4098
2025-06-19,1.3989
2025-06-20,1.4014
2025-06-23,1.4055
2025-06-24,1.4216
2025-06-25,1.4421
2025-06-26,1.4386
2025-06-27,1.4311
2025-06-30,1.4372
2025-07-01,1.4395
2025-07-02,1.4398
2025-07-03,1.4483
2025-07-04,1.4533
2025-07-07,1.4479
2025-07-08,1.4596
2025-07-09,1.4573
2025-07-10,1.4644
2025-07-11,1.4681
2025-07-14,1.4696
2025-07-15,1.4702
2025-07-16,1.4668
2025-07-17,1.4771
2025-07-18,1.4872
2025-07-21,1.4967
2025-07-22,1.5084
2025-07-23,1.5089
2025-07-24,1.5191
2025-07-25,1.5122
2025-07-28,1.5154
2025-07-29,1.5213
2025-07-30,1.521
2025-07-31,1.495
2025-08-01,1.4877
2025-08-04,1.4932
2025-08-05,1.5046
2025-08-06,1.5081
2025-08-07,1.5085
2025-08-08,1.5056
2025-08-11,1.5116
2025-08-12,1.519
2025-08-13,1.5304
2025-08-14,1.5296
2025-08-15,1.5399
2025-08-18,1.5527
2025-08-19,1.547
2025-08-20,1.564
2025-08-21,1.5698
2025-08-22,1.6015
2025-08-25,1.6333
2025-08-26,1.6276
2025-08-27,1.6047
2025-08-28,1.6315
2025-08-29,1.6436
2025-09-01,1.6529
2025-09-02,1.6413
2025-09-03,1.6302
2025-09-04,1.5967
2025-09-05,1.6305
2025-09-08,1.6329
2025-09-09,1.6226
2025-09-10,1.6259
2025-09-11,1.6616
2025-09-12,1.6526
2025-09-15,1.6563
2025-09-16,1.6532
2025-09-17,1.663
2025-09-18,1.6446
2025-09-19,1.646
2025-09-22,1.6531
2025-09-23,1.652
2025-09-24,1.6683
2025-09-25,1.678
2025-09-26,1.6631
2025-09-29,1.6874
2025-09-30,1.6948
2025-10-09,1.7185
2025-10-10,1.6863
2025-10-13,1.6785
2025-10-14,1.6594
2025-10-15,1.683
2025-10-16,1.6876
2025-10-17,1.6518
2025-10-20,1.6601
2025-10-21,1.6843
2025-10-22,1.6789
2025-10-23,1.6836
2025-10-24,1.7037
2025-10-27,1.723
2025-10-28,1.7152
2025-10-29,1.7346
2025-10-30,1.7216
2025-10-31,1.6976
2025-11-03,1.7019
2025-11-04,1.6898
2025-11-05,1.6929
2025-11-06,1.7159
2025-11-07,1.7108
2025-11-10,1.7166
2025-11-11,1.7017
