净值日期,累计净值
2025-09-08,1.352
2025-09-09,1.3195
2025-09-10,1.3569
2025-09-11,1.4525
2025-09-12,1.474
2025-09-15,1.4676
2025-09-16,1.4844
2025-09-17,1.4926
2025-09-18,1.5101
2025-09-19,1.5001
2025-09-22,1.5654
2025-09-23,1.5679
2025-09-24,1.6069
2025-09-25,1.6092
2025-09-26,1.5615
2025-09-29,1.5863
2025-09-30,1.6037
2025-10-09,1.6441
2025-10-10,1.5632
2025-10-13,1.5619
2025-10-14,1.4872
2025-10-15,1.5262
2025-10-16,1.5194
2025-10-17,1.4552
2025-10-20,1.4756
2025-10-21,1.5343
2025-10-22,1.5265
2025-10-23,1.5145
2025-10-24,1.5891
2025-10-27,1.6364
2025-10-28,1.6278
2025-10-29,1.6517
2025-10-30,1.6107
2025-10-31,1.5438
2025-11-03,1.5395
2025-11-04,1.5205
2025-11-05,1.5179
2025-11-06,1.5664
2025-11-07,1.5351
2025-11-10,1.5168
2025-11-11,1.4857
2025-11-12,1.4829
2025-11-13,1.4965
2025-11-14,1.4476
2025-11-17,1.449
2025-11-18,1.4564
2025-11-19,1.448
2025-11-20,1.4384
2025-11-21,1.3744
