净值日期,累计净值
2025-11-06,0.9407
2025-11-07,0.9288
2025-11-10,0.9303
2025-11-11,0.9149
2025-11-12,0.9171
2025-11-13,0.9226
2025-11-14,0.9008
2025-11-17,0.8992
2025-11-18,0.9005
2025-11-19,0.8991
2025-11-20,0.8952
2025-11-21,0.8702
2025-11-24,0.8722
2025-11-25,0.8845
2025-11-26,0.9028
2025-11-27,0.9004
2025-11-28,0.9044
2025-12-01,0.9164
2025-12-02,0.9123
