净值日期,累计净值
2025-02-27,1.1249
2025-02-28,1.1214
2025-03-03,1.1092
2025-03-04,1.1107
2025-03-05,1.1102
2025-03-06,1.1221
2025-03-07,1.1258
2025-03-10,1.1245
2025-03-11,1.1364
2025-03-12,1.1255
2025-03-13,1.124
2025-03-14,1.1686
2025-03-17,1.1676
2025-03-18,1.1709
2025-03-19,1.1731
2025-03-20,1.1564
2025-03-21,1.1476
2025-03-24,1.1558
2025-03-25,1.1562
2025-03-26,1.154
2025-03-27,1.1614
2025-03-28,1.1557
2025-03-31,1.1521
2025-04-01,1.1458
2025-04-02,1.1462
2025-04-03,1.1431
2025-04-07,1.0836
2025-04-08,1.1161
2025-04-09,1.1307
2025-04-10,1.1429
2025-04-11,1.1384
2025-04-14,1.1318
2025-04-15,1.1394
2025-04-16,1.1421
2025-04-17,1.144
2025-04-18,1.1376
2025-04-21,1.1385
2025-04-22,1.1407
2025-04-23,1.1393
2025-04-24,1.1419
2025-04-25,1.1404
2025-04-28,1.142
2025-04-29,1.1425
2025-04-30,1.1432
2025-05-06,1.1459
2025-05-07,1.1488
2025-05-08,1.1552
2025-05-09,1.1591
2025-05-12,1.1673
2025-05-13,1.1668
2025-05-14,1.1767
2025-05-15,1.1745
2025-05-16,1.1664
2025-05-19,1.1635
2025-05-20,1.1763
2025-05-21,1.1763
2025-05-22,1.1766
2025-05-23,1.1696
2025-05-26,1.1615
2025-05-27,1.1588
2025-05-28,1.1663
2025-05-29,1.1651
2025-05-30,1.1592
2025-06-03,1.1497
2025-06-04,1.1531
2025-06-05,1.1488
2025-06-06,1.147
2025-06-09,1.143
2025-06-10,1.1375
2025-06-11,1.1406
2025-06-12,1.1335
2025-06-13,1.1174
2025-06-16,1.1132
2025-06-17,1.114
2025-06-18,1.1135
2025-06-19,1.1064
2025-06-20,1.1124
2025-06-23,1.1029
2025-06-24,1.1151
2025-06-25,1.1222
2025-06-26,1.1219
2025-06-27,1.1156
2025-06-30,1.1176
2025-07-01,1.1184
2025-07-02,1.1221
2025-07-03,1.1272
2025-07-04,1.1294
2025-07-07,1.1216
2025-07-08,1.1236
2025-07-09,1.126
2025-07-10,1.1249
2025-07-11,1.1307
2025-07-14,1.1351
2025-07-15,1.1323
2025-07-16,1.1327
2025-07-17,1.1374
2025-07-18,1.144
2025-07-21,1.1475
2025-07-22,1.1633
2025-07-23,1.1657
2025-07-24,1.17
2025-07-25,1.1575
2025-07-28,1.1497
2025-07-29,1.1438
2025-07-30,1.1524
2025-07-31,1.1295
2025-08-01,1.1294
2025-08-04,1.1346
2025-08-05,1.1445
2025-08-06,1.1469
2025-08-07,1.145
2025-08-08,1.1436
2025-08-11,1.1503
2025-08-12,1.151
2025-08-13,1.1502
2025-08-14,1.146
2025-08-15,1.1496
2025-08-18,1.1555
2025-08-19,1.161
2025-08-20,1.1682
2025-08-21,1.1735
2025-08-22,1.1789
2025-08-25,1.2014
2025-08-26,1.2097
2025-08-27,1.1868
2025-08-28,1.1872
2025-08-29,1.2012
2025-09-01,1.1963
2025-09-02,1.2003
2025-09-03,1.1868
2025-09-04,1.1811
2025-09-05,1.1937
2025-09-08,1.2115
2025-09-09,1.2132
2025-09-10,1.2106
2025-09-11,1.2213
2025-09-12,1.2086
2025-09-15,1.2107
2025-09-16,1.2078
2025-09-17,1.2126
2025-09-18,1.2002
2025-09-19,1.2009
2025-09-22,1.1865
2025-09-23,1.1832
2025-09-24,1.1859
2025-09-25,1.1762
2025-09-26,1.1779
2025-09-29,1.185
2025-09-30,1.1839
2025-10-09,1.1827
2025-10-10,1.1805
2025-10-13,1.1658
2025-10-14,1.1711
2025-10-15,1.1803
2025-10-16,1.1806
2025-10-17,1.1685
2025-10-20,1.1684
2025-10-21,1.1715
2025-10-22,1.1704
2025-10-23,1.1749
2025-10-24,1.1709
2025-10-27,1.1739
2025-10-28,1.1732
2025-10-29,1.1733
2025-10-30,1.1699
2025-10-31,1.1745
2025-11-03,1.1722
2025-11-04,1.16
2025-11-05,1.1616
2025-11-06,1.17
2025-11-07,1.1677
2025-11-10,1.1932
2025-11-11,1.1909
2025-11-12,1.1967
2025-11-13,1.2003
2025-11-14,1.1884
2025-11-17,1.1807
2025-11-18,1.1795
2025-11-19,1.1777
2025-11-20,1.1755
2025-11-21,1.1725
2025-11-24,1.1697
2025-11-25,1.1724
2025-11-26,1.177
2025-11-27,1.1758
2025-11-28,1.1798
2025-12-01,1.1836
2025-12-02,1.1806
