净值日期,累计净值
2025-10-24,2.989
2025-10-27,3.027
2025-10-28,3.026
2025-10-29,3.003
2025-10-30,2.941
2025-10-31,3.012
2025-11-03,3.037
2025-11-04,2.993
2025-11-05,3.025
2025-11-06,2.96
2025-11-07,2.964
2025-11-10,2.999
2025-11-11,3.006
2025-11-12,2.986
2025-11-13,2.922
2025-11-14,2.908
2025-11-17,2.882
2025-11-18,2.837
2025-11-19,2.837
2025-11-20,2.801
