净值日期,累计净值
2025-05-28,2.959
2025-05-29,2.991
2025-05-30,2.979
2025-06-03,2.962
2025-06-04,2.984
2025-06-05,3.007
2025-06-06,2.996
2025-06-09,3.02
2025-06-10,3.024
2025-06-11,3.041
2025-06-12,3.04
2025-06-13,3.003
2025-06-16,3.007
2025-06-17,3.014
2025-06-18,3.027
2025-06-19,2.984
2025-06-20,2.985
2025-06-23,2.985
2025-06-24,3.03
2025-06-25,3.055
2025-06-26,3.027
2025-06-27,3.051
2025-06-30,3.074
2025-07-01,3.081
2025-07-02,3.084
2025-07-03,3.148
2025-07-04,3.14
2025-07-07,3.122
2025-07-08,3.179
2025-07-09,3.169
2025-07-10,3.199
2025-07-11,3.21
2025-07-14,3.212
2025-07-15,3.224
2025-07-16,3.205
2025-07-17,3.26
2025-07-18,3.239
2025-07-21,3.289
2025-07-22,3.354
2025-07-23,3.363
2025-07-24,3.407
2025-07-25,3.383
2025-07-28,3.356
2025-07-29,3.393
2025-07-30,3.372
2025-07-31,3.308
2025-08-01,3.31
2025-08-04,3.298
2025-08-05,3.33
2025-08-06,3.338
2025-08-07,3.335
2025-08-08,3.369
2025-08-11,3.418
2025-08-12,3.424
2025-08-13,3.446
2025-08-14,3.445
2025-08-15,3.503
2025-08-18,3.542
2025-08-19,3.542
2025-08-20,3.566
2025-08-21,3.592
2025-08-22,3.618
2025-08-25,3.679
2025-08-26,3.729
2025-08-27,3.688
2025-08-28,3.732
2025-08-29,3.754
2025-09-01,3.769
2025-09-02,3.688
2025-09-03,3.736
2025-09-04,3.731
2025-09-05,3.88
2025-09-08,3.949
2025-09-09,3.866
2025-09-10,3.866
2025-09-11,4.015
2025-09-12,4.005
2025-09-15,4.026
2025-09-16,4.033
2025-09-17,4.067
2025-09-18,4.036
2025-09-19,4.063
2025-09-22,4.151
2025-09-23,4.192
2025-09-24,4.276
2025-09-25,4.29
2025-09-26,4.203
2025-09-29,4.274
2025-09-30,4.334
2025-10-09,4.405
2025-10-10,4.282
