净值日期,累计净值
2025-03-26,1.2818
2025-03-27,1.2888
2025-03-28,1.2817
2025-03-31,1.2632
2025-04-01,1.2545
2025-04-02,1.2485
2025-04-03,1.2448
2025-04-07,1.1181
2025-04-08,1.1547
2025-04-09,1.1752
2025-04-10,1.1925
2025-04-11,1.2047
2025-04-14,1.2117
2025-04-15,1.2179
2025-04-16,1.1977
2025-04-17,1.2073
2025-04-18,1.2051
2025-04-21,1.2029
2025-04-22,1.2134
2025-04-23,1.2342
2025-04-24,1.2308
2025-04-25,1.2327
2025-04-28,1.2314
2025-04-29,1.2277
2025-04-30,1.2344
2025-05-06,1.2601
2025-05-07,1.2557
2025-05-08,1.2665
2025-05-09,1.269
2025-05-12,1.2868
2025-05-13,1.2653
2025-05-14,1.2872
2025-05-15,1.2808
2025-05-16,1.2753
2025-05-19,1.2743
2025-05-20,1.2911
2025-05-21,1.2977
2025-05-22,1.2902
2025-05-23,1.2923
2025-05-26,1.261
2025-05-27,1.263
2025-05-28,1.258
2025-05-29,1.2711
2025-05-30,1.2544
2025-06-03,1.2572
2025-06-04,1.2695
2025-06-05,1.2752
2025-06-06,1.2703
2025-06-09,1.278
2025-06-10,1.2714
2025-06-11,1.2796
2025-06-12,1.2593
2025-06-13,1.2432
2025-06-16,1.2503
2025-06-17,1.2436
2025-06-18,1.2377
2025-06-19,1.217
2025-06-20,1.2241
2025-06-23,1.2263
2025-06-24,1.2453
2025-06-25,1.2523
2025-06-26,1.2483
2025-06-27,1.25
2025-06-30,1.2496
2025-07-01,1.2491
2025-07-02,1.2472
2025-07-03,1.241
2025-07-04,1.2387
2025-07-07,1.2368
2025-07-08,1.2502
2025-07-09,1.2417
2025-07-10,1.2402
2025-07-11,1.2399
2025-07-14,1.2442
2025-07-15,1.2579
2025-07-16,1.2534
2025-07-17,1.2583
2025-07-18,1.2684
2025-07-21,1.2752
2025-07-22,1.2866
2025-07-23,1.2981
2025-07-24,1.3043
2025-07-25,1.2845
2025-07-28,1.281
2025-07-29,1.2812
2025-07-30,1.2733
2025-07-31,1.2461
2025-08-01,1.2416
2025-08-04,1.2542
2025-08-05,1.2647
2025-08-06,1.2674
2025-08-07,1.2646
2025-08-08,1.2578
2025-08-11,1.2619
2025-08-12,1.2607
2025-08-13,1.2786
2025-08-14,1.279
2025-08-15,1.2775
2025-08-18,1.2865
2025-08-19,1.2906
2025-08-20,1.3056
2025-08-21,1.2973
2025-08-22,1.3155
2025-08-25,1.3406
2025-08-26,1.3416
2025-08-27,1.3155
2025-08-28,1.296
2025-08-29,1.3103
2025-09-01,1.3064
2025-09-02,1.3071
2025-09-03,1.2968
2025-09-04,1.2838
2025-09-05,1.3006
2025-09-08,1.3049
2025-09-09,1.3127
2025-09-10,1.3099
2025-09-11,1.3047
2025-09-12,1.3041
2025-09-15,1.3107
2025-09-16,1.3129
2025-09-17,1.3347
2025-09-18,1.3196
2025-09-19,1.3228
2025-09-22,1.3078
2025-09-23,1.2931
2025-09-24,1.3012
2025-09-25,1.3083
2025-09-26,1.2908
2025-09-29,1.3046
2025-09-30,1.3159
2025-10-09,1.3124
2025-10-10,1.2906
2025-10-13,1.2652
2025-10-14,1.2569
2025-10-15,1.2745
2025-10-16,1.2713
2025-10-17,1.2418
2025-10-20,1.2561
2025-10-21,1.2543
2025-10-22,1.2495
2025-10-23,1.254
2025-10-24,1.2513
2025-10-27,1.2547
2025-10-28,1.2436
2025-10-29,1.2445
2025-10-30,1.2403
2025-10-31,1.2249
2025-11-03,1.2281
2025-11-04,1.2121
2025-11-05,1.2073
2025-11-06,1.2194
2025-11-07,1.2049
2025-11-10,1.2309
2025-11-11,1.2294
