净值日期,累计净值
2025-02-25,1.0147
2025-02-26,1.024
2025-02-27,1.0047
2025-02-28,0.9528
2025-03-03,0.9474
2025-03-04,0.9594
2025-03-05,0.9736
2025-03-06,1.008
2025-03-07,0.9933
2025-03-10,0.9836
2025-03-11,0.981
2025-03-12,0.9816
2025-03-13,0.9594
2025-03-14,0.9751
2025-03-17,0.9717
2025-03-18,0.9809
2025-03-19,0.962
2025-03-20,0.9512
2025-03-21,0.9243
2025-03-24,0.9263
2025-03-25,0.9065
2025-03-26,0.9049
2025-03-27,0.9058
2025-03-28,0.9005
2025-03-31,0.9013
2025-04-01,0.895
2025-04-02,0.8983
2025-04-03,0.882
2025-04-07,0.7826
2025-04-08,0.7757
2025-04-09,0.8013
2025-04-10,0.8182
2025-04-11,0.8323
2025-04-14,0.8382
2025-04-15,0.832
2025-04-16,0.826
2025-04-17,0.83
2025-04-18,0.8309
2025-04-21,0.8471
2025-04-22,0.8358
2025-04-23,0.8459
2025-04-24,0.8297
2025-04-25,0.8383
2025-04-28,0.8352
2025-04-29,0.8401
2025-04-30,0.8587
2025-05-06,0.8814
2025-05-07,0.8767
2025-05-08,0.8881
2025-05-09,0.8747
2025-05-12,0.8843
2025-05-13,0.8812
2025-05-14,0.8862
2025-05-15,0.8641
2025-05-16,0.8668
2025-05-19,0.863
2025-05-20,0.8686
2025-05-21,0.8634
2025-05-22,0.863
2025-05-23,0.8506
2025-05-26,0.8546
2025-05-27,0.8412
2025-05-28,0.8424
2025-05-29,0.8599
2025-05-30,0.8462
2025-06-03,0.8458
2025-06-04,0.8591
2025-06-05,0.8785
2025-06-06,0.8788
2025-06-09,0.8853
2025-06-10,0.872
2025-06-11,0.8736
2025-06-12,0.8749
2025-06-13,0.8641
2025-06-16,0.8733
2025-06-17,0.8682
2025-06-18,0.8774
2025-06-19,0.8752
2025-06-20,0.8653
2025-06-23,0.8627
2025-06-24,0.8799
2025-06-25,0.8981
2025-06-26,0.9011
2025-06-27,0.9084
2025-06-30,0.9236
2025-07-01,0.9169
2025-07-02,0.8997
2025-07-03,0.9081
2025-07-04,0.9051
2025-07-07,0.894
2025-07-08,0.9163
2025-07-09,0.9107
2025-07-10,0.9084
2025-07-11,0.9154
2025-07-14,0.9163
2025-07-15,0.9576
2025-07-16,0.9618
2025-07-17,0.9793
2025-07-18,0.9827
2025-07-21,0.9826
2025-07-22,0.9749
2025-07-23,0.9754
2025-07-24,0.9812
2025-07-25,0.9979
2025-07-28,1.0007
2025-07-29,1.0266
2025-07-30,1.0151
2025-07-31,1.0224
2025-08-01,1.0099
2025-08-04,1.0162
2025-08-05,1.0222
2025-08-06,1.0382
2025-08-07,1.0309
2025-08-08,1.0165
2025-08-11,1.0393
2025-08-12,1.0754
2025-08-13,1.1222
2025-08-14,1.1212
2025-08-15,1.1262
2025-08-18,1.1625
2025-08-19,1.1752
2025-08-20,1.2001
2025-08-21,1.2009
2025-08-22,1.2658
2025-08-25,1.3238
2025-08-26,1.3151
2025-08-27,1.345
2025-08-28,1.4292
2025-08-29,1.4159
2025-09-01,1.4509
2025-09-02,1.4006
2025-09-03,1.4041
2025-09-04,1.2738
2025-09-05,1.3479
2025-09-08,1.3144
2025-09-09,1.297
2025-09-10,1.3324
2025-09-11,1.4313
2025-09-12,1.4238
2025-09-15,1.4137
2025-09-16,1.4416
2025-09-17,1.4407
2025-09-18,1.4471
2025-09-19,1.4364
2025-09-22,1.4807
2025-09-23,1.4781
2025-09-24,1.5043
2025-09-25,1.5393
2025-09-26,1.4874
2025-09-29,1.5083
2025-09-30,1.5143
