净值日期,累计净值
2025-07-29,0.9129
2025-07-30,0.8958
2025-07-31,0.8957
2025-08-01,0.8867
2025-08-04,0.9086
2025-08-05,0.9095
2025-08-06,0.9272
2025-08-07,0.9225
2025-08-08,0.9066
2025-08-11,0.9265
2025-08-12,0.9344
2025-08-13,0.9404
2025-08-14,0.9298
2025-08-15,0.954
2025-08-18,0.9684
2025-08-19,0.9758
2025-08-20,0.977
2025-08-21,0.9638
2025-08-22,0.9858
2025-08-25,1.0093
2025-08-26,1.0075
2025-08-27,0.9943
2025-08-28,1.0275
2025-08-29,1.0334
2025-09-01,1.0405
2025-09-02,0.9959
2025-09-03,0.9836
2025-09-04,0.9441
2025-09-05,0.9756
2025-09-08,0.9794
2025-09-09,0.9636
2025-09-10,0.9756
2025-09-11,1.0253
2025-09-12,1.0349
2025-09-15,1.0323
2025-09-16,1.0524
2025-09-17,1.0702
2025-09-18,1.077
2025-09-19,1.0795
2025-09-22,1.0998
2025-09-23,1.0871
2025-09-24,1.1043
2025-09-25,1.1205
2025-09-26,1.0982
2025-09-29,1.1091
2025-09-30,1.1199
2025-10-09,1.153
2025-10-10,1.1217
2025-10-13,1.119
2025-10-14,1.0973
2025-10-15,1.1125
2025-10-16,1.0977
2025-10-17,1.0733
2025-10-20,1.082
2025-10-21,1.107
2025-10-22,1.1088
2025-10-23,1.1089
2025-10-24,1.1328
2025-10-27,1.1437
2025-10-28,1.1456
2025-10-29,1.1649
2025-10-30,1.1331
2025-10-31,1.1209
2025-11-03,1.1157
2025-11-04,1.0956
2025-11-05,1.0888
2025-11-06,1.1213
2025-11-07,1.111
2025-11-10,1.1019
2025-11-11,1.0934
2025-11-12,1.083
2025-11-13,1.1012
2025-11-14,1.0781
2025-11-17,1.0868
2025-11-18,1.0761
2025-11-19,1.0677
2025-11-20,1.0598
2025-11-21,1.016
2025-11-24,1.0152
2025-11-25,1.0385
2025-11-26,1.0629
2025-11-27,1.0698
2025-11-28,1.0786
2025-12-01,1.0815
2025-12-02,1.0686
