净值日期,累计净值
2025-05-19,1.0855
2025-05-20,1.0877
2025-05-21,1.0904
2025-05-22,1.082
2025-05-23,1.0747
2025-05-26,1.0768
2025-05-27,1.0806
2025-05-28,1.082
2025-05-29,1.0899
2025-05-30,1.0863
2025-06-03,1.0881
2025-06-04,1.0935
2025-06-05,1.0925
2025-06-06,1.0947
2025-06-09,1.0998
2025-06-10,1.0958
2025-06-11,1.1003
2025-06-12,1.0995
2025-06-13,1.0909
2025-06-16,1.0925
2025-06-17,1.0928
2025-06-18,1.0886
2025-06-19,1.0775
2025-06-20,1.0769
2025-06-23,1.0781
2025-06-24,1.0908
2025-06-25,1.1034
2025-06-26,1.101
2025-06-27,1.1034
2025-06-30,1.1078
2025-07-01,1.1134
2025-07-02,1.1146
2025-07-03,1.1168
2025-07-04,1.115
2025-07-07,1.1196
2025-07-08,1.1282
2025-07-09,1.1273
2025-07-10,1.1363
2025-07-11,1.1401
2025-07-14,1.1434
2025-07-15,1.1344
2025-07-16,1.1337
2025-07-17,1.1377
2025-07-18,1.1431
2025-07-21,1.1597
2025-07-22,1.1785
2025-07-23,1.1792
2025-07-24,1.195
2025-07-25,1.1915
2025-07-28,1.1859
2025-07-29,1.1873
2025-07-30,1.1877
2025-07-31,1.1648
2025-08-01,1.167
2025-08-04,1.173
2025-08-05,1.18
2025-08-06,1.1855
2025-08-07,1.1849
2025-08-08,1.1867
2025-08-11,1.1947
2025-08-12,1.1959
2025-08-13,1.2011
2025-08-14,1.1893
2025-08-15,1.2061
2025-08-18,1.2143
2025-08-19,1.2129
2025-08-20,1.2275
2025-08-21,1.2284
2025-08-22,1.2382
2025-08-25,1.2491
2025-08-26,1.2548
2025-08-27,1.2332
2025-08-28,1.243
2025-08-29,1.2457
2025-09-01,1.2468
2025-09-02,1.2378
2025-09-03,1.2195
2025-09-04,1.2153
2025-09-05,1.2319
2025-09-08,1.2471
2025-09-09,1.2441
2025-09-10,1.2383
2025-09-11,1.2528
2025-09-12,1.2491
2025-09-15,1.244
2025-09-16,1.2432
2025-09-17,1.2506
2025-09-18,1.233
2025-09-19,1.2356
2025-09-22,1.2296
2025-09-23,1.2268
2025-09-24,1.2459
2025-09-25,1.2436
2025-09-26,1.2426
2025-09-29,1.2538
2025-09-30,1.2573
2025-10-09,1.2762
2025-10-10,1.277
2025-10-13,1.2678
2025-10-14,1.2645
2025-10-15,1.2727
2025-10-16,1.2662
2025-10-17,1.2462
2025-10-20,1.2507
2025-10-21,1.2643
2025-10-22,1.2594
2025-10-23,1.2677
2025-10-24,1.2671
2025-10-27,1.2792
2025-10-28,1.2726
2025-10-29,1.2856
2025-10-30,1.2781
2025-10-31,1.2759
2025-11-03,1.2817
2025-11-04,1.2757
2025-11-05,1.2805
2025-11-06,1.2887
2025-11-07,1.292
2025-11-10,1.3057
2025-11-11,1.3033
2025-11-12,1.3016
