净值日期,累计净值
2024-11-21,1.1917
2024-11-22,1.1494
2024-11-25,1.1459
2024-11-26,1.1379
2024-11-27,1.1569
2024-11-28,1.1488
2024-11-29,1.1664
2024-12-02,1.1828
2024-12-03,1.1809
2024-12-04,1.1711
2024-12-05,1.1754
2024-12-06,1.1894
2024-12-09,1.1833
2024-12-10,1.1916
2024-12-11,1.2013
2024-12-12,1.2106
2024-12-13,1.191
2024-12-16,1.1778
2024-12-17,1.1658
2024-12-18,1.1732
2024-12-19,1.1754
2024-12-20,1.1781
2024-12-23,1.16
2024-12-24,1.1739
2024-12-25,1.1638
2024-12-26,1.1723
2024-12-27,1.1744
2024-12-30,1.1741
2024-12-31,1.1477
2025-01-02,1.1198
2025-01-03,1.102
2025-01-06,1.1014
2025-01-07,1.1103
2025-01-08,1.1069
2025-01-09,1.106
2025-01-10,1.0929
2025-01-13,1.0945
2025-01-14,1.124
2025-01-15,1.1164
2025-01-16,1.1198
2025-01-17,1.1265
2025-01-20,1.1306
2025-01-21,1.1335
2025-01-22,1.1292
2025-01-23,1.1259
2025-01-24,1.1363
2025-01-27,1.1269
2025-02-05,1.1304
2025-02-06,1.151
2025-02-07,1.1643
2025-02-10,1.1729
2025-02-11,1.1681
2025-02-12,1.1807
2025-02-13,1.1744
2025-02-14,1.1818
2025-02-17,1.1816
2025-02-18,1.1651
2025-02-19,1.181
2025-02-20,1.1832
2025-02-21,1.1978
2025-02-24,1.1958
2025-02-25,1.1862
2025-02-26,1.1967
2025-02-27,1.1932
2025-02-28,1.1678
2025-03-03,1.1718
2025-03-04,1.1795
2025-03-05,1.1814
2025-03-06,1.1962
2025-03-07,1.191
2025-03-10,1.1907
2025-03-11,1.1954
2025-03-12,1.1951
2025-03-13,1.1879
2025-03-14,1.2036
2025-03-17,1.2047
2025-03-18,1.2084
2025-03-19,1.2036
2025-03-20,1.1975
2025-03-21,1.1829
2025-03-24,1.1817
2025-03-25,1.1797
2025-03-26,1.18
2025-03-27,1.1813
2025-03-28,1.1747
2025-03-31,1.1654
2025-04-01,1.1711
2025-04-02,1.1722
2025-04-03,1.164
2025-04-07,1.0763
2025-04-08,1.0821
2025-04-09,1.1007
2025-04-10,1.1173
2025-04-11,1.1232
2025-04-14,1.1299
2025-04-15,1.126
2025-04-16,1.1187
2025-04-17,1.1196
2025-04-18,1.1201
2025-04-21,1.1331
2025-04-22,1.1303
2025-04-23,1.1318
2025-04-24,1.1274
2025-04-25,1.1306
2025-04-28,1.1261
2025-04-29,1.1271
2025-04-30,1.1314
2025-05-06,1.1484
2025-05-07,1.1499
2025-05-08,1.154
2025-05-09,1.1458
2025-05-12,1.1572
2025-05-13,1.1554
2025-05-14,1.1583
2025-05-15,1.1451
2025-05-16,1.1451
2025-05-19,1.1458
2025-05-20,1.1502
2025-05-21,1.1518
2025-05-22,1.1437
2025-05-23,1.1362
2025-05-26,1.1391
2025-05-27,1.1366
2025-05-28,1.1343
2025-05-29,1.1478
2025-05-30,1.1406
2025-06-03,1.1442
2025-06-04,1.1516
2025-06-05,1.1569
2025-06-06,1.1563
2025-06-09,1.1634
2025-06-10,1.1559
2025-06-11,1.1621
2025-06-12,1.1635
2025-06-13,1.1549
2025-06-16,1.1585
2025-06-17,1.1559
2025-06-18,1.1554
2025-06-19,1.1447
2025-06-20,1.1393
2025-06-23,1.145
2025-06-24,1.1597
2025-06-25,1.1756
2025-06-26,1.1721
2025-06-27,1.1766
2025-06-30,1.1848
2025-07-01,1.1877
2025-07-02,1.1812
2025-07-03,1.1858
2025-07-04,1.1843
2025-07-07,1.1826
2025-07-08,1.1952
2025-07-09,1.1917
2025-07-10,1.1965
2025-07-11,1.2037
2025-07-14,1.2026
2025-07-15,1.2023
2025-07-16,1.2024
2025-07-17,1.2135
2025-07-18,1.216
2025-07-21,1.2268
2025-07-22,1.2344
2025-07-23,1.232
2025-07-24,1.2461
2025-07-25,1.2473
2025-07-28,1.2522
2025-07-29,1.2585
2025-07-30,1.2498
2025-07-31,1.2352
2025-08-01,1.2337
2025-08-04,1.2404
2025-08-05,1.2463
2025-08-06,1.2547
2025-08-07,1.2516
2025-08-08,1.25
2025-08-11,1.2603
2025-08-12,1.2643
2025-08-13,1.2783
2025-08-14,1.2632
2025-08-15,1.2832
2025-08-18,1.3022
2025-08-19,1.3004
2025-08-20,1.3109
2025-08-21,1.3073
2025-08-22,1.3252
2025-08-25,1.3435
2025-08-26,1.3455
2025-08-27,1.3316
2025-08-28,1.3529
2025-08-29,1.3577
2025-09-01,1.3672
2025-09-02,1.3454
2025-09-03,1.3318
2025-09-04,1.3129
2025-09-05,1.3389
2025-09-08,1.3496
2025-09-09,1.3438
2025-09-10,1.3444
2025-09-11,1.3722
2025-09-12,1.3759
2025-09-15,1.3743
2025-09-16,1.3816
2025-09-17,1.3914
2025-09-18,1.3825
2025-09-19,1.3789
2025-09-22,1.3856
2025-09-23,1.3791
2025-09-24,1.4003
2025-09-25,1.4068
2025-09-26,1.3923
2025-09-29,1.4071
2025-09-30,1.4165
2025-10-09,1.4368
2025-10-10,1.4137
2025-10-13,1.4098
2025-10-14,1.3826
2025-10-15,1.398
2025-10-16,1.3882
2025-10-17,1.366
2025-10-20,1.3704
2025-10-21,1.3871
2025-10-22,1.3781
2025-10-23,1.3804
2025-10-24,1.3973
2025-10-27,1.4155
2025-10-28,1.4103
2025-10-29,1.4313
2025-10-30,1.418
2025-10-31,1.4098
2025-11-03,1.4098
2025-11-04,1.3917
2025-11-05,1.3951
2025-11-06,1.4118
2025-11-07,1.4096
2025-11-10,1.4123
2025-11-11,1.4049
2025-11-12,1.3977
2025-11-13,1.4144
2025-11-14,1.3976
2025-11-17,1.3979
2025-11-18,1.3855
2025-11-19,1.3821
2025-11-20,1.3738
2025-11-21,1.3383
