净值日期,累计净值
2025-04-09,1.106
2025-04-10,1.1229
2025-04-11,1.1294
2025-04-14,1.1332
2025-04-15,1.1339
2025-04-16,1.1352
2025-04-17,1.1352
2025-04-18,1.137
2025-04-21,1.1434
2025-04-22,1.1443
2025-04-23,1.1453
2025-04-24,1.144
2025-04-25,1.1461
2025-04-28,1.1436
2025-04-29,1.1408
2025-04-30,1.1388
2025-05-06,1.1495
2025-05-07,1.1551
2025-05-08,1.1588
2025-05-09,1.1585
2025-05-12,1.1697
2025-05-13,1.1717
2025-05-14,1.185
2025-05-15,1.1752
2025-05-16,1.1713
2025-05-19,1.1692
2025-05-20,1.1747
2025-05-21,1.1811
2025-05-22,1.1803
2025-05-23,1.1707
2025-05-26,1.1667
2025-05-27,1.1621
2025-05-28,1.1626
2025-05-29,1.1695
2025-05-30,1.1655
2025-06-03,1.1684
2025-06-04,1.1728
2025-06-05,1.1752
2025-06-06,1.1762
2025-06-09,1.1774
2025-06-10,1.1719
2025-06-11,1.1803
2025-06-12,1.1809
2025-06-13,1.1743
2025-06-16,1.1765
2025-06-17,1.1762
2025-06-18,1.1789
2025-06-19,1.1692
2025-06-20,1.1714
2025-06-23,1.174
2025-06-24,1.1862
2025-06-25,1.2013
2025-06-26,1.1981
2025-06-27,1.1929
2025-06-30,1.1976
2025-07-01,1.2005
2025-07-02,1.2013
2025-07-03,1.2073
2025-07-04,1.21
2025-07-07,1.2068
2025-07-08,1.2157
2025-07-09,1.2147
2025-07-10,1.2193
2025-07-11,1.222
2025-07-14,1.2238
2025-07-15,1.2223
2025-07-16,1.2214
2025-07-17,1.2282
2025-07-18,1.2339
2025-07-21,1.2432
2025-07-22,1.2529
2025-07-23,1.2526
2025-07-24,1.2599
2025-07-25,1.256
2025-07-28,1.2581
2025-07-29,1.2608
2025-07-30,1.2615
2025-07-31,1.2404
2025-08-01,1.2364
2025-08-04,1.2406
2025-08-05,1.2498
2025-08-06,1.2539
2025-08-07,1.2527
2025-08-08,1.2523
2025-08-11,1.2557
2025-08-12,1.2632
2025-08-13,1.2729
2025-08-14,1.2705
2025-08-15,1.2812
2025-08-18,1.2876
2025-08-19,1.2812
2025-08-20,1.2952
2025-08-21,1.2997
2025-08-22,1.3233
2025-08-25,1.3473
2025-08-26,1.3437
2025-08-27,1.3236
2025-08-28,1.3439
2025-08-29,1.353
2025-09-01,1.3576
2025-09-02,1.3459
2025-09-03,1.337
2025-09-04,1.3104
2025-09-05,1.3375
2025-09-08,1.3391
2025-09-09,1.3337
2025-09-10,1.336
2025-09-11,1.3623
2025-09-12,1.3552
2025-09-15,1.3542
2025-09-16,1.3527
2025-09-17,1.3593
2025-09-18,1.3441
2025-09-19,1.344
2025-09-22,1.3476
2025-09-23,1.3457
2025-09-24,1.3564
2025-09-25,1.3612
2025-09-26,1.3529
2025-09-29,1.3714
2025-09-30,1.3767
2025-10-09,1.3948
2025-10-10,1.3753
2025-10-13,1.3682
2025-10-14,1.3527
2025-10-15,1.3746
2025-10-16,1.3762
2025-10-17,1.3474
2025-10-20,1.355
2025-10-21,1.3761
2025-10-22,1.3734
2025-10-23,1.3767
2025-10-24,1.395
2025-10-27,1.414
2025-10-28,1.4082
2025-10-29,1.4243
2025-10-30,1.4151
2025-10-31,1.3961
2025-11-03,1.3974
2025-11-04,1.3858
2025-11-05,1.3897
2025-11-06,1.4085
2025-11-07,1.4041
2025-11-10,1.4062
2025-11-11,1.3941
2025-11-12,1.3945
