净值日期,累计净值
2025-04-28,1.1619
2025-04-29,1.1632
2025-04-30,1.1636
2025-05-06,1.1635
2025-05-07,1.1633
2025-05-08,1.1646
2025-05-09,1.1646
2025-05-12,1.1629
2025-05-13,1.1637
2025-05-14,1.1633
2025-05-15,1.163
2025-05-16,1.1627
2025-05-19,1.1631
2025-05-20,1.163
2025-05-21,1.163
2025-05-22,1.1631
2025-05-23,1.163
2025-05-26,1.1631
2025-05-27,1.1629
2025-05-28,1.1629
2025-05-29,1.1622
2025-05-30,1.1632
2025-06-03,1.1631
2025-06-04,1.1638
2025-06-05,1.1642
2025-06-06,1.1653
2025-06-09,1.1657
2025-06-10,1.1656
2025-06-11,1.1665
2025-06-12,1.1664
2025-06-13,1.1664
2025-06-16,1.1663
2025-06-17,1.1673
2025-06-18,1.1675
2025-06-19,1.168
2025-06-20,1.1684
2025-06-23,1.1684
2025-06-24,1.1678
2025-06-25,1.1674
2025-06-26,1.1679
2025-06-27,1.1681
2025-06-30,1.1677
2025-07-01,1.1683
2025-07-02,1.169
2025-07-03,1.1692
2025-07-04,1.1695
2025-07-07,1.1694
2025-07-08,1.1689
2025-07-09,1.1689
2025-07-10,1.1679
2025-07-11,1.1678
2025-07-14,1.1673
2025-07-15,1.1686
2025-07-16,1.1684
2025-07-17,1.1685
2025-07-18,1.1684
2025-07-21,1.1677
2025-07-22,1.1677
2025-07-23,1.1673
2025-07-24,1.1662
2025-07-25,1.1663
2025-07-28,1.1675
2025-07-29,1.166
2025-07-30,1.1672
2025-07-31,1.1685
2025-08-01,1.1685
2025-08-04,1.1684
2025-08-05,1.1684
2025-08-06,1.1686
2025-08-07,1.1691
2025-08-08,1.1689
2025-08-11,1.1678
2025-08-12,1.1671
2025-08-13,1.1672
2025-08-14,1.1672
2025-08-15,1.1671
2025-08-18,1.1665
2025-08-19,1.1666
2025-08-20,1.1666
2025-08-21,1.1668
2025-08-22,1.167
2025-08-25,1.1674
2025-08-26,1.1679
2025-08-27,1.1678
2025-08-28,1.1675
2025-08-29,1.1678
2025-09-01,1.168
2025-09-02,1.1681
2025-09-03,1.1684
2025-09-04,1.1684
2025-09-05,1.1682
2025-09-08,1.1679
2025-09-09,1.1678
2025-09-10,1.1675
2025-09-11,1.1675
2025-09-12,1.1676
2025-09-15,1.1678
2025-09-16,1.1681
2025-09-17,1.1688
2025-09-18,1.1686
2025-09-19,1.1679
2025-09-22,1.1683
2025-09-23,1.1677
2025-09-24,1.1667
2025-09-25,1.1668
2025-09-26,1.1672
2025-09-29,1.1668
2025-09-30,1.1674
