净值日期,累计净值
2025-07-14,1.7248
2025-07-15,1.7257
2025-07-16,1.7257
2025-07-17,1.7257
2025-07-18,1.7257
2025-07-21,1.7253
2025-07-22,1.7247
2025-07-23,1.7244
2025-07-24,1.723
2025-07-25,1.7233
2025-07-28,1.7241
2025-07-29,1.723
2025-07-30,1.7239
2025-07-31,1.7245
2025-08-01,1.7246
2025-08-04,1.7246
2025-08-05,1.7245
2025-08-06,1.7247
2025-08-07,1.7249
2025-08-08,1.7251
2025-08-11,1.7244
2025-08-12,1.7241
2025-08-13,1.7243
2025-08-14,1.724
2025-08-15,1.7238
2025-08-18,1.7224
2025-08-19,1.7226
2025-08-20,1.7227
2025-08-21,1.7228
2025-08-22,1.723
2025-08-25,1.7233
2025-08-26,1.7236
2025-08-27,1.7234
2025-08-28,1.7229
2025-08-29,1.7232
2025-09-01,1.7235
2025-09-02,1.7236
2025-09-03,1.7239
2025-09-04,1.7238
2025-09-05,1.7233
2025-09-08,1.7228
2025-09-09,1.7224
2025-09-10,1.7219
2025-09-11,1.722
2025-09-12,1.7222
2025-09-15,1.7224
2025-09-16,1.7228
2025-09-17,1.7233
2025-09-18,1.723
2025-09-19,1.7227
2025-09-22,1.723
2025-09-23,1.7226
2025-09-24,1.7222
2025-09-25,1.7222
2025-09-26,1.7224
2025-09-29,1.7224
2025-09-30,1.7227
