净值日期,累计净值
2024-09-18,1.1693
2024-09-19,1.1691
2024-09-20,1.1692
2024-09-23,1.1693
2024-09-24,1.1691
2024-09-25,1.1706
2024-09-26,1.1701
2024-09-27,1.1675
2024-09-30,1.1656
2024-10-08,1.1641
2024-10-09,1.1639
2024-10-10,1.1663
2024-10-11,1.1676
2024-10-14,1.1684
2024-10-15,1.1686
2024-10-16,1.1685
2024-10-17,1.169
2024-10-18,1.1687
2024-10-21,1.1686
2024-10-22,1.1677
2024-10-23,1.167
2024-10-24,1.167
2024-10-25,1.167
2024-10-28,1.1671
2024-10-29,1.1673
2024-10-30,1.1675
2024-10-31,1.168
2024-11-01,1.169
2024-11-04,1.1693
2024-11-05,1.1696
2024-11-06,1.1697
2024-11-07,1.1703
2024-11-08,1.1705
2024-11-11,1.1707
2024-11-12,1.1712
2024-11-13,1.1709
2024-11-14,1.171
2024-11-15,1.1712
2024-11-18,1.171
2024-11-19,1.1711
2024-11-20,1.1712
2024-11-21,1.1715
2024-11-22,1.1717
2024-11-25,1.1723
2024-11-26,1.1725
2024-11-27,1.1725
2024-11-28,1.1732
2024-11-29,1.1742
2024-12-02,1.1764
2024-12-03,1.1762
2024-12-04,1.1772
2024-12-05,1.1775
2024-12-06,1.1773
2024-12-09,1.1781
2024-12-10,1.18
2024-12-11,1.1803
2024-12-12,1.1809
2024-12-13,1.1825
2024-12-16,1.1835
2024-12-17,1.1831
2024-12-18,1.1827
2024-12-19,1.1833
2024-12-20,1.1848
2024-12-23,1.1854
2024-12-24,1.1851
2024-12-25,1.1844
2024-12-26,1.1845
2024-12-27,1.1856
2024-12-30,1.1856
2024-12-31,1.1863
2025-01-02,1.1875
2025-01-03,1.1876
2025-01-06,1.1877
2025-01-07,1.1871
2025-01-08,1.1868
2025-01-09,1.1857
2025-01-10,1.1855
2025-01-13,1.1847
2025-01-14,1.1853
2025-01-15,1.1855
2025-01-16,1.1848
2025-01-17,1.1846
2025-01-20,1.1843
2025-01-21,1.1846
2025-01-22,1.1847
2025-01-23,1.184
2025-01-24,1.1839
2025-01-27,1.1853
2025-02-05,1.1859
2025-02-06,1.1868
2025-02-07,1.1869
2025-02-10,1.186
2025-02-11,1.1858
2025-02-12,1.1857
2025-02-13,1.1854
2025-02-14,1.1844
2025-02-17,1.1838
2025-02-18,1.183
2025-02-19,1.1833
2025-02-20,1.1821
2025-02-21,1.1809
2025-02-24,1.1795
2025-02-25,1.1797
2025-02-26,1.1798
2025-02-27,1.179
2025-02-28,1.1794
2025-03-03,1.1805
2025-03-04,1.1807
2025-03-05,1.1809
2025-03-06,1.1801
2025-03-07,1.1785
2025-03-10,1.1781
2025-03-11,1.1764
2025-03-12,1.1776
2025-03-13,1.1783
2025-03-14,1.179
2025-03-17,1.1778
2025-03-18,1.1782
2025-03-19,1.1785
2025-03-20,1.1797
2025-03-21,1.1796
2025-03-24,1.1799
2025-03-25,1.1802
2025-03-26,1.1807
2025-03-27,1.181
2025-03-28,1.1811
2025-03-31,1.1815
2025-04-01,1.1816
2025-04-02,1.1823
2025-04-03,1.1845
2025-04-07,1.1868
2025-04-08,1.1852
2025-04-09,1.1853
2025-04-10,1.1856
2025-04-11,1.1859
2025-04-14,1.186
2025-04-15,1.1859
2025-04-16,1.1862
2025-04-17,1.1861
2025-04-18,1.1862
2025-04-21,1.186
2025-04-22,1.1862
2025-04-23,1.1859
2025-04-24,1.1858
2025-04-25,1.1858
2025-04-28,1.1861
2025-04-29,1.1869
2025-04-30,1.1873
2025-05-06,1.1875
2025-05-07,1.1873
2025-05-08,1.1884
2025-05-09,1.189
2025-05-12,1.1882
2025-05-13,1.1888
2025-05-14,1.1887
2025-05-15,1.1884
2025-05-16,1.188
2025-05-19,1.1885
2025-05-20,1.1885
2025-05-21,1.1886
2025-05-22,1.1886
2025-05-23,1.1887
2025-05-26,1.1888
2025-05-27,1.1884
2025-05-28,1.1881
2025-05-29,1.1874
2025-05-30,1.1883
2025-06-03,1.1882
2025-06-04,1.1884
2025-06-05,1.1885
2025-06-06,1.1894
2025-06-09,1.1898
2025-06-10,1.1899
2025-06-11,1.1901
2025-06-12,1.19
2025-06-13,1.19
2025-06-16,1.1902
2025-06-17,1.1906
2025-06-18,1.1907
2025-06-19,1.1909
2025-06-20,1.1911
2025-06-23,1.1913
2025-06-24,1.1909
2025-06-25,1.1906
2025-06-26,1.1908
2025-06-27,1.1909
2025-06-30,1.1909
2025-07-01,1.1912
2025-07-02,1.1917
2025-07-03,1.1918
2025-07-04,1.192
2025-07-07,1.1921
2025-07-08,1.1918
2025-07-09,1.1918
2025-07-10,1.1913
2025-07-11,1.1912
2025-07-14,1.191
2025-07-15,1.1916
2025-07-16,1.1917
2025-07-17,1.1918
2025-07-18,1.1919
2025-07-21,1.1915
2025-07-22,1.191
2025-07-23,1.1905
2025-07-24,1.1892
2025-07-25,1.1892
2025-07-28,1.19
2025-07-29,1.189
2025-07-30,1.1898
2025-07-31,1.1906
2025-08-01,1.1907
2025-08-04,1.1908
2025-08-05,1.1908
2025-08-06,1.1909
2025-08-07,1.1912
2025-08-08,1.1914
2025-08-11,1.1909
2025-08-12,1.1903
2025-08-13,1.1905
2025-08-14,1.1902
2025-08-15,1.1897
2025-08-18,1.188
2025-08-19,1.1885
2025-08-20,1.1883
2025-08-21,1.1887
2025-08-22,1.1886
2025-08-25,1.1893
2025-08-26,1.1895
2025-08-27,1.1895
2025-08-28,1.1889
2025-08-29,1.1892
2025-09-01,1.1895
2025-09-02,1.1897
2025-09-03,1.1902
2025-09-04,1.1903
2025-09-05,1.1898
2025-09-08,1.1892
2025-09-09,1.1889
2025-09-10,1.1881
2025-09-11,1.1882
2025-09-12,1.1885
2025-09-15,1.1888
2025-09-16,1.1893
2025-09-17,1.1898
2025-09-18,1.1896
2025-09-19,1.1892
2025-09-22,1.1896
2025-09-23,1.1891
2025-09-24,1.1885
2025-09-25,1.1885
2025-09-26,1.1886
2025-09-29,1.1886
2025-09-30,1.1891
