净值日期,累计净值
2025-03-20,1.1476
2025-03-21,1.1475
2025-03-24,1.1476
2025-03-25,1.1476
2025-03-26,1.1479
2025-03-27,1.148
2025-03-28,1.1482
2025-03-31,1.1483
2025-04-01,1.1482
2025-04-02,1.1487
2025-04-03,1.1502
2025-04-07,1.1514
2025-04-08,1.153
2025-04-09,1.1534
2025-04-10,1.1539
2025-04-11,1.1542
2025-04-14,1.1542
2025-04-15,1.154
2025-04-16,1.1542
2025-04-17,1.1541
2025-04-18,1.1542
2025-04-21,1.1539
2025-04-22,1.1541
2025-04-23,1.154
2025-04-24,1.1539
2025-04-25,1.154
2025-04-28,1.1542
2025-04-29,1.1547
2025-04-30,1.155
2025-05-06,1.1551
2025-05-07,1.1553
2025-05-08,1.1562
2025-05-09,1.1564
2025-05-12,1.156
2025-05-13,1.1563
2025-05-14,1.1561
2025-05-15,1.1558
2025-05-16,1.1557
2025-05-19,1.156
2025-05-20,1.156
2025-05-21,1.156
2025-05-22,1.156
2025-05-23,1.156
2025-05-26,1.1561
2025-05-27,1.1559
2025-05-28,1.1557
2025-05-29,1.1554
2025-05-30,1.156
2025-06-03,1.156
2025-06-04,1.1562
2025-06-05,1.1564
2025-06-06,1.1568
2025-06-09,1.1571
2025-06-10,1.1571
2025-06-11,1.1573
2025-06-12,1.1572
2025-06-13,1.1572
2025-06-16,1.1573
2025-06-17,1.1577
2025-06-18,1.1579
2025-06-19,1.1579
2025-06-20,1.158
2025-06-23,1.1581
2025-06-24,1.1579
2025-06-25,1.1577
2025-06-26,1.158
2025-06-27,1.1581
2025-06-30,1.1581
2025-07-01,1.1583
2025-07-02,1.1587
2025-07-03,1.1588
2025-07-04,1.1588
2025-07-07,1.1589
2025-07-08,1.1586
2025-07-09,1.1586
2025-07-10,1.158
2025-07-11,1.1579
2025-07-14,1.1577
2025-07-15,1.1583
2025-07-16,1.1584
2025-07-17,1.1583
2025-07-18,1.1584
2025-07-21,1.1581
2025-07-22,1.1577
2025-07-23,1.1573
2025-07-24,1.1561
2025-07-25,1.1562
2025-07-28,1.1572
2025-07-29,1.1561
2025-07-30,1.1572
2025-07-31,1.1578
2025-08-01,1.158
2025-08-04,1.1579
2025-08-05,1.1579
2025-08-06,1.158
2025-08-07,1.1583
2025-08-08,1.1584
2025-08-11,1.1578
2025-08-12,1.1574
2025-08-13,1.1574
2025-08-14,1.1571
2025-08-15,1.1568
2025-08-18,1.1552
2025-08-19,1.1555
2025-08-20,1.1554
2025-08-21,1.1559
2025-08-22,1.1559
2025-08-25,1.1564
2025-08-26,1.1567
2025-08-27,1.1567
2025-08-28,1.1562
2025-08-29,1.1565
2025-09-01,1.1567
2025-09-02,1.1569
2025-09-03,1.1574
2025-09-04,1.1573
2025-09-05,1.1569
2025-09-08,1.1564
2025-09-09,1.156
2025-09-10,1.1554
2025-09-11,1.1554
2025-09-12,1.1557
2025-09-15,1.1558
2025-09-16,1.1562
2025-09-17,1.1566
2025-09-18,1.1564
2025-09-19,1.1562
2025-09-22,1.1564
2025-09-23,1.156
2025-09-24,1.1552
2025-09-25,1.1553
2025-09-26,1.1556
2025-09-29,1.1556
2025-09-30,1.1561
