净值日期,累计净值
2025-04-24,1.1305
2025-04-25,1.1307
2025-04-28,1.1307
2025-04-29,1.1313
2025-04-30,1.1317
2025-05-06,1.1315
2025-05-07,1.132
2025-05-08,1.1331
2025-05-09,1.1334
2025-05-12,1.1332
2025-05-13,1.1334
2025-05-14,1.1332
2025-05-15,1.133
2025-05-16,1.1326
2025-05-19,1.1327
2025-05-20,1.1328
2025-05-21,1.1326
2025-05-22,1.1327
2025-05-23,1.1328
2025-05-26,1.1327
2025-05-27,1.1325
2025-05-28,1.1322
2025-05-29,1.1319
2025-05-30,1.1324
2025-06-03,1.1323
2025-06-04,1.1326
2025-06-05,1.1329
2025-06-06,1.1333
2025-06-09,1.1336
2025-06-10,1.1336
2025-06-11,1.1338
2025-06-12,1.1336
2025-06-13,1.1337
2025-06-16,1.1337
2025-06-17,1.1341
2025-06-18,1.1342
2025-06-19,1.1343
2025-06-20,1.1344
2025-06-23,1.1346
2025-06-24,1.1344
2025-06-25,1.1344
2025-06-26,1.1345
2025-06-27,1.1346
2025-06-30,1.1346
2025-07-01,1.1347
2025-07-02,1.1349
2025-07-03,1.1351
2025-07-04,1.1352
2025-07-07,1.1353
2025-07-08,1.135
2025-07-09,1.1349
2025-07-10,1.1346
2025-07-11,1.1345
2025-07-14,1.1341
2025-07-15,1.1345
2025-07-16,1.1345
2025-07-17,1.1346
2025-07-18,1.1346
2025-07-21,1.1345
2025-07-22,1.1345
2025-07-23,1.1342
2025-07-24,1.1333
2025-07-25,1.1334
2025-07-28,1.1339
2025-07-29,1.1337
2025-07-30,1.134
2025-07-31,1.1344
2025-08-01,1.1345
2025-08-04,1.1345
2025-08-05,1.1345
2025-08-06,1.1347
2025-08-07,1.1349
2025-08-08,1.135
2025-08-11,1.1348
2025-08-12,1.1347
2025-08-13,1.1348
2025-08-14,1.1348
2025-08-15,1.1348
2025-08-18,1.1339
2025-08-19,1.1341
2025-08-20,1.1341
2025-08-21,1.1342
2025-08-22,1.1342
2025-08-25,1.1344
2025-08-26,1.1346
2025-08-27,1.1346
2025-08-28,1.1343
2025-08-29,1.1344
2025-09-01,1.1347
2025-09-02,1.1348
2025-09-03,1.1351
2025-09-04,1.135
2025-09-05,1.1349
2025-09-08,1.1345
2025-09-09,1.1343
2025-09-10,1.1338
2025-09-11,1.1339
2025-09-12,1.1341
2025-09-15,1.1344
2025-09-16,1.1345
2025-09-17,1.1347
2025-09-18,1.1346
2025-09-19,1.1346
2025-09-22,1.1347
2025-09-23,1.1345
2025-09-24,1.1341
2025-09-25,1.134
2025-09-26,1.1342
2025-09-29,1.1346
2025-09-30,1.1349
