净值日期,累计净值
2025-04-24,1.1736
2025-04-25,1.1738
2025-04-28,1.1738
2025-04-29,1.1745
2025-04-30,1.1748
2025-05-06,1.1747
2025-05-07,1.1751
2025-05-08,1.1763
2025-05-09,1.1766
2025-05-12,1.1764
2025-05-13,1.1767
2025-05-14,1.1764
2025-05-15,1.1763
2025-05-16,1.1758
2025-05-19,1.176
2025-05-20,1.176
2025-05-21,1.1759
2025-05-22,1.176
2025-05-23,1.176
2025-05-26,1.176
2025-05-27,1.1757
2025-05-28,1.1755
2025-05-29,1.1751
2025-05-30,1.1756
2025-06-03,1.1756
2025-06-04,1.1759
2025-06-05,1.1762
2025-06-06,1.1766
2025-06-09,1.1769
2025-06-10,1.177
2025-06-11,1.1772
2025-06-12,1.177
2025-06-13,1.1771
2025-06-16,1.1771
2025-06-17,1.1775
2025-06-18,1.1776
2025-06-19,1.1777
2025-06-20,1.1779
2025-06-23,1.178
2025-06-24,1.1778
2025-06-25,1.1778
2025-06-26,1.1779
2025-06-27,1.1781
2025-06-30,1.178
2025-07-01,1.1781
2025-07-02,1.1784
2025-07-03,1.1786
2025-07-04,1.1787
2025-07-07,1.1787
2025-07-08,1.1785
2025-07-09,1.1784
2025-07-10,1.1781
2025-07-11,1.178
2025-07-14,1.1775
2025-07-15,1.178
2025-07-16,1.178
2025-07-17,1.1781
2025-07-18,1.1781
2025-07-21,1.178
2025-07-22,1.178
2025-07-23,1.1777
2025-07-24,1.1767
2025-07-25,1.1769
2025-07-28,1.1774
2025-07-29,1.1772
2025-07-30,1.1776
2025-07-31,1.1779
2025-08-01,1.178
2025-08-04,1.178
2025-08-05,1.1781
2025-08-06,1.1783
2025-08-07,1.1784
2025-08-08,1.1786
2025-08-11,1.1784
2025-08-12,1.1783
2025-08-13,1.1784
2025-08-14,1.1784
2025-08-15,1.1784
2025-08-18,1.1775
2025-08-19,1.1777
2025-08-20,1.1776
2025-08-21,1.1778
2025-08-22,1.1778
2025-08-25,1.178
2025-08-26,1.1783
2025-08-27,1.1782
2025-08-28,1.178
2025-08-29,1.1781
2025-09-01,1.1784
2025-09-02,1.1785
2025-09-03,1.1788
2025-09-04,1.1787
2025-09-05,1.1786
2025-09-08,1.1782
2025-09-09,1.178
2025-09-10,1.1775
2025-09-11,1.1776
2025-09-12,1.1778
2025-09-15,1.1781
2025-09-16,1.1782
2025-09-17,1.1785
2025-09-18,1.1784
2025-09-19,1.1783
2025-09-22,1.1785
2025-09-23,1.1783
2025-09-24,1.1779
2025-09-25,1.1778
2025-09-26,1.178
2025-09-29,1.1784
2025-09-30,1.1787
