净值日期,累计净值
2024-01-17,1.1581
2024-01-18,1.1583
2024-01-19,1.1589
2024-01-22,1.1593
2024-01-23,1.1591
2024-01-24,1.1593
2024-01-25,1.1598
2024-01-26,1.1598
2024-01-29,1.1605
2024-01-30,1.1613
2024-01-31,1.1613
2024-02-01,1.161
2024-02-02,1.1613
2024-02-05,1.1614
2024-02-06,1.1605
2024-02-07,1.1613
2024-02-08,1.1615
2024-02-19,1.1626
2024-02-20,1.1634
2024-02-21,1.1637
2024-02-22,1.1643
2024-02-23,1.1646
2024-02-26,1.1651
2024-02-27,1.165
2024-02-28,1.1651
2024-02-29,1.1656
2024-03-01,1.165
2024-03-04,1.1654
2024-03-05,1.1657
2024-03-06,1.1668
2024-03-07,1.1665
2024-03-08,1.1665
2024-03-11,1.1662
2024-03-12,1.1654
2024-03-13,1.1653
2024-03-14,1.1649
2024-03-15,1.1654
2024-03-18,1.1662
2024-03-19,1.1666
2024-03-20,1.1664
2024-03-21,1.1668
2024-03-22,1.1669
2024-03-25,1.1668
2024-03-26,1.1672
2024-03-27,1.1681
2024-03-28,1.168
2024-03-29,1.1684
2024-04-01,1.168
2024-04-02,1.1687
2024-04-03,1.1692
2024-04-08,1.17
2024-04-09,1.1702
2024-04-10,1.17
2024-04-11,1.1705
2024-04-12,1.1711
2024-04-15,1.171
2024-04-16,1.1709
2024-04-17,1.1712
2024-04-18,1.1718
2024-04-19,1.1722
2024-04-22,1.1728
2024-04-23,1.1734
2024-04-24,1.1721
2024-04-25,1.1727
2024-04-26,1.1713
2024-04-29,1.1694
2024-04-30,1.1713
2024-05-06,1.172
2024-05-07,1.1728
2024-05-08,1.1726
2024-05-09,1.1721
2024-05-10,1.1723
2024-05-13,1.1732
2024-05-14,1.1735
2024-05-15,1.1736
2024-05-16,1.1734
2024-05-17,1.1737
2024-05-20,1.1738
2024-05-21,1.1737
2024-05-22,1.1738
2024-05-23,1.1742
2024-05-24,1.1742
2024-05-27,1.1743
2024-05-28,1.1746
2024-05-29,1.1749
2024-05-30,1.1749
2024-05-31,1.175
2024-06-03,1.1757
2024-06-04,1.1759
2024-06-05,1.1765
2024-06-06,1.1766
2024-06-07,1.1765
2024-06-11,1.1767
2024-06-12,1.1766
2024-06-13,1.1766
2024-06-14,1.1769
2024-06-17,1.1769
2024-06-18,1.1772
2024-06-19,1.1779
2024-06-20,1.178
2024-06-21,1.1777
2024-06-24,1.1783
2024-06-25,1.1787
2024-06-26,1.1791
2024-06-27,1.1796
2024-06-28,1.1795
2024-06-30,1.1797
2024-07-01,1.179
2024-07-02,1.1797
2024-07-03,1.1801
2024-07-04,1.1801
2024-07-05,1.1797
2024-07-08,1.1791
2024-07-09,1.1797
2024-07-10,1.1797
2024-07-11,1.18
2024-07-12,1.1804
2024-07-15,1.1806
2024-07-16,1.1808
2024-07-17,1.1807
2024-07-18,1.1805
2024-07-19,1.1808
2024-07-22,1.1819
2024-07-23,1.1824
2024-07-24,1.1823
2024-07-25,1.1824
2024-07-26,1.1824
2024-07-29,1.1828
2024-07-30,1.183
2024-07-31,1.1835
2024-08-01,1.1842
2024-08-02,1.1845
2024-08-05,1.1848
2024-08-06,1.1846
2024-08-07,1.1847
2024-08-08,1.184
2024-08-09,1.1834
2024-08-12,1.1822
2024-08-13,1.183
2024-08-14,1.1835
2024-08-15,1.183
2024-08-16,1.183
2024-08-19,1.1832
2024-08-20,1.1831
2024-08-21,1.1831
2024-08-22,1.1832
2024-08-23,1.1836
2024-08-26,1.1837
2024-08-27,1.1832
2024-08-28,1.1835
2024-08-29,1.1836
2024-08-30,1.1837
2024-09-02,1.1845
2024-09-03,1.1848
2024-09-04,1.1849
2024-09-05,1.185
2024-09-06,1.1851
2024-09-09,1.1854
2024-09-10,1.1855
2024-09-11,1.1859
2024-09-12,1.1859
2024-09-13,1.1861
2024-09-18,1.1865
2024-09-19,1.1864
2024-09-20,1.1864
2024-09-23,1.1865
2024-09-24,1.1865
2024-09-25,1.1876
2024-09-26,1.1875
2024-09-27,1.1861
2024-09-30,1.1856
2024-10-08,1.1843
2024-10-09,1.1842
2024-10-10,1.1855
2024-10-11,1.1862
2024-10-14,1.1867
2024-10-15,1.1869
2024-10-16,1.1866
2024-10-17,1.187
2024-10-18,1.1867
2024-10-21,1.1867
2024-10-22,1.1861
2024-10-23,1.1858
2024-10-24,1.186
2024-10-25,1.1864
2024-10-28,1.1865
2024-10-29,1.1867
2024-10-30,1.1868
2024-10-31,1.1871
2024-11-01,1.1876
2024-11-04,1.1877
2024-11-05,1.1878
2024-11-06,1.1877
2024-11-07,1.1882
2024-11-08,1.1883
2024-11-11,1.1884
2024-11-12,1.1886
2024-11-13,1.1886
2024-11-14,1.1887
2024-11-15,1.1888
2024-11-18,1.1887
2024-11-19,1.1888
2024-11-20,1.1888
2024-11-21,1.189
2024-11-22,1.1891
2024-11-25,1.1893
2024-11-26,1.1893
2024-11-27,1.1893
2024-11-28,1.1897
2024-11-29,1.1905
2024-12-02,1.1921
2024-12-03,1.1919
2024-12-04,1.1923
2024-12-05,1.1923
2024-12-06,1.1923
2024-12-09,1.1927
2024-12-10,1.1936
2024-12-11,1.194
2024-12-12,1.1946
2024-12-13,1.1958
2024-12-16,1.1963
2024-12-17,1.1962
2024-12-18,1.1962
2024-12-19,1.1968
2024-12-20,1.1979
2024-12-23,1.1987
2024-12-24,1.1988
2024-12-25,1.1983
2024-12-26,1.1984
2024-12-27,1.199
2024-12-30,1.199
2024-12-31,1.1991
2025-01-02,1.1994
2025-01-03,1.1997
2025-01-06,1.1995
2025-01-07,1.1986
2025-01-08,1.1981
2025-01-09,1.1972
2025-01-10,1.1972
2025-01-13,1.1965
2025-01-14,1.1974
2025-01-15,1.1975
2025-01-16,1.197
2025-01-17,1.1967
2025-01-20,1.1968
2025-01-21,1.1973
2025-01-22,1.1972
2025-01-23,1.1966
2025-01-24,1.1967
2025-01-27,1.1978
2025-02-05,1.1983
2025-02-06,1.1988
2025-02-07,1.1987
2025-02-10,1.1981
2025-02-11,1.1981
2025-02-12,1.1979
2025-02-13,1.1976
2025-02-14,1.1971
2025-02-17,1.1967
2025-02-18,1.1962
2025-02-19,1.1966
2025-02-20,1.196
2025-02-21,1.1955
2025-02-24,1.1948
2025-02-25,1.195
2025-02-26,1.1951
2025-02-27,1.1945
2025-02-28,1.1949
2025-03-03,1.1958
2025-03-04,1.1959
2025-03-05,1.1959
2025-03-06,1.1954
2025-03-07,1.1946
2025-03-10,1.1945
2025-03-11,1.1937
2025-03-12,1.1947
2025-03-13,1.1947
2025-03-14,1.195
2025-03-17,1.1944
2025-03-18,1.1946
2025-03-19,1.1948
2025-03-20,1.1955
2025-03-21,1.1954
2025-03-24,1.1956
2025-03-25,1.1957
2025-03-26,1.1959
2025-03-27,1.1959
2025-03-28,1.1961
2025-03-31,1.1963
2025-04-01,1.1962
2025-04-02,1.1966
2025-04-03,1.1978
2025-04-07,1.1996
2025-04-08,1.1983
2025-04-09,1.1985
2025-04-10,1.1989
2025-04-11,1.199
2025-04-14,1.1991
2025-04-15,1.199
2025-04-16,1.1992
2025-04-17,1.199
2025-04-18,1.1991
2025-04-21,1.1989
2025-04-22,1.1992
2025-04-23,1.199
2025-04-24,1.199
2025-04-25,1.199
2025-04-28,1.1992
2025-04-29,1.1997
2025-04-30,1.1998
2025-05-06,1.2
2025-05-07,1.2001
2025-05-08,1.2009
2025-05-09,1.201
2025-05-12,1.2004
2025-05-13,1.2008
2025-05-14,1.2007
2025-05-15,1.2004
2025-05-16,1.2003
2025-05-19,1.2006
2025-05-20,1.2006
2025-05-21,1.2006
2025-05-22,1.2006
2025-05-23,1.2007
2025-05-26,1.2008
2025-05-27,1.2005
2025-05-28,1.2004
2025-05-29,1.2001
2025-05-30,1.2006
2025-06-03,1.2006
2025-06-04,1.2008
2025-06-05,1.2009
2025-06-06,1.2014
2025-06-09,1.2016
2025-06-10,1.2016
2025-06-11,1.2018
2025-06-12,1.2017
2025-06-13,1.2018
2025-06-16,1.2018
2025-06-17,1.2023
2025-06-18,1.2024
2025-06-19,1.2026
2025-06-20,1.2028
2025-06-23,1.2029
2025-06-24,1.2025
2025-06-25,1.2022
2025-06-26,1.2026
2025-06-27,1.2027
2025-06-30,1.2027
2025-07-01,1.2029
2025-07-02,1.2033
2025-07-03,1.2035
2025-07-04,1.2035
2025-07-07,1.2036
2025-07-08,1.2033
2025-07-09,1.2032
2025-07-10,1.2025
2025-07-11,1.2024
2025-07-14,1.2021
2025-07-15,1.203
2025-07-16,1.203
2025-07-17,1.203
2025-07-18,1.2031
2025-07-21,1.2027
2025-07-22,1.2022
2025-07-23,1.2015
2025-07-24,1.1997
2025-07-25,1.2
2025-07-28,1.201
2025-07-29,1.2
2025-07-30,1.201
2025-07-31,1.2018
2025-08-01,1.2019
2025-08-04,1.2018
2025-08-05,1.2018
2025-08-06,1.2019
2025-08-07,1.2023
2025-08-08,1.2026
2025-08-11,1.2019
2025-08-12,1.2013
2025-08-13,1.2015
2025-08-14,1.2012
2025-08-15,1.2008
2025-08-18,1.1987
2025-08-19,1.1995
2025-08-20,1.1993
2025-08-21,1.1997
2025-08-22,1.1997
2025-08-25,1.2002
2025-08-26,1.2005
2025-08-27,1.2004
2025-08-28,1.1999
2025-08-29,1.2001
2025-09-01,1.2005
2025-09-02,1.2008
2025-09-03,1.2013
2025-09-04,1.2013
2025-09-05,1.2008
2025-09-08,1.2002
2025-09-09,1.1997
2025-09-10,1.1987
2025-09-11,1.1988
2025-09-12,1.1992
2025-09-15,1.1997
2025-09-16,1.2002
2025-09-17,1.2008
2025-09-18,1.2005
2025-09-19,1.2001
2025-09-22,1.2005
2025-09-23,1.2
2025-09-24,1.1992
2025-09-25,1.1992
2025-09-26,1.1995
2025-09-29,1.1996
2025-09-30,1.2003
