净值日期,累计净值
2021-11-10,1.1218
2021-11-11,1.1218
2021-11-12,1.122
2021-11-15,1.1221
2021-11-16,1.1221
2021-11-17,1.1222
2021-11-18,1.1223
2021-11-19,1.1223
2021-11-22,1.1225
2021-11-23,1.1225
2021-11-24,1.1233
2021-11-25,1.1235
2021-11-26,1.1238
2021-11-29,1.1239
2021-11-30,1.1239
2021-12-03,1.1239
2021-12-10,1.1239
2021-12-17,1.1239
2021-12-24,1.1239
