净值日期,累计净值
2025-08-12,1.182
2025-08-13,1.1823
2025-08-14,1.1819
2025-08-15,1.1813
2025-08-18,1.1788
2025-08-19,1.1793
2025-08-20,1.1792
2025-08-21,1.1796
2025-08-22,1.1796
2025-08-25,1.1802
2025-08-26,1.1804
2025-08-27,1.1804
2025-08-28,1.1798
2025-08-29,1.1802
2025-09-01,1.1805
2025-09-02,1.1809
2025-09-03,1.1815
2025-09-04,1.1815
2025-09-05,1.181
2025-09-08,1.1801
2025-09-09,1.1797
2025-09-10,1.1789
2025-09-11,1.179
2025-09-12,1.1794
2025-09-15,1.1795
2025-09-16,1.1801
2025-09-17,1.1809
2025-09-18,1.1804
2025-09-19,1.1801
2025-09-22,1.1805
2025-09-23,1.1801
2025-09-24,1.1796
2025-09-25,1.1795
2025-09-26,1.1798
2025-09-29,1.1799
2025-09-30,1.1805
