净值日期,累计净值
2021-11-09,1.1057
2021-11-10,1.1058
2021-11-11,1.1057
2021-11-12,1.1059
2021-11-15,1.106
2021-11-16,1.106
2021-11-17,1.1061
2021-11-18,1.1062
2021-11-19,1.1062
2021-11-22,1.1063
2021-11-23,1.1063
2021-11-24,1.1072
2021-11-25,1.1074
2021-11-26,1.1076
2021-11-29,1.1077
2021-11-30,1.1076
2021-12-03,1.1076
2021-12-10,1.1076
2021-12-17,1.1076
2021-12-24,1.1076
