净值日期,单位净值,日增长率
2022-07-18,2.353,0.34
2022-07-19,2.352,-0.04
2022-07-20,2.36,0.34
2022-07-21,2.351,-0.38
2022-07-22,2.347,-0.17
2022-07-25,2.351,0.17
2022-07-26,2.363,0.51
2022-07-27,2.36,-0.13
2022-07-28,2.363,0.13
2022-07-29,2.354,-0.38
2022-08-01,2.349,-0.21
2022-08-02,2.337,-0.51
2022-08-03,2.329,-0.34
2022-08-04,2.334,0.21
2022-08-05,2.346,0.51
2022-08-08,2.349,0.13
2022-08-09,2.346,-0.13
2022-08-10,2.342,-0.17
2022-08-11,2.353,0.47
2022-08-12,2.359,0.25
2022-08-15,2.359,0.0
2022-08-16,2.359,0.0
2022-08-17,2.365,0.25
2022-08-18,2.357,-0.34
2022-08-19,2.356,-0.04
2022-08-22,2.364,0.34
2022-08-23,2.354,-0.42
2022-08-24,2.341,-0.55
2022-08-25,2.351,0.43
2022-08-26,2.349,-0.09
2022-08-29,2.344,-0.21
2022-08-30,2.343,-0.04
2022-08-31,2.346,0.13
2022-09-01,2.344,-0.09
2022-09-02,2.341,-0.13
2022-09-05,2.34,-0.04
2022-09-06,2.347,0.3
2022-09-07,2.346,-0.04
2022-09-08,2.347,0.04
2022-09-09,2.362,0.64
2022-09-13,2.364,0.08
2022-09-14,2.357,-0.3
2022-09-15,2.359,0.08
2022-09-16,2.341,-0.76
2022-09-19,2.34,-0.04
2022-09-20,2.336,-0.17
2022-09-21,2.332,-0.17
2022-09-22,2.325,-0.3
2022-09-23,2.323,-0.09
2022-09-26,2.316,-0.3
2022-09-27,2.325,0.39
2022-09-28,2.314,-0.47
2022-09-29,2.309,-0.22
2022-09-30,2.308,-0.04
2022-10-10,2.298,-0.43
2022-10-11,2.293,-0.22
2022-10-12,2.302,0.39
2022-10-13,2.293,-0.39
2022-10-14,2.305,0.52
2022-10-17,2.304,-0.04
2022-10-18,2.301,-0.13
2022-10-19,2.286,-0.65
2022-10-20,2.281,-0.22
2022-10-21,2.279,-0.09
2022-10-24,2.258,-0.92
2022-10-25,2.251,-0.31
2022-10-26,2.251,0.0
2022-10-27,2.252,0.04
2022-10-28,2.244,-0.36
2022-10-31,2.228,-0.71
2022-11-01,2.242,0.63
2022-11-02,2.246,0.18
2022-11-03,2.241,-0.22
2022-11-04,2.257,0.71
2022-11-07,2.257,0.0
2022-11-08,2.253,-0.18
2022-11-09,2.251,-0.09
2022-11-10,2.244,-0.31
2022-11-11,2.264,0.89
2022-11-14,2.261,-0.13
2022-11-15,2.27,0.4
2022-11-16,2.256,-0.62
2022-11-17,2.257,0.04
2022-11-18,2.249,-0.35
2022-11-21,2.245,-0.18
2022-11-22,2.246,0.04
2022-11-23,2.248,0.09
2022-11-24,2.249,0.04
2022-11-25,2.254,0.22
2022-11-28,2.246,-0.35
2022-11-29,2.266,0.89
2022-11-30,2.261,-0.22
2022-12-01,2.267,0.27
2022-12-02,2.26,-0.31
2022-12-05,2.273,0.58
2022-12-06,2.275,0.09
2022-12-07,2.266,-0.4
2022-12-08,2.264,-0.09
2022-12-09,2.275,0.49
2022-12-12,2.267,-0.35
2022-12-13,2.258,-0.4
2022-12-14,2.258,0.0
2022-12-15,2.26,0.09
2022-12-16,2.255,-0.22
2022-12-19,2.243,-0.53
2022-12-20,2.234,-0.4
2022-12-21,2.234,0.0
2022-12-22,2.232,-0.09
2022-12-23,2.23,-0.09
2022-12-26,2.235,0.22
2022-12-27,2.245,0.45
2022-12-28,2.243,-0.09
2022-12-29,2.241,-0.09
2022-12-30,2.242,0.04
2022-12-31,2.242,0.0
2023-01-03,2.252,0.45
2023-01-04,2.254,0.09
2023-01-05,2.262,0.35
2023-01-06,2.262,0.0
2023-01-09,2.265,0.13
2023-01-10,2.264,-0.04
2023-01-11,2.26,-0.18
2023-01-12,2.261,0.04
2023-01-13,2.266,0.22
2023-01-16,2.279,0.57
2023-01-17,2.286,0.31
2023-01-18,2.289,0.13
2023-01-19,2.299,0.44
2023-01-20,2.305,0.26
2023-01-30,2.306,0.04
2023-01-31,2.291,-0.65
2023-02-01,2.302,0.48
2023-02-02,2.307,0.22
2023-02-03,2.307,0.0
2023-02-06,2.295,-0.52
2023-02-07,2.292,-0.13
2023-02-08,2.287,-0.22
2023-02-09,2.304,0.74
2023-02-10,2.299,-0.22
2023-02-13,2.298,-0.04
2023-02-14,2.3,0.09
2023-02-15,2.3,0.0
2023-02-16,2.289,-0.48
2023-02-17,2.276,-0.57
2023-02-20,2.287,0.48
2023-02-21,2.284,-0.13
2023-02-22,2.282,-0.09
2023-02-23,2.28,-0.09
2023-02-24,2.275,-0.22
2023-02-27,2.268,-0.31
2023-02-28,2.271,0.13
2023-03-01,2.279,0.35
2023-03-02,2.272,-0.31
2023-03-03,2.279,0.31
2023-03-06,2.278,-0.04
2023-03-07,2.266,-0.53
2023-03-08,2.267,0.04
2023-03-09,2.271,0.18
2023-03-10,2.265,-0.26
2023-03-13,2.268,0.13
2023-03-14,2.277,0.4
2023-03-15,2.278,0.04
2023-03-16,2.269,-0.4
2023-03-17,2.279,0.44
2023-03-20,2.282,0.13
2023-03-21,2.281,-0.04
2023-03-22,2.28,-0.04
2023-03-23,2.295,0.66
2023-03-24,2.287,-0.35
2023-03-27,2.283,-0.17
2023-03-28,2.27,-0.57
2023-03-29,2.286,0.7
2023-03-30,2.294,0.35
2023-03-31,2.299,0.22
2023-04-03,2.321,0.96
2023-04-04,2.327,0.26
2023-04-06,2.352,1.07
2023-04-07,2.36,0.34
2023-04-10,2.345,-0.64
2023-04-11,2.345,0.0
2023-04-12,2.353,0.34
2023-04-13,2.338,-0.64
2023-04-14,2.364,1.11
2023-04-17,2.363,-0.04
2023-04-18,2.352,-0.47
2023-04-19,2.352,0.0
2023-04-20,2.363,0.47
2023-04-21,2.336,-1.14
2023-04-24,2.32,-0.68
2023-04-25,2.31,-0.43
2023-04-26,2.302,-0.35
2023-04-27,2.308,0.26
2023-04-28,2.318,0.43
2023-05-04,2.304,-0.6
2023-05-05,2.302,-0.09
2023-05-08,2.304,0.09
2023-05-09,2.294,-0.43
2023-05-10,2.289,-0.22
2023-05-11,2.29,0.04
2023-05-12,2.282,-0.35
2023-05-15,2.288,0.26
2023-05-16,2.29,0.09
2023-05-17,2.295,0.22
2023-05-18,2.295,0.0
2023-05-19,2.302,0.31
2023-05-22,2.301,-0.04
2023-05-23,2.289,-0.52
2023-05-24,2.288,-0.04
2023-05-25,2.29,0.09
2023-05-26,2.296,0.26
2023-05-29,2.304,0.35
2023-05-30,2.307,0.13
2023-05-31,2.305,-0.09
2023-06-01,2.302,-0.13
2023-06-02,2.309,0.3
2023-06-05,2.312,0.13
2023-06-06,2.294,-0.78
2023-06-07,2.291,-0.13
2023-06-08,2.285,-0.26
2023-06-09,2.297,0.53
2023-06-12,2.298,0.04
2023-06-13,2.31,0.52
2023-06-14,2.315,0.22
2023-06-15,2.314,-0.04
2023-06-16,2.319,0.22
2023-06-19,2.318,-0.04
2023-06-20,2.317,-0.04
2023-06-21,2.296,-0.91
2023-06-26,2.291,-0.22
2023-06-27,2.293,0.09
2023-06-28,2.295,0.09
2023-06-29,2.293,-0.09
2023-06-30,2.301,0.35
2023-07-03,2.302,0.04
2023-07-04,2.309,0.3
2023-07-05,2.301,-0.35
2023-07-06,2.302,0.04
2023-07-07,2.296,-0.26
2023-07-10,2.294,-0.09
2023-07-11,2.306,0.52
2023-07-12,2.291,-0.65
2023-07-13,2.303,0.52
2023-07-14,2.304,0.04
2023-07-17,2.297,-0.3
2023-07-18,2.295,-0.09
2023-07-19,2.291,-0.17
2023-07-20,2.283,-0.35
2023-07-21,2.277,-0.26
2023-07-24,2.275,-0.09
2023-07-25,2.284,0.4
2023-07-26,2.284,0.0
2023-07-27,2.276,-0.35
2023-07-28,2.283,0.31
2023-07-31,2.287,0.18
2023-08-01,2.287,0.0
2023-08-02,2.288,0.04
2023-08-03,2.292,0.17
2023-08-04,2.289,-0.13
2023-08-07,2.286,-0.13
2023-08-08,2.284,-0.09
2023-08-09,2.279,-0.22
2023-08-10,2.282,0.13
2023-08-11,2.269,-0.57
2023-08-14,2.266,-0.13
2023-08-15,2.257,-0.4
2023-08-16,2.245,-0.53
2023-08-17,2.25,0.22
2023-08-18,2.246,-0.18
2023-08-21,2.244,-0.09
2023-08-22,2.246,0.09
2023-08-23,2.24,-0.27
2023-08-24,2.243,0.13
2023-08-25,2.238,-0.22
2023-08-28,2.239,0.04
2023-08-29,2.246,0.31
2023-08-30,2.252,0.27
2023-08-31,2.254,0.09
2023-09-01,2.252,-0.09
2023-09-04,2.251,-0.04
2023-09-05,2.249,-0.09
2023-09-06,2.251,0.09
2023-09-07,2.241,-0.44
2023-09-08,2.24,-0.04
2023-09-11,2.238,-0.09
2023-09-12,2.238,0.0
2023-09-13,2.237,-0.04
2023-09-14,2.236,-0.04
2023-09-15,2.236,0.0
2023-09-18,2.233,-0.13
2023-09-19,2.231,-0.09
2023-09-20,2.229,-0.09
2023-09-21,2.229,0.0
2023-09-22,2.234,0.22
2023-09-25,2.231,-0.13
2023-09-26,2.229,-0.09
2023-09-27,2.23,0.04
2023-09-28,2.236,0.27
2023-10-09,2.238,0.09
2023-10-10,2.237,-0.04
2023-10-11,2.24,0.13
2023-10-12,2.244,0.18
2023-10-13,2.244,0.0
2023-10-16,2.234,-0.45
2023-10-17,2.237,0.13
2023-10-18,2.234,-0.13
2023-10-19,2.231,-0.13
2023-10-20,2.225,-0.27
2023-10-23,2.22,-0.22
2023-10-24,2.225,0.23
2023-10-25,2.224,-0.04
2023-10-26,2.226,0.09
2023-10-27,2.233,0.31
2023-10-30,2.244,0.49
2023-10-31,2.245,0.04
2023-11-01,2.243,-0.09
2023-11-02,2.235,-0.36
2023-11-03,2.244,0.4
2023-11-06,2.25,0.27
2023-11-07,2.253,0.13
2023-11-08,2.258,0.22
2023-11-09,2.252,-0.27
2023-11-10,2.249,-0.13
2023-11-13,2.252,0.13
2023-11-14,2.256,0.18
2023-11-15,2.254,-0.09
2023-11-16,2.247,-0.31
2023-11-17,2.253,0.27
2023-11-20,2.255,0.09
2023-11-21,2.248,-0.31
2023-11-22,2.239,-0.4
2023-11-23,2.244,0.22
2023-11-24,2.238,-0.27
2023-11-27,2.244,0.27
2023-11-28,2.245,0.04
2023-11-29,2.241,-0.18
2023-11-30,2.242,0.04
2023-12-01,2.242,0.0
2023-12-04,2.237,-0.22
2023-12-05,2.225,-0.54
2023-12-06,2.226,0.04
2023-12-07,2.222,-0.18
2023-12-08,2.227,0.23
2023-12-11,2.234,0.31
2023-12-12,2.236,0.09
2023-12-13,2.232,-0.18
2023-12-14,2.229,-0.13
2023-12-15,2.226,-0.13
2023-12-18,2.219,-0.31
2023-12-19,2.224,0.23
2023-12-20,2.218,-0.27
2023-12-21,2.223,0.23
2023-12-22,2.22,-0.13
2023-12-25,2.218,-0.09
2023-12-26,2.21,-0.36
2023-12-27,2.219,0.41
2023-12-28,2.229,0.45
2023-12-29,2.233,0.18
2023-12-31,2.233,0.0
2024-01-02,2.223,-0.45
2024-01-03,2.215,-0.36
2024-01-04,2.209,-0.27
2024-01-05,2.202,-0.32
2024-01-08,2.188,-0.64
2024-01-09,2.186,-0.09
2024-01-10,2.18,-0.27
2024-01-11,2.187,0.32
2024-01-12,2.181,-0.27
2024-01-15,2.18,-0.05
2024-01-16,2.182,0.09
2024-01-17,2.167,-0.69
2024-01-18,2.174,0.32
2024-01-19,2.173,-0.05
2024-01-22,2.156,-0.78
2024-01-23,2.159,0.14
2024-01-24,2.159,0.0
2024-01-25,2.175,0.74
2024-01-26,2.163,-0.55
2024-01-29,2.152,-0.51
2024-01-30,2.135,-0.79
2024-01-31,2.127,-0.37
2024-02-01,2.128,0.05
2024-02-02,2.117,-0.52
2024-02-05,2.114,-0.14
2024-02-06,2.139,1.18
2024-02-07,2.145,0.28
2024-02-08,2.16,0.7
2024-02-19,2.169,0.42
2024-02-20,2.17,0.05
2024-02-21,2.177,0.32
2024-02-22,2.184,0.32
2024-02-23,2.187,0.14
2024-02-26,2.182,-0.23
2024-02-27,2.198,0.73
2024-02-28,2.181,-0.77
2024-02-29,2.205,1.1
2024-03-01,2.211,0.27
2024-03-04,2.213,0.09
2024-03-05,2.214,0.05
2024-03-06,2.208,-0.27
2024-03-07,2.203,-0.23
2024-03-08,2.214,0.5
2024-03-11,2.221,0.32
2024-03-12,2.222,0.05
2024-03-13,2.218,-0.18
2024-03-14,2.211,-0.32
2024-03-15,2.214,0.14
2024-03-18,2.228,0.63
2024-03-19,2.221,-0.31
2024-03-20,2.225,0.18
2024-03-21,2.229,0.18
2024-03-22,2.222,-0.31
2024-03-25,2.213,-0.41
2024-03-26,2.207,-0.27
2024-03-27,2.192,-0.68
2024-03-28,2.198,0.27
2024-03-29,2.207,0.41
2024-04-01,2.216,0.41
2024-04-02,2.208,-0.36
2024-04-03,2.207,-0.05
2024-04-08,2.196,-0.5
2024-04-09,2.197,0.05
2024-04-10,2.185,-0.55
2024-04-11,2.183,-0.09
2024-04-12,2.181,-0.09
2024-04-15,2.195,0.64
2024-04-16,2.18,-0.68
2024-04-17,2.196,0.73
2024-04-18,2.192,-0.18
2024-04-19,2.184,-0.36
2024-04-22,2.183,-0.05
2024-04-23,2.18,-0.14
2024-04-24,2.188,0.37
2024-04-25,2.191,0.14
2024-04-26,2.206,0.68
2024-04-29,2.222,0.73
2024-04-30,2.216,-0.27
2024-05-06,2.226,0.45
2024-05-07,2.226,0.0
2024-05-08,2.218,-0.36
2024-05-09,2.232,0.63
2024-05-10,2.224,-0.36
2024-05-13,2.221,-0.13
2024-05-14,2.221,0.0
2024-05-15,2.213,-0.36
2024-05-16,2.215,0.09
2024-05-17,2.223,0.36
2024-05-20,2.232,0.4
2024-05-21,2.229,-0.13
2024-05-22,2.23,0.04
2024-05-23,2.22,-0.45
2024-05-24,2.209,-0.5
2024-05-27,2.228,0.86
2024-05-28,2.225,-0.13
2024-05-29,2.221,-0.18
2024-05-30,2.225,0.18
2024-05-31,2.22,-0.22
2024-06-03,2.22,0.0
2024-06-04,2.231,0.5
2024-06-05,2.23,-0.04
2024-06-06,2.23,0.0
2024-06-07,2.228,-0.09
2024-06-11,2.239,0.49
2024-06-12,2.238,-0.04
2024-06-13,2.236,-0.09
2024-06-14,2.234,-0.09
2024-06-17,2.241,0.31
2024-06-18,2.24,-0.04
2024-06-19,2.235,-0.22
2024-06-20,2.229,-0.27
2024-06-21,2.22,-0.4
2024-06-24,2.2,-0.9
2024-06-25,2.185,-0.68
2024-06-26,2.2,0.69
2024-06-27,2.193,-0.32
2024-06-28,2.198,0.23
2024-06-30,2.198,0.0
2024-07-01,2.203,0.23
2024-07-02,2.192,-0.5
2024-07-03,2.195,0.14
2024-07-04,2.186,-0.41
2024-07-05,2.189,0.14
2024-07-08,2.184,-0.23
2024-07-09,2.201,0.78
2024-07-10,2.198,-0.14
2024-07-11,2.205,0.32
2024-07-12,2.211,0.27
2024-07-15,2.212,0.05
2024-07-16,2.224,0.54
2024-07-17,2.217,-0.31
2024-07-18,2.226,0.41
2024-07-19,2.233,0.31
2024-07-22,2.23,-0.13
2024-07-23,2.196,-1.52
2024-07-24,2.185,-0.5
2024-07-25,2.175,-0.46
2024-07-26,2.187,0.55
2024-07-29,2.178,-0.41
2024-07-30,2.18,0.09
2024-07-31,2.204,1.1
2024-08-01,2.204,0.0
2024-08-02,2.189,-0.68
2024-08-05,2.168,-0.96
2024-08-06,2.172,0.18
2024-08-07,2.168,-0.18
2024-08-08,2.168,0.0
2024-08-09,2.167,-0.05
2024-08-12,2.164,-0.14
2024-08-13,2.167,0.14
2024-08-14,2.157,-0.46
2024-08-15,2.159,0.09
2024-08-16,2.156,-0.14
2024-08-19,2.156,0.0
2024-08-20,2.145,-0.51
2024-08-21,2.14,-0.23
2024-08-22,2.133,-0.33
2024-08-23,2.129,-0.19
2024-08-26,2.131,0.09
2024-08-27,2.123,-0.38
2024-08-28,2.123,0.0
2024-08-29,2.129,0.28
2024-08-30,2.149,0.94
2024-09-02,2.125,-1.12
2024-09-03,2.132,0.33
2024-09-04,2.127,-0.23
2024-09-05,2.13,0.14
2024-09-06,2.119,-0.52
2024-09-09,2.112,-0.33
2024-09-10,2.111,-0.05
2024-09-11,2.113,0.09
2024-09-12,2.107,-0.28
2024-09-13,2.1,-0.33
2024-09-18,2.098,-0.1
2024-09-19,2.103,0.24
2024-09-20,2.098,-0.24
2024-09-23,2.09,-0.38
2024-09-24,2.12,1.44
2024-09-25,2.128,0.38
2024-09-26,2.164,1.69
2024-09-27,2.209,2.08
2024-09-30,2.3,4.12
2024-10-08,2.381,3.52
2024-10-09,2.351,-1.26
2024-10-10,2.341,-0.43
2024-10-11,2.313,-1.2
2024-10-14,2.336,0.99
2024-10-15,2.323,-0.56
2024-10-16,2.324,0.04
2024-10-17,2.315,-0.39
2024-10-18,2.366,2.2
2024-10-21,2.377,0.46
2024-10-22,2.374,-0.13
2024-10-23,2.372,-0.08
2024-10-24,2.365,-0.3
2024-10-25,2.37,0.21
2024-10-28,2.371,0.04
2024-10-29,2.366,-0.21
2024-10-30,2.362,-0.17
2024-10-31,2.368,0.25
2024-11-01,2.362,-0.25
2024-11-04,2.375,0.55
2024-11-05,2.4,1.05
2024-11-06,2.405,0.21
2024-11-07,2.43,1.04
2024-11-08,2.429,-0.04
2024-11-11,2.458,1.19
2024-11-12,2.442,-0.65
2024-11-13,2.444,0.08
2024-11-14,2.413,-1.27
2024-11-15,2.384,-1.2
2024-11-18,2.38,-0.17
2024-11-19,2.394,0.59
2024-11-20,2.396,0.08
2024-11-21,2.398,0.08
2024-11-22,2.371,-1.13
2024-11-25,2.366,-0.21
2024-11-26,2.364,-0.08
2024-11-27,2.384,0.85
2024-11-28,2.382,-0.08
2024-11-29,2.396,0.59
2024-12-02,2.404,0.33
2024-12-03,2.399,-0.21
2024-12-04,2.391,-0.33
2024-12-05,2.39,-0.04
2024-12-06,2.401,0.46
2024-12-09,2.39,-0.46
2024-12-10,2.399,0.38
2024-12-11,2.397,-0.08
2024-12-12,2.409,0.5
2024-12-13,2.387,-0.91
2024-12-16,2.374,-0.54
2024-12-17,2.374,0.0
2024-12-18,2.381,0.29
2024-12-19,2.381,0.0
2024-12-20,2.389,0.34
2024-12-23,2.384,-0.21
2024-12-24,2.397,0.55
2024-12-25,2.401,0.17
2024-12-26,2.399,-0.08
2024-12-27,2.401,0.08
2024-12-30,2.407,0.25
2024-12-31,2.389,-0.75
2025-01-02,2.36,-1.21
2025-01-03,2.348,-0.51
2025-01-06,2.347,-0.04
2025-01-07,2.367,0.85
2025-01-08,2.362,-0.21
2025-01-09,2.365,0.13
2025-01-10,2.363,-0.08
2025-01-13,2.359,-0.17
2025-01-14,2.381,0.93
2025-01-15,2.377,-0.17
2025-01-16,2.366,-0.46
2025-01-17,2.374,0.34
2025-01-20,2.377,0.13
2025-01-21,2.382,0.21
2025-01-22,2.37,-0.5
2025-01-23,2.364,-0.25
2025-01-24,2.372,0.34
2025-01-27,2.362,-0.42
2025-02-05,2.369,0.3
2025-02-06,2.389,0.84
2025-02-07,2.4,0.46
2025-02-10,2.404,0.17
2025-02-11,2.393,-0.46
2025-02-12,2.405,0.5
2025-02-13,2.398,-0.29
2025-02-14,2.397,-0.04
2025-02-17,2.4,0.13
2025-02-18,2.392,-0.33
2025-02-19,2.405,0.54
2025-02-20,2.402,-0.12
2025-02-21,2.426,1.0
2025-02-24,2.428,0.08
2025-02-25,2.422,-0.25
2025-02-26,2.435,0.54
2025-02-27,2.44,0.21
2025-02-28,2.416,-0.98
2025-03-03,2.409,-0.29
2025-03-04,2.414,0.21
2025-03-05,2.423,0.37
2025-03-06,2.442,0.78
2025-03-07,2.44,-0.08
2025-03-10,2.435,-0.2
2025-03-11,2.435,0.0
2025-03-12,2.429,-0.25
2025-03-13,2.419,-0.41
2025-03-14,2.434,0.62
2025-03-17,2.433,-0.04
2025-03-18,2.434,0.04
2025-03-19,2.431,-0.12
2025-03-20,2.427,-0.16
2025-03-21,2.409,-0.74
2025-03-24,2.409,0.0
2025-03-25,2.404,-0.21
2025-03-26,2.407,0.12
2025-03-27,2.414,0.29
2025-03-28,2.403,-0.46
2025-03-31,2.395,-0.33
2025-04-01,2.398,0.13
2025-04-02,2.397,-0.04
2025-04-03,2.397,0.0
2025-04-07,2.334,-2.63
2025-04-08,2.345,0.47
2025-04-09,2.376,1.32
2025-04-10,2.389,0.55
2025-04-11,2.402,0.54
2025-04-14,2.406,0.17
2025-04-15,2.399,-0.29
2025-04-16,2.405,0.25
2025-04-17,2.41,0.21
2025-04-18,2.403,-0.29
2025-04-21,2.407,0.17
2025-04-22,2.408,0.04
2025-04-23,2.406,-0.08
2025-04-24,2.404,-0.08
2025-04-25,2.399,-0.21
2025-04-28,2.391,-0.33
2025-04-29,2.394,0.13
2025-04-30,2.394,0.0
2025-05-06,2.402,0.33
2025-05-07,2.403,0.04
2025-05-08,2.4,-0.12
2025-05-09,2.389,-0.46
2025-05-12,2.392,0.13
2025-05-13,2.391,-0.04
2025-05-14,2.394,0.13
2025-05-15,2.382,-0.5
2025-05-16,2.382,0.0
2025-05-19,2.385,0.13
2025-05-20,2.387,0.08
2025-05-21,2.39,0.13
2025-05-22,2.383,-0.29
2025-05-23,2.376,-0.29
2025-05-26,2.375,-0.04
2025-05-27,2.366,-0.38
2025-05-28,2.362,-0.17
2025-05-29,2.372,0.42
2025-05-30,2.366,-0.25
2025-06-03,2.37,0.17
2025-06-04,2.373,0.13
2025-06-05,2.383,0.42
2025-06-06,2.383,0.0
2025-06-09,2.385,0.08
2025-06-10,2.375,-0.42
2025-06-11,2.38,0.21
2025-06-12,2.373,-0.29
2025-06-13,2.369,-0.17
2025-06-16,2.37,0.04
2025-06-17,2.367,-0.13
2025-06-18,2.368,0.04
2025-06-19,2.363,-0.21
2025-06-20,2.361,-0.08
2025-06-23,2.367,0.25
2025-06-24,2.38,0.55
2025-06-25,2.398,0.76
2025-06-26,2.391,-0.29
2025-06-27,2.391,0.0
2025-06-30,2.4,0.38
2025-07-01,2.399,-0.04
2025-07-02,2.393,-0.25
2025-07-03,2.398,0.21
2025-07-04,2.397,-0.04
2025-07-07,2.395,-0.08
2025-07-08,2.406,0.46
2025-07-09,2.401,-0.21
2025-07-10,2.402,0.04
2025-07-11,2.407,0.21
2025-07-14,2.401,-0.25
2025-07-15,2.398,-0.12
2025-07-16,2.402,0.17
2025-07-17,2.411,0.37
2025-07-18,2.414,0.12
2025-07-21,2.421,0.29
2025-07-22,2.43,0.37
2025-07-23,2.434,0.16
2025-07-24,2.446,0.49
2025-07-25,2.457,0.45
2025-07-28,2.456,-0.04
2025-07-29,2.468,0.49
2025-07-30,2.46,-0.32
2025-07-31,2.444,-0.65
2025-08-01,2.437,-0.29
2025-08-04,2.45,0.53
2025-08-05,2.454,0.16
2025-08-06,2.461,0.29
2025-08-07,2.465,0.16
2025-08-08,2.455,-0.41
2025-08-11,2.459,0.16
2025-08-12,2.48,0.85
2025-08-13,2.488,0.32
2025-08-14,2.496,0.32
2025-08-15,2.508,0.48
2025-08-18,2.518,0.4
2025-08-19,2.511,-0.28
2025-08-20,2.539,1.12
2025-08-21,2.545,0.24
2025-08-22,2.606,2.4
2025-08-25,2.627,0.81
2025-08-26,2.615,-0.46
2025-08-27,2.605,-0.38
2025-08-28,2.652,1.8
2025-08-29,2.639,-0.49
2025-09-01,2.645,0.23
2025-09-02,2.629,-0.6
2025-09-03,2.618,-0.42
2025-09-04,2.574,-1.68
2025-09-05,2.606,1.24
2025-09-08,2.611,0.19
2025-09-09,2.596,-0.57
2025-09-10,2.599,0.12
2025-09-11,2.638,1.5
2025-09-12,2.653,0.57
2025-09-15,2.658,0.19
2025-09-16,2.661,0.11
2025-09-17,2.674,0.49
2025-09-18,2.678,0.15
2025-09-19,2.67,-0.3
2025-09-22,2.689,0.71
2025-09-23,2.687,-0.07
2025-09-24,2.719,1.19
2025-09-25,2.724,0.18
