净值日期,单位净值,日增长率
2018-12-19,0.8253,-1.3035
2018-12-20,0.8243,-0.1212
2018-12-21,0.8056,-2.2686
2018-12-24,0.8046,-0.1241
2018-12-25,0.7958,-1.0937
2018-12-26,0.7804,-1.9352
2018-12-27,0.7716,-1.1276
2018-12-28,0.774,0.311
2018-12-31,0.7739,0.0
2019-01-02,0.768,-0.7752
2019-01-03,0.7677,-0.0391
2019-01-04,0.7905,2.9699
2019-01-07,0.8,1.2018
2019-01-08,0.8025,0.3125
2019-01-09,0.79,-1.5576
2019-01-10,0.7843,-0.7215
2019-01-11,0.7889,0.5865
2019-01-14,0.7871,-0.2282
2019-01-15,0.7988,1.4865
2019-01-16,0.7935,-0.6635
2019-01-17,0.7871,-0.8066
2019-01-18,0.7946,0.9529
2019-01-21,0.7976,0.3775
2019-01-22,0.791,-0.8275
2019-01-23,0.8024,1.4412
2019-01-24,0.805,0.324
2019-01-25,0.8065,0.1863
2019-01-28,0.8008,-0.7068
2019-01-29,0.794,-0.8492
2019-01-30,0.7871,-0.869
2019-01-31,0.7836,-0.4447
2019-02-01,0.8059,2.8458
2019-02-11,0.8332,3.3875
2019-02-12,0.8374,0.5041
2019-02-13,0.8571,2.3525
2019-02-14,0.8649,0.91
2019-02-15,0.8436,-2.4627
2019-02-18,0.8725,3.4258
2019-02-19,0.8641,-0.9628
2019-02-20,0.8687,0.5323
2019-02-21,0.8624,-0.7252
2019-02-22,0.8768,1.6698
2019-02-25,0.9352,6.6606
2019-02-26,0.9421,0.7378
2019-02-27,0.933,-0.9659
2019-02-28,0.9367,0.3966
2019-03-01,0.9466,1.0569
2019-03-04,0.9633,1.7642
2019-03-05,0.9796,1.6921
2019-03-06,0.9862,0.6737
2019-03-07,0.9826,-0.365
2019-03-08,0.9493,-3.389
2019-03-11,0.9826,3.5078
2019-03-12,0.9979,1.5571
2019-03-13,0.985,-1.2927
2019-03-14,0.9765,-0.8629
2019-03-15,0.9778,0.1331
2019-03-18,1.0083,3.1192
2019-03-19,1.0059,-0.238
2019-03-20,0.9897,-1.6105
2019-03-21,0.9946,0.4951
2019-03-22,0.995,0.0402
2019-03-25,0.9905,-0.4523
2019-03-26,0.9682,-2.2514
2019-03-27,0.9606,-0.785
2019-03-28,0.9432,-1.8114
2019-03-29,0.9749,3.3609
2019-04-01,1.0095,3.5491
2019-04-02,1.0204,1.0797
2019-04-03,1.0235,0.3038
2019-04-04,1.0297,0.6058
2019-04-08,1.0231,-0.641
2019-04-09,1.0222,-0.088
2019-04-10,1.0112,-1.0761
2019-04-11,0.9989,-1.2164
2019-04-12,0.9899,-0.901
2019-04-15,0.985,-0.495
2019-04-16,0.9988,1.401
2019-04-17,1.0051,0.6308
2019-04-18,0.9987,-0.6368
2019-04-19,0.9986,-0.01
2019-04-22,0.9838,-1.4821
2019-04-23,0.9759,-0.803
2019-04-24,0.9852,0.953
2019-04-25,0.9616,-2.3955
2019-04-26,0.9544,-0.7488
2019-04-29,0.9349,-2.0432
2019-04-30,0.9332,-0.1818
2019-05-06,0.9149,-1.961
2019-05-07,0.9163,0.153
2019-05-08,0.9154,-0.0982
2019-05-09,0.913,-0.2622
2019-05-10,0.9233,1.1281
2019-05-13,0.9213,-0.2166
2019-05-14,0.9183,-0.3256
2019-05-15,0.9212,0.3158
2019-05-16,0.9236,0.2605
2019-05-17,0.9177,-0.6388
2019-05-20,0.9187,0.109
2019-05-21,0.9209,0.2395
2019-05-22,0.9222,0.1412
2019-05-23,0.9179,-0.4663
2019-05-24,0.9166,-0.1416
2019-05-27,0.9213,0.5128
2019-05-28,0.9228,0.1628
2019-05-29,0.9229,0.0108
2019-05-30,0.9217,-0.13
2019-05-31,0.921,-0.0759
2019-06-03,0.919,-0.2172
2019-06-04,0.9174,-0.1741
2019-06-05,0.9186,0.1308
2019-06-06,0.9153,-0.3592
2019-06-10,0.9189,0.3933
2019-06-11,0.9236,0.5115
2019-06-12,0.9226,-0.1083
2019-06-13,0.922,-0.065
2019-06-14,0.9221,0.0108
2019-06-17,0.9232,0.1193
2019-06-18,0.9242,0.1083
2019-06-19,0.9268,0.2813
2019-06-20,0.9334,0.7121
2019-06-21,0.9334,0.0
2019-06-24,0.9345,0.1178
2019-06-25,0.9303,-0.4494
2019-06-26,0.931,0.0752
2019-06-27,0.9321,0.1182
2019-06-28,0.9317,-0.0429
2019-06-30,0.9317,0.0
2019-07-01,0.9359,0.4508
2019-07-02,0.9367,0.0855
2019-07-03,0.9371,0.0427
2019-07-04,0.9382,0.1174
2019-07-05,0.9378,-0.0426
2019-07-08,0.9302,-0.8104
2019-07-09,0.9288,-0.1505
2019-07-10,0.9268,-0.2153
2019-07-11,0.928,0.1295
2019-07-12,0.9305,0.2694
2019-07-15,0.9311,0.0645
2019-07-16,0.9315,0.043
2019-07-17,0.9306,-0.0966
2019-07-18,0.9296,-0.1075
2019-07-19,0.9335,0.4195
2019-07-22,0.9315,-0.2142
2019-07-23,0.9336,0.2254
2019-07-24,0.9367,0.332
2019-07-25,0.9384,0.1815
2019-07-26,0.9383,-0.0107
2019-07-29,0.937,-0.1385
2019-07-30,0.9386,0.1708
2019-07-31,0.9356,-0.3196
2019-08-01,0.9334,-0.2351
2019-08-02,0.9298,-0.3857
2019-08-05,0.9247,-0.5485
2019-08-06,0.9225,-0.2379
2019-08-07,0.9216,-0.0976
2019-08-08,0.9346,1.4106
2019-08-09,0.9341,-0.0535
2019-08-12,0.9428,0.9314
2019-08-13,0.9399,-0.3076
2019-08-14,0.941,0.117
2019-08-15,0.9417,0.0744
2019-08-16,0.9426,0.0956
2019-08-19,0.9475,0.5198
2019-08-20,0.9472,-0.0317
2019-08-21,0.9457,-0.1584
2019-08-22,0.9465,0.0846
2019-08-23,0.9501,0.3803
2019-08-26,0.9455,-0.4842
2019-08-27,0.9472,0.1798
2019-08-28,0.9454,-0.19
2019-08-29,0.9436,-0.1904
2019-08-30,0.9453,0.1802
2019-09-02,0.9472,0.201
2019-09-03,0.9472,0.0
2019-09-04,0.95,0.2956
2019-09-05,0.9538,0.4
2019-09-06,0.9562,0.2516
2019-09-09,0.956,-0.0209
2019-09-10,0.9547,-0.136
2019-09-11,0.9536,-0.1152
2019-09-12,0.9574,0.3985
2019-09-16,0.9559,-0.1567
2019-09-17,0.9518,-0.4289
2019-09-18,0.9534,0.1681
2019-09-19,0.9533,-0.0105
2019-09-20,0.9542,0.0944
2019-09-23,0.9507,-0.3668
2019-09-24,0.9519,0.1262
2019-09-25,0.9508,-0.1156
2019-09-26,0.9506,-0.021
2019-09-27,0.9509,0.0316
2019-09-30,0.9494,-0.1577
2019-10-08,0.9525,0.3265
2019-10-09,0.952,-0.0525
2019-10-10,0.9538,0.1891
2019-10-11,0.9588,0.5242
2019-10-14,0.9628,0.4172
2019-10-15,0.9631,0.0312
2019-10-16,0.9619,-0.1246
2019-10-17,0.9626,0.0728
2019-10-18,0.9576,-0.5194
2019-10-21,0.9574,-0.0209
2019-10-22,0.9581,0.0731
2019-10-23,0.9567,-0.1461
2019-10-24,0.9571,0.0418
2019-10-25,0.9584,0.1358
2019-10-28,0.9599,0.1565
2019-10-29,0.9603,0.0417
2019-10-30,0.959,-0.1354
2019-10-31,0.9596,0.0626
2019-11-01,0.9638,0.4377
2019-11-04,0.9653,0.1556
2019-11-05,0.9673,0.2072
2019-11-06,0.9679,0.062
2019-11-07,0.9684,0.0517
2019-11-08,0.9681,-0.031
2019-11-11,0.9637,-0.4545
2019-11-12,0.964,0.0311
2019-11-13,0.9639,-0.0104
2019-11-14,0.964,0.0104
2019-11-15,0.9634,-0.0622
2019-11-18,0.9724,0.9342
2019-11-19,0.9748,0.2468
2019-11-20,0.9715,-0.3385
2019-11-21,0.9694,-0.2162
2019-11-22,0.9662,-0.3301
2019-11-25,0.9687,0.2587
2019-11-26,0.9686,-0.0103
2019-11-27,0.9683,-0.031
2019-11-28,0.9671,-0.1239
2019-11-29,0.9636,-0.3619
2019-12-02,0.9639,0.0311
2019-12-03,0.9649,0.1037
2019-12-04,0.9646,-0.0311
2019-12-05,0.9667,0.2177
2019-12-06,0.9686,0.1965
2019-12-09,0.9683,-0.031
2019-12-10,0.9689,0.062
2019-12-11,0.9712,0.2374
2019-12-12,0.9701,-0.1133
2019-12-13,0.9771,0.7216
2019-12-16,0.9762,-0.0921
2019-12-17,0.9808,0.4712
2019-12-18,0.98,-0.0816
2019-12-19,0.9797,-0.0306
2019-12-20,0.9795,-0.0204
2019-12-23,0.9774,-0.2144
2019-12-24,0.9787,0.133
2019-12-25,0.9773,-0.143
2019-12-26,0.981,0.3786
2019-12-27,0.9815,0.051
2019-12-30,0.9864,0.4992
2019-12-31,0.9865,0.0101
2020-01-02,0.9905,0.4055
2020-01-03,0.9898,-0.0707
2020-01-06,0.9872,-0.2627
2020-01-07,0.9897,0.2532
2020-01-08,0.9855,-0.4244
2020-01-09,0.9894,0.3957
2020-01-10,0.9894,0.0
2020-01-13,0.9918,0.2426
2020-01-14,0.9914,-0.0403
2020-01-15,0.9881,-0.3329
2020-01-16,0.987,-0.1113
2020-01-17,0.9901,0.3141
2020-01-20,0.9928,0.2727
2020-01-21,0.9868,-0.6044
2020-01-22,0.9887,0.1925
2020-01-23,0.9789,-0.9912
2020-02-03,0.9559,-2.3496
2020-02-04,0.9642,0.8683
2020-02-05,0.9669,0.28
2020-02-06,0.9724,0.5688
2020-02-07,0.9721,-0.0309
2020-02-10,0.9738,0.1749
2020-02-11,0.9786,0.4929
2020-02-12,0.9823,0.3781
2020-02-13,0.9823,0.0
2020-02-14,0.9849,0.2647
2020-02-17,0.9913,0.6498
2020-02-18,0.9879,-0.343
2020-02-19,0.9889,0.1012
2020-02-20,0.9967,0.7888
2020-02-21,0.9974,0.0702
2020-02-24,0.9933,-0.4111
2020-02-25,0.9916,-0.1711
2020-02-26,0.9897,-0.1916
2020-02-27,0.9932,0.3536
2020-02-28,0.9843,-0.8961
2020-03-02,0.9956,1.148
2020-03-03,0.9968,0.1205
2020-03-04,0.9989,0.2107
2020-03-05,1.0074,0.8509
2020-03-06,1.0006,-0.675
2020-03-09,0.9889,-1.1693
2020-03-10,0.996,0.718
2020-03-11,0.9909,-0.512
2020-03-12,0.9849,-0.6055
2020-03-13,0.9801,-0.4874
2020-03-16,0.9657,-1.4692
2020-03-17,0.9649,-0.0828
2020-03-18,0.9583,-0.684
2020-03-19,0.9514,-0.72
2020-03-20,0.9605,0.9565
2020-03-23,0.9519,-0.8954
2020-03-24,0.9624,1.1031
2020-03-25,0.9698,0.7689
2020-03-26,0.9685,-0.134
2020-03-27,0.9707,0.2272
2020-03-30,0.9689,-0.1854
2020-03-31,0.968,-0.0929
2020-04-01,0.9668,-0.124
2020-04-02,0.9701,0.3413
2020-04-03,0.9691,-0.1031
2020-04-07,0.9759,0.7017
2020-04-08,0.9752,-0.0717
2020-04-09,0.9759,0.0718
2020-04-10,0.9749,-0.1025
2020-04-13,0.9755,0.0615
2020-04-14,0.9802,0.4818
2020-04-15,0.9771,-0.3163
2020-04-16,0.979,0.1945
2020-04-17,0.9828,0.3882
2020-04-20,0.9846,0.1832
2020-04-21,0.9816,-0.3047
2020-04-22,0.9835,0.1936
2020-04-23,0.9821,-0.1423
2020-04-24,0.9811,-0.1018
2020-04-27,0.9852,0.4179
2020-04-28,0.9865,0.132
2020-04-29,0.9889,0.2433
2020-04-30,0.9913,0.2427
2020-05-06,0.9908,-0.0504
2020-05-07,0.9891,-0.1716
2020-05-08,0.9923,0.3235
2020-05-11,0.9927,0.0403
2020-05-12,0.9928,0.0101
2020-05-13,0.9926,-0.0201
2020-05-14,0.9886,-0.403
2020-05-15,0.9859,-0.2731
2020-05-18,0.9879,0.2029
2020-05-19,0.991,0.3138
2020-05-20,0.9891,-0.1917
2020-05-21,0.988,-0.1112
2020-05-22,0.9832,-0.4858
2020-05-25,0.985,0.1831
2020-05-26,0.9862,0.1218
2020-05-27,0.9849,-0.1318
2020-05-28,0.9863,0.1421
2020-05-29,0.9859,-0.0406
2020-06-01,0.991,0.5173
2020-06-02,0.9916,0.0605
2020-06-03,0.9913,-0.0303
2020-06-04,0.9905,-0.0807
2020-06-05,0.9907,0.0202
2020-06-08,0.993,0.2322
2020-06-09,0.9953,0.2316
2020-06-10,0.9942,-0.1105
2020-06-11,0.9917,-0.2515
2020-06-12,0.9925,0.0807
2020-06-15,0.9893,-0.3224
2020-06-16,0.9941,0.4852
2020-06-17,0.994,-0.0101
2020-06-18,0.9949,0.0905
2020-06-19,0.9984,0.3518
2020-06-22,0.9984,0.0
2020-06-23,0.9988,0.0401
2020-06-24,1.0012,0.2403
2020-06-29,1.0003,-0.0899
2020-06-30,1.002,0.1699
2020-07-01,1.0084,0.6387
2020-07-02,1.014,0.5553
2020-07-03,1.0189,0.4832
2020-07-06,1.0349,1.5703
2020-07-07,1.0372,0.2222
2020-07-08,1.0397,0.241
2020-07-09,1.0469,0.6925
2020-07-10,1.0407,-0.5922
2020-07-13,1.0517,1.057
2020-07-14,1.0474,-0.4089
2020-07-15,1.0475,0.0095
2020-07-16,1.0417,-0.5537
2020-07-17,1.0456,0.3744
2020-07-20,1.055,0.899
2020-07-21,1.0576,0.2464
2020-07-22,1.0621,0.4255
2020-07-23,1.0627,0.0565
2020-07-24,1.0455,-1.6185
2020-07-27,1.0446,-0.0861
2020-07-28,1.0495,0.4691
2020-07-29,1.0589,0.8957
2020-07-30,1.0564,-0.2361
2020-07-31,1.0621,0.5396
2020-08-03,1.0675,0.5084
2020-08-04,1.0677,0.0187
2020-08-05,1.0692,0.1405
2020-08-06,1.0686,-0.0561
2020-08-07,1.0643,-0.4024
2020-08-10,1.0674,0.2913
2020-08-11,1.0643,-0.2904
2020-08-12,1.0622,-0.1973
2020-08-13,1.0618,-0.0377
2020-08-14,1.0675,0.5368
2020-08-17,1.0745,0.6557
2020-08-18,1.0776,0.2885
2020-08-19,1.0717,-0.5475
2020-08-20,1.0684,-0.3079
2020-08-21,1.0725,0.3838
2020-08-24,1.0797,0.67
2020-08-25,1.0809,0.11
2020-08-26,1.0776,-0.31
2020-08-27,1.0798,0.2
2020-08-28,1.089,0.85
2020-08-31,1.0866,-0.22
2020-09-01,1.0909,0.4
2020-09-02,1.091,0.01
2020-09-03,1.0899,-0.1
2020-09-04,1.087,-0.27
2020-09-07,1.0777,-0.86
2020-09-08,1.0793,0.15
2020-09-09,1.0718,-0.69
2020-09-10,1.0735,0.16
2020-09-11,1.0756,0.2
2020-09-14,1.0779,0.21
2020-09-15,1.0815,0.33
2020-09-16,1.0799,-0.15
2020-09-17,1.0795,-0.04
2020-09-18,1.0859,0.59
2020-09-21,1.0841,-0.17
2020-09-22,1.082,-0.19
2020-09-23,1.0829,0.08
2020-09-24,1.0775,-0.5
2020-09-25,1.0776,0.01
2020-09-28,1.0798,0.2
2020-09-29,1.082,0.2
2020-09-30,1.082,0.0
2020-10-09,1.0891,0.66
2020-10-12,1.0983,0.84
2020-10-13,1.0997,0.13
2020-10-14,1.0989,-0.07
2020-10-15,1.0997,0.07
2020-10-16,1.0997,0.0
2020-10-19,1.0968,-0.26
2020-10-20,1.0991,0.21
2020-10-21,1.0993,0.02
2020-10-22,1.099,-0.03
2020-10-23,1.094,-0.45
2020-10-26,1.0934,-0.05
2020-10-27,1.0944,0.09
2020-10-28,1.0962,0.16
2020-10-29,1.1009,0.43
2020-10-30,1.0957,-0.47
2020-11-02,1.0995,0.35
2020-11-03,1.1028,0.3
2020-11-04,1.1069,0.37
2020-11-05,1.1105,0.33
2020-11-06,1.1103,-0.02
2020-11-09,1.1163,0.54
2020-11-10,1.1131,-0.29
2020-11-11,1.1104,-0.24
2020-11-12,1.1113,0.08
2020-11-13,1.1061,-0.47
2020-11-16,1.1087,0.24
2020-11-17,1.1083,-0.04
2020-11-18,1.1086,0.03
2020-11-19,1.1106,0.18
2020-11-20,1.1117,0.1
2020-11-23,1.1167,0.45
2020-11-24,1.115,-0.15
2020-11-25,1.1098,-0.47
2020-11-26,1.1102,0.04
2020-11-27,1.1141,0.35
2020-11-30,1.1133,-0.07
2020-12-01,1.1209,0.68
2020-12-02,1.1207,-0.02
2020-12-03,1.1202,-0.04
2020-12-04,1.1211,0.08
2020-12-07,1.1204,-0.06
2020-12-08,1.1205,0.01
2020-12-09,1.1175,-0.27
2020-12-10,1.1185,0.09
2020-12-11,1.1161,-0.21
2020-12-14,1.1188,0.24
2020-12-15,1.1188,0.0
2020-12-16,1.1232,0.39
2020-12-17,1.1267,0.31
2020-12-18,1.1257,-0.09
2020-12-21,1.1296,0.35
2020-12-22,1.1253,-0.38
2020-12-23,1.1295,0.37
2020-12-24,1.1293,-0.02
2020-12-25,1.1331,0.34
2020-12-28,1.1351,0.18
2020-12-29,1.1325,-0.23
2020-12-30,1.1401,0.67
2020-12-31,1.1466,0.57
2021-01-04,1.1514,0.42
2021-01-05,1.1581,0.58
2021-01-06,1.1626,0.39
2021-01-07,1.1714,0.76
2021-01-08,1.169,-0.2
2021-01-11,1.1694,0.03
2021-01-12,1.1799,0.9
2021-01-13,1.1758,-0.35
2021-01-14,1.1693,-0.55
2021-01-15,1.1715,0.19
2021-01-18,1.1778,0.54
2021-01-19,1.1714,-0.54
2021-01-20,1.1763,0.42
2021-01-21,1.1817,0.46
2021-01-22,1.1851,0.29
2021-01-25,1.1879,0.24
2021-01-26,1.1788,-0.77
2021-01-27,1.1777,-0.09
2021-01-28,1.1678,-0.84
2021-01-29,1.1661,-0.15
2021-02-01,1.172,0.51
2021-02-02,1.1763,0.37
2021-02-03,1.1769,0.05
2021-02-04,1.176,-0.08
2021-02-05,1.1773,0.11
2021-02-08,1.184,0.57
2021-02-09,1.1906,0.56
2021-02-10,1.1959,0.45
2021-02-18,1.1939,-0.17
2021-02-19,1.195,0.09
2021-02-22,1.1841,-0.91
2021-02-23,1.1843,0.02
2021-02-24,1.1765,-0.66
2021-02-25,1.1803,0.32
2021-02-26,1.1705,-0.83
2021-03-01,1.1759,0.46
2021-03-02,1.1709,-0.43
2021-03-03,1.1809,0.85
2021-03-04,1.1708,-0.86
2021-03-05,1.1676,-0.27
2021-03-08,1.1575,-0.87
2021-03-09,1.1504,-0.61
2021-03-10,1.1534,0.26
2021-03-11,1.1623,0.77
2021-03-12,1.1656,0.28
2021-03-15,1.16,-0.48
2021-03-16,1.1638,0.33
2021-03-17,1.1651,0.11
2021-03-18,1.1676,0.21
2021-03-19,1.1594,-0.7
2021-03-22,1.1617,0.2
2021-03-23,1.1583,-0.29
2021-03-24,1.1545,-0.33
2021-03-25,1.1552,0.06
2021-03-26,1.1608,0.48
2021-03-29,1.1634,0.22
2021-03-30,1.1668,0.29
2021-03-31,1.1642,-0.22
2021-04-01,1.1687,0.39
2021-04-02,1.1693,0.05
2021-04-06,1.1677,-0.14
2021-04-07,1.167,-0.06
2021-04-08,1.1701,0.27
2021-04-09,1.1662,-0.33
2021-04-12,1.1622,-0.34
2021-04-13,1.1628,0.05
2021-04-14,1.164,0.1
2021-04-15,1.1617,-0.2
2021-04-16,1.1626,0.08
2021-04-19,1.17,0.64
2021-04-20,1.1707,0.06
2021-04-21,1.1714,0.06
2021-04-22,1.1709,-0.04
2021-04-23,1.1743,0.29
2021-04-26,1.1707,-0.31
2021-04-27,1.1707,0.0
2021-04-28,1.1739,0.27
2021-04-29,1.177,0.26
2021-04-30,1.1757,-0.11
2021-05-06,1.1737,-0.17
2021-05-07,1.1713,-0.2
2021-05-10,1.1707,-0.05
2021-05-11,1.1711,0.03
2021-05-12,1.1732,0.18
2021-05-13,1.1698,-0.29
2021-05-14,1.1742,0.38
2021-05-17,1.1796,0.46
2021-05-18,1.1799,0.03
2021-05-19,1.1784,-0.13
2021-05-20,1.1803,0.16
2021-05-21,1.1788,-0.13
2021-05-24,1.1802,0.12
2021-05-25,1.1888,0.73
2021-05-26,1.1884,-0.03
2021-05-27,1.1891,0.06
2021-05-28,1.1893,0.02
2021-05-31,1.1897,0.03
2021-06-01,1.1892,-0.04
2021-06-02,1.188,-0.1
2021-06-03,1.1867,-0.11
2021-06-04,1.1892,0.21
2021-06-07,1.1874,-0.15
2021-06-08,1.1865,-0.08
2021-06-09,1.1867,0.02
2021-06-10,1.1872,0.04
2021-06-11,1.1866,-0.05
2021-06-15,1.1843,-0.19
2021-06-16,1.1811,-0.27
2021-06-17,1.1814,0.03
2021-06-18,1.1803,-0.09
2021-06-21,1.1801,-0.02
2021-06-22,1.182,0.16
2021-06-23,1.1836,0.14
2021-06-24,1.184,0.03
2021-06-25,1.1878,0.32
2021-06-28,1.187,-0.07
2021-06-29,1.1851,-0.16
2021-06-30,1.1876,0.21
2021-07-01,1.1895,0.16
2021-07-02,1.1824,-0.6
2021-07-05,1.1817,-0.06
2021-07-06,1.182,0.03
2021-07-07,1.1841,0.18
2021-07-08,1.1802,-0.33
2021-07-09,1.1805,0.03
2021-07-12,1.1821,0.14
2021-07-13,1.1844,0.19
2021-07-14,1.182,-0.2
2021-07-15,1.185,0.25
2021-07-16,1.1837,-0.11
