净值日期,单位净值,日增长率
2021-09-03,2.2523,-0.77
2021-09-06,2.3196,2.99
2021-09-07,2.3262,0.28
2021-09-08,2.2957,-1.31
2021-09-09,2.2956,0.0
2021-09-10,2.3166,0.91
2021-09-13,2.2606,-2.42
2021-09-14,2.2925,1.41
2021-09-15,2.2683,-1.06
2021-09-16,2.2053,-2.78
2021-09-17,2.2663,2.77
2021-09-22,2.2747,0.37
2021-09-23,2.2875,0.56
2021-09-24,2.3055,0.79
2021-09-27,2.313,0.33
2021-09-28,2.3091,-0.17
2021-09-29,2.2545,-2.36
2021-09-30,2.2984,1.95
2021-10-08,2.2657,-1.42
2021-10-11,2.2238,-1.85
2021-10-12,2.1764,-2.13
2021-10-13,2.241,2.97
2021-10-14,2.2591,0.81
2021-10-15,2.2563,-0.12
2021-10-18,2.2295,-1.19
2021-10-19,2.2511,0.97
2021-10-20,2.2459,-0.23
2021-10-21,2.216,-1.33
2021-10-22,2.2581,1.9
2021-10-25,2.291,1.46
2021-10-26,2.2869,-0.18
2021-10-27,2.255,-1.39
2021-10-28,2.25,-0.22
2021-10-29,2.275,1.11
2021-11-01,2.226,-2.15
2021-11-02,2.2467,0.93
2021-11-03,2.241,-0.25
2021-11-04,2.2689,1.24
2021-11-05,2.2564,-0.55
2021-11-08,2.2357,-0.92
2021-11-09,2.2497,0.63
2021-11-10,2.2825,1.46
2021-11-11,2.3065,1.05
2021-11-12,2.3204,0.6
2021-11-15,2.3146,-0.25
2021-11-16,2.3317,0.74
2021-11-17,2.3496,0.77
2021-11-18,2.3213,-1.2
2021-11-19,2.3332,0.51
2021-11-22,2.3775,1.9
2021-11-23,2.3561,-0.9
2021-11-24,2.3471,-0.38
2021-11-25,2.3544,0.31
2021-11-26,2.3342,-0.86
2021-11-29,2.3626,1.22
2021-11-30,2.348,-0.62
2021-12-01,2.3368,-0.48
2021-12-02,2.3194,-0.74
2021-12-03,2.3327,0.57
2021-12-06,2.2914,-1.77
2021-12-07,2.2556,-1.56
2021-12-08,2.3049,2.19
2021-12-09,2.3579,2.3
2021-12-10,2.3641,0.26
2021-12-13,2.3694,0.22
2021-12-14,2.3787,0.39
2021-12-15,2.359,-0.83
2021-12-16,2.3609,0.08
2021-12-17,2.2952,-2.78
2021-12-20,2.2649,-1.32
2021-12-21,2.2797,0.65
2021-12-22,2.2978,0.79
2021-12-23,2.2776,-0.88
2021-12-24,2.2616,-0.7
2021-12-27,2.2488,-0.57
2021-12-28,2.2638,0.67
2021-12-29,2.2527,-0.49
2021-12-30,2.2812,1.27
2021-12-31,2.2862,0.22
2022-01-04,2.2497,-1.6
2022-01-05,2.1775,-3.21
2022-01-06,2.1638,-0.63
2022-01-07,2.1363,-1.27
2022-01-10,2.142,0.27
2022-01-11,2.0983,-2.04
2022-01-12,2.1135,0.72
2022-01-13,2.0666,-2.22
2022-01-14,2.0608,-0.28
2022-01-17,2.0885,1.34
2022-01-18,2.0823,-0.3
2022-01-19,2.0307,-2.48
2022-01-20,1.9816,-2.42
2022-01-21,1.94,-2.1
2022-01-24,1.9401,0.01
2022-01-25,1.8954,-2.3
2022-01-26,1.9027,0.39
2022-01-27,1.8657,-1.94
2022-01-28,1.8553,-0.56
2022-02-07,1.8557,0.02
2022-02-08,1.8448,-0.59
2022-02-09,1.8624,0.95
2022-02-10,1.8599,-0.13
2022-02-11,1.8087,-2.75
2022-02-14,1.7975,-0.62
2022-02-15,1.8479,2.8
2022-02-16,1.8443,-0.19
2022-02-17,1.8451,0.04
2022-02-18,1.8488,0.2
2022-02-21,1.8424,-0.35
2022-02-22,1.8379,-0.24
2022-02-23,1.8757,2.06
2022-02-24,1.85,-1.37
2022-02-25,1.895,2.43
2022-02-28,1.9016,0.35
2022-03-01,1.9004,-0.06
2022-03-02,1.8828,-0.93
2022-03-03,1.8611,-1.15
2022-03-04,1.8692,0.44
2022-03-07,1.8035,-3.51
2022-03-08,1.7548,-2.7
2022-03-09,1.733,-1.24
2022-03-10,1.7767,2.52
2022-03-11,1.8047,1.58
2022-03-14,1.7514,-2.95
2022-03-15,1.681,-4.02
2022-03-16,1.7326,3.07
2022-03-17,1.8068,4.28
2022-03-18,1.8067,-0.01
2022-03-21,1.8282,1.19
2022-03-22,1.8033,-1.36
2022-03-23,1.8292,1.44
2022-03-24,1.8303,0.06
2022-03-25,1.7792,-2.79
2022-03-28,1.752,-1.53
2022-03-29,1.7452,-0.39
2022-03-30,1.8159,4.05
2022-03-31,1.8137,-0.12
2022-04-01,1.7999,-0.76
2022-04-06,1.7942,-0.32
2022-04-07,1.7619,-1.8
2022-04-08,1.7578,-0.23
2022-04-11,1.7011,-3.23
2022-04-12,1.7208,1.16
2022-04-13,1.6877,-1.92
2022-04-14,1.6752,-0.74
2022-04-15,1.6924,1.03
2022-04-18,1.6989,0.38
2022-04-19,1.6915,-0.44
2022-04-20,1.6651,-1.56
2022-04-21,1.6149,-3.01
2022-04-22,1.6087,-0.38
2022-04-25,1.5141,-5.88
2022-04-26,1.4877,-1.74
2022-04-27,1.5606,4.9
2022-04-28,1.5601,-0.03
2022-04-29,1.6199,3.83
2022-05-05,1.6398,1.23
2022-05-06,1.605,-2.12
2022-05-09,1.6082,0.2
2022-05-10,1.6398,1.96
2022-05-11,1.6745,2.12
2022-05-12,1.6788,0.26
2022-05-13,1.6759,-0.17
2022-05-16,1.6643,-0.69
2022-05-17,1.6655,0.07
2022-05-18,1.6709,0.32
2022-05-19,1.6983,1.64
2022-05-20,1.7202,1.29
2022-05-23,1.7249,0.27
2022-05-24,1.665,-3.47
2022-05-25,1.684,1.14
2022-05-26,1.6944,0.62
2022-05-27,1.6843,-0.6
2022-05-30,1.706,1.29
2022-05-31,1.7409,2.05
2022-06-01,1.7345,-0.37
2022-06-02,1.7474,0.74
2022-06-06,1.8034,3.2
2022-06-07,1.8215,1.0
2022-06-08,1.8321,0.58
2022-06-09,1.8088,-1.27
2022-06-10,1.8399,1.72
2022-06-13,1.85,0.55
2022-06-14,1.8377,-0.66
2022-06-15,1.84,0.13
2022-06-16,1.8715,1.71
2022-06-17,1.9542,4.42
2022-06-20,2.016,3.16
2022-06-21,1.99,-1.29
2022-06-22,1.9942,0.21
2022-06-23,2.0241,1.5
2022-06-24,2.0628,1.91
2022-06-27,2.1268,3.1
2022-06-28,2.1259,-0.04
2022-06-29,2.0948,-1.46
2022-06-30,2.154,2.83
2022-07-01,2.1429,-0.52
2022-07-04,2.2088,3.08
2022-07-05,2.1868,-1.0
2022-07-06,2.1546,-1.47
2022-07-07,2.175,0.95
2022-07-08,2.1446,-1.4
2022-07-11,2.1088,-1.67
2022-07-12,2.0565,-2.48
2022-07-13,2.0598,0.16
2022-07-14,2.0961,1.76
2022-07-15,2.0735,-1.08
2022-07-18,2.0682,-0.26
2022-07-19,2.0338,-1.66
2022-07-20,2.063,1.44
2022-07-21,2.0598,-0.16
2022-07-22,2.0419,-0.87
2022-07-25,2.013,-1.42
2022-07-26,2.0379,1.24
2022-07-27,2.0512,0.65
2022-07-28,2.0313,-0.97
2022-07-29,2.014,-0.85
2022-08-01,2.0413,1.36
2022-08-02,2.0228,-0.91
2022-08-03,1.9641,-2.9
2022-08-04,1.9864,1.14
2022-08-05,2.0036,0.87
2022-08-08,2.015,0.57
2022-08-09,2.0522,1.85
2022-08-10,2.0547,0.12
2022-08-11,2.0533,-0.07
2022-08-12,2.0317,-1.05
2022-08-15,2.0796,2.36
2022-08-16,2.1192,1.9
2022-08-17,2.1151,-0.19
2022-08-18,2.1158,0.03
2022-08-19,2.0496,-3.13
2022-08-22,2.0951,2.22
2022-08-23,2.143,2.29
2022-08-24,2.0557,-4.07
2022-08-25,2.0041,-2.51
2022-08-26,1.9694,-1.73
2022-08-29,1.9918,1.14
2022-08-30,1.9675,-1.22
2022-08-31,1.8652,-5.2
2022-09-01,1.8584,-0.36
2022-09-02,1.8396,-1.01
2022-09-05,1.8899,2.73
2022-09-06,1.9458,2.96
2022-09-07,2.0011,2.84
2022-09-08,1.9822,-0.94
2022-09-09,1.9602,-1.11
2022-09-13,1.941,-0.98
2022-09-14,1.9109,-1.55
2022-09-15,1.7855,-6.56
2022-09-16,1.7831,-0.13
2022-09-19,1.7558,-1.53
2022-09-20,1.8122,3.21
2022-09-21,1.7946,-0.97
2022-09-22,1.8113,0.93
2022-09-23,1.7864,-1.37
2022-09-26,1.8354,2.74
2022-09-27,1.8215,-0.76
2022-09-28,1.7647,-3.12
2022-09-29,1.7661,0.08
2022-09-30,1.7129,-3.01
2022-10-10,1.6854,-1.61
2022-10-11,1.7222,2.18
2022-10-12,1.7845,3.62
2022-10-13,1.77,-0.81
2022-10-14,1.8083,2.16
2022-10-17,1.7776,-1.7
2022-10-18,1.8033,1.45
2022-10-19,1.7818,-1.19
2022-10-20,1.7393,-2.39
2022-10-21,1.7425,0.18
2022-10-24,1.7293,-0.76
2022-10-25,1.7416,0.71
2022-10-26,1.7865,2.58
2022-10-27,1.7478,-2.17
2022-10-28,1.7057,-2.41
2022-10-31,1.6719,-1.98
2022-11-01,1.7339,3.71
2022-11-02,1.7578,1.38
2022-11-03,1.7808,1.31
2022-11-04,1.8365,3.13
2022-11-07,1.8064,-1.64
2022-11-08,1.7865,-1.1
2022-11-09,1.7601,-1.48
2022-11-10,1.7163,-2.49
2022-11-11,1.7102,-0.36
2022-11-14,1.6468,-3.71
2022-11-15,1.683,2.2
2022-11-16,1.6494,-2.0
2022-11-17,1.6327,-1.01
2022-11-18,1.6441,0.7
2022-11-21,1.6516,0.46
2022-11-22,1.6047,-2.84
2022-11-23,1.6726,4.23
2022-11-24,1.6864,0.83
2022-11-25,1.6273,-3.5
2022-11-28,1.6482,1.28
2022-11-29,1.622,-1.59
2022-11-30,1.6278,0.36
2022-12-01,1.6517,1.47
2022-12-02,1.6842,1.97
2022-12-05,1.6342,-2.97
2022-12-06,1.6391,0.3
2022-12-07,1.6143,-1.51
2022-12-08,1.6226,0.51
2022-12-09,1.6083,-0.88
2022-12-12,1.5921,-1.01
2022-12-13,1.545,-2.96
2022-12-14,1.5318,-0.85
2022-12-15,1.5573,1.66
2022-12-16,1.5082,-3.15
2022-12-19,1.5064,-0.12
2022-12-20,1.4962,-0.68
2022-12-21,1.4652,-2.07
2022-12-22,1.4315,-2.3
2022-12-23,1.3954,-2.52
2022-12-26,1.5096,8.18
2022-12-27,1.5636,3.58
2022-12-28,1.5644,0.05
2022-12-29,1.5607,-0.24
2022-12-30,1.5707,0.64
2022-12-31,1.5707,0.0
2023-01-03,1.6227,3.31
2023-01-04,1.5942,-1.76
2023-01-05,1.6352,2.57
2023-01-06,1.7065,4.36
2023-01-09,1.7016,-0.29
2023-01-10,1.7128,0.66
2023-01-11,1.6797,-1.93
2023-01-12,1.6849,0.31
2023-01-13,1.6643,-1.22
2023-01-16,1.6759,0.7
2023-01-17,1.6856,0.58
2023-01-18,1.6891,0.21
2023-01-19,1.6881,-0.06
2023-01-20,1.72,1.89
2023-01-30,1.7321,0.7
2023-01-31,1.7301,-0.12
2023-02-01,1.7211,-0.52
2023-02-02,1.6942,-1.56
2023-02-03,1.6886,-0.33
2023-02-06,1.6823,-0.37
2023-02-07,1.6631,-1.14
2023-02-08,1.6551,-0.48
2023-02-09,1.6892,2.06
2023-02-10,1.6614,-1.65
2023-02-13,1.6654,0.24
2023-02-14,1.6592,-0.37
2023-02-15,1.6533,-0.36
2023-02-16,1.6164,-2.23
2023-02-17,1.5687,-2.95
2023-02-20,1.6005,2.03
2023-02-21,1.6037,0.2
2023-02-22,1.6028,-0.06
2023-02-23,1.6428,2.5
2023-02-24,1.6238,-1.16
2023-02-27,1.6314,0.47
2023-02-28,1.636,0.28
2023-03-01,1.6236,-0.76
2023-03-02,1.5978,-1.59
2023-03-03,1.5816,-1.01
2023-03-06,1.634,3.31
2023-03-07,1.6136,-1.25
2023-03-08,1.6082,-0.33
2023-03-09,1.5941,-0.88
2023-03-10,1.5837,-0.65
2023-03-13,1.586,0.15
2023-03-14,1.5493,-2.31
2023-03-15,1.5443,-0.32
2023-03-16,1.4949,-3.2
2023-03-17,1.4882,-0.45
2023-03-20,1.5132,1.68
2023-03-21,1.5283,1.0
2023-03-22,1.5256,-0.18
2023-03-23,1.5137,-0.78
2023-03-24,1.5101,-0.24
2023-03-27,1.5367,1.76
2023-03-28,1.5237,-0.85
2023-03-29,1.5248,0.07
2023-03-30,1.545,1.32
2023-03-31,1.5432,-0.12
2023-04-03,1.5601,1.1
2023-04-04,1.5327,-1.76
2023-04-06,1.5286,-0.27
2023-04-07,1.5235,-0.33
2023-04-10,1.5291,0.37
2023-04-11,1.5208,-0.54
2023-04-12,1.497,-1.56
2023-04-13,1.4969,-0.01
2023-04-14,1.4902,-0.45
2023-04-17,1.5057,1.04
2023-04-18,1.5154,0.64
2023-04-19,1.4924,-1.52
2023-04-20,1.4736,-1.26
2023-04-21,1.4602,-0.91
2023-04-24,1.4299,-2.08
2023-04-25,1.421,-0.62
2023-04-26,1.4269,0.42
2023-04-27,1.4428,1.11
2023-04-28,1.4471,0.3
2023-05-04,1.4457,-0.1
2023-05-05,1.4389,-0.47
2023-05-08,1.4223,-1.15
2023-05-09,1.4004,-1.54
2023-05-10,1.4022,0.13
2023-05-11,1.3906,-0.83
2023-05-12,1.3826,-0.58
2023-05-15,1.3948,0.88
2023-05-16,1.3837,-0.8
2023-05-17,1.3729,-0.78
2023-05-18,1.3678,-0.37
2023-05-19,1.3853,1.28
2023-05-22,1.4168,2.27
2023-05-23,1.4064,-0.73
2023-05-24,1.3875,-1.34
2023-05-25,1.3744,-0.94
2023-05-26,1.3814,0.51
2023-05-29,1.3695,-0.86
2023-05-30,1.3697,0.01
2023-05-31,1.3609,-0.64
2023-06-01,1.3479,-0.96
2023-06-02,1.3707,1.69
2023-06-05,1.3524,-1.34
2023-06-06,1.3381,-1.06
2023-06-07,1.3308,-0.55
2023-06-08,1.3341,0.25
2023-06-09,1.3312,-0.22
2023-06-12,1.379,3.59
2023-06-13,1.382,0.22
2023-06-14,1.4099,2.02
2023-06-15,1.4212,0.8
2023-06-16,1.4218,0.04
2023-06-19,1.4238,0.14
2023-06-20,1.4339,0.71
2023-06-21,1.4328,-0.08
2023-06-26,1.3954,-2.61
2023-06-27,1.4224,1.93
2023-06-28,1.4248,0.17
2023-06-29,1.4191,-0.4
2023-06-30,1.4067,-0.87
2023-07-03,1.4016,-0.36
2023-07-04,1.4096,0.57
2023-07-05,1.3903,-1.37
2023-07-06,1.389,-0.09
2023-07-07,1.3777,-0.81
2023-07-10,1.3552,-1.63
2023-07-11,1.3809,1.9
2023-07-12,1.364,-1.22
2023-07-13,1.3749,0.8
2023-07-14,1.3664,-0.62
2023-07-17,1.3508,-1.14
2023-07-18,1.3614,0.78
2023-07-19,1.3557,-0.42
2023-07-20,1.329,-1.97
2023-07-21,1.3255,-0.26
2023-07-24,1.3203,-0.39
2023-07-25,1.3561,2.71
2023-07-26,1.3288,-2.01
2023-07-27,1.3318,0.23
2023-07-28,1.3441,0.92
2023-07-31,1.3564,0.92
2023-08-01,1.3481,-0.61
2023-08-02,1.3597,0.86
2023-08-03,1.3483,-0.84
2023-08-04,1.3676,1.43
2023-08-07,1.3727,0.37
2023-08-08,1.3669,-0.42
2023-08-09,1.3505,-1.2
2023-08-10,1.3437,-0.5
2023-08-11,1.3178,-1.93
2023-08-14,1.3178,0.0
2023-08-15,1.3002,-1.34
2023-08-16,1.274,-2.02
2023-08-17,1.2968,1.79
2023-08-18,1.2663,-2.35
2023-08-21,1.2506,-1.24
2023-08-22,1.2736,1.84
2023-08-23,1.2467,-2.11
2023-08-24,1.2544,0.62
2023-08-25,1.2215,-2.62
2023-08-28,1.2222,0.06
2023-08-29,1.2933,5.82
2023-08-30,1.3153,1.7
2023-08-31,1.306,-0.71
2023-09-01,1.3156,0.74
2023-09-04,1.3217,0.46
2023-09-05,1.3085,-1.0
2023-09-06,1.3145,0.46
2023-09-07,1.2887,-1.96
2023-09-08,1.3037,1.16
2023-09-11,1.319,1.17
2023-09-12,1.3255,0.49
2023-09-13,1.2897,-2.7
2023-09-14,1.2682,-1.67
2023-09-15,1.2592,-0.71
2023-09-18,1.2817,1.79
2023-09-19,1.2711,-0.83
2023-09-20,1.2609,-0.8
2023-09-21,1.242,-1.5
2023-09-22,1.2675,2.05
2023-09-25,1.2727,0.41
2023-09-26,1.2791,0.5
2023-09-27,1.275,-0.32
2023-09-28,1.2686,-0.5
2023-10-09,1.2881,1.54
2023-10-10,1.2708,-1.34
2023-10-11,1.2716,0.06
2023-10-12,1.2725,0.07
2023-10-13,1.2657,-0.53
2023-10-16,1.2587,-0.55
2023-10-17,1.2428,-1.26
2023-10-18,1.246,0.26
2023-10-19,1.2172,-2.31
2023-10-20,1.1934,-1.96
2023-10-23,1.1695,-2.0
2023-10-24,1.1943,2.12
2023-10-25,1.2071,1.07
2023-10-26,1.2221,1.24
2023-10-27,1.2245,0.2
2023-10-30,1.2613,3.01
2023-10-31,1.2408,-1.63
2023-11-01,1.2366,-0.34
2023-11-02,1.2166,-1.62
2023-11-03,1.2469,2.49
2023-11-06,1.29,3.46
2023-11-07,1.2988,0.68
2023-11-08,1.2998,0.08
2023-11-09,1.2868,-1.0
2023-11-10,1.2901,0.26
2023-11-13,1.2858,-0.33
2023-11-14,1.3049,1.49
2023-11-15,1.3147,0.75
2023-11-16,1.2956,-1.45
2023-11-17,1.3107,1.17
2023-11-20,1.3319,1.62
2023-11-21,1.2945,-2.81
2023-11-22,1.2697,-1.92
2023-11-23,1.2947,1.97
2023-11-24,1.2757,-1.47
2023-11-27,1.2901,1.13
2023-11-28,1.3038,1.06
2023-11-29,1.3149,0.85
2023-11-30,1.3084,-0.49
2023-12-01,1.2934,-1.15
2023-12-04,1.2983,0.38
2023-12-05,1.2709,-2.11
2023-12-06,1.2704,-0.04
2023-12-07,1.2646,-0.46
2023-12-08,1.2689,0.34
2023-12-11,1.3042,2.78
2023-12-12,1.2897,-1.11
2023-12-13,1.304,1.11
2023-12-14,1.282,-1.69
2023-12-15,1.2658,-1.26
2023-12-18,1.2584,-0.58
2023-12-19,1.2604,0.16
2023-12-20,1.2385,-1.74
2023-12-21,1.2407,0.18
2023-12-22,1.2253,-1.24
2023-12-25,1.2379,1.03
2023-12-26,1.2057,-2.6
2023-12-27,1.2198,1.17
2023-12-28,1.2181,-0.14
2023-12-29,1.2481,2.46
2023-12-31,1.248,-0.01
2024-01-02,1.2271,-1.67
2024-01-03,1.2024,-2.01
2024-01-04,1.1917,-0.89
2024-01-05,1.1655,-2.2
2024-01-08,1.1321,-2.87
2024-01-09,1.1406,0.75
2024-01-10,1.1181,-1.97
2024-01-11,1.1364,1.64
2024-01-12,1.1166,-1.74
2024-01-15,1.1208,0.38
2024-01-16,1.1199,-0.08
2024-01-17,1.0774,-3.79
2024-01-18,1.0872,0.91
2024-01-19,1.0781,-0.84
2024-01-22,1.0196,-5.43
2024-01-23,1.0367,1.68
2024-01-24,1.0322,-0.43
2024-01-25,1.0258,-0.62
2024-01-26,0.9978,-2.73
2024-01-29,0.9753,-2.25
2024-01-30,0.9544,-2.14
2024-01-31,0.9237,-3.22
2024-02-01,0.9381,1.56
2024-02-02,0.9144,-2.53
2024-02-05,0.8794,-3.83
2024-02-06,0.9488,7.89
2024-02-07,0.9553,0.69
2024-02-08,1.0074,5.45
2024-02-19,1.046,3.83
2024-02-20,1.0543,0.79
2024-02-21,1.0508,-0.33
2024-02-22,1.0739,2.2
2024-02-23,1.1014,2.56
2024-02-26,1.1097,0.75
2024-02-27,1.1603,4.56
2024-02-28,1.0877,-6.26
2024-02-29,1.1368,4.51
2024-03-01,1.1606,2.09
2024-03-04,1.1935,2.83
2024-03-05,1.1777,-1.32
2024-03-06,1.1775,-0.02
2024-03-07,1.1433,-2.9
2024-03-08,1.1872,3.84
2024-03-11,1.1998,1.06
2024-03-12,1.1976,-0.18
2024-03-13,1.2059,0.69
2024-03-14,1.1865,-1.61
2024-03-15,1.2088,1.88
2024-03-18,1.2297,1.73
2024-03-19,1.2132,-1.34
2024-03-20,1.2213,0.67
2024-03-21,1.2227,0.11
2024-03-22,1.2254,0.22
2024-03-25,1.1844,-3.35
2024-03-26,1.1678,-1.4
2024-03-27,1.1189,-4.19
2024-03-28,1.1536,3.1
2024-03-29,1.1472,-0.55
2024-04-01,1.1657,1.61
2024-04-02,1.1392,-2.27
2024-04-03,1.1134,-2.26
2024-04-08,1.1001,-1.19
2024-04-09,1.1049,0.44
2024-04-10,1.0717,-3.0
2024-04-11,1.0784,0.63
2024-04-12,1.0944,1.48
2024-04-15,1.079,-1.41
2024-04-16,1.0437,-3.27
2024-04-17,1.0906,4.49
2024-04-18,1.0919,0.12
2024-04-19,1.0612,-2.81
2024-04-22,1.0433,-1.69
2024-04-23,1.0624,1.83
2024-04-24,1.111,4.57
2024-04-25,1.1076,-0.31
2024-04-26,1.1605,4.78
2024-04-29,1.1828,1.92
2024-04-30,1.1704,-1.05
2024-05-06,1.184,1.16
2024-05-07,1.1705,-1.14
2024-05-08,1.1468,-2.02
2024-05-09,1.1491,0.2
2024-05-10,1.1278,-1.85
2024-05-13,1.125,-0.25
2024-05-14,1.1217,-0.29
2024-05-15,1.1226,0.08
2024-05-16,1.1401,1.56
2024-05-17,1.1494,0.82
2024-05-20,1.1668,1.51
2024-05-21,1.1535,-1.14
2024-05-22,1.1593,0.5
2024-05-23,1.1517,-0.66
2024-05-24,1.1217,-2.6
2024-05-27,1.1317,0.89
2024-05-28,1.1226,-0.8
2024-05-29,1.1254,0.25
2024-05-30,1.1248,-0.05
2024-05-31,1.136,1.0
2024-06-03,1.1777,3.67
2024-06-04,1.1807,0.25
2024-06-05,1.1762,-0.38
2024-06-06,1.1698,-0.54
2024-06-07,1.1509,-1.62
2024-06-11,1.1578,0.6
2024-06-12,1.164,0.54
2024-06-13,1.2048,3.51
2024-06-14,1.2195,1.22
2024-06-17,1.2237,0.34
2024-06-18,1.2507,2.21
2024-06-19,1.2368,-1.11
2024-06-20,1.2247,-0.98
2024-06-21,1.2294,0.38
2024-06-24,1.1961,-2.71
2024-06-25,1.1635,-2.73
2024-06-26,1.1874,2.05
2024-06-27,1.1567,-2.59
2024-06-28,1.1712,1.25
2024-06-30,1.1711,-0.01
2024-07-01,1.1815,0.89
2024-07-02,1.1685,-1.1
2024-07-03,1.1516,-1.45
2024-07-04,1.1563,0.41
2024-07-05,1.1485,-0.67
2024-07-08,1.1432,-0.46
2024-07-09,1.2069,5.57
2024-07-10,1.2177,0.89
2024-07-11,1.217,-0.06
2024-07-12,1.1904,-2.19
2024-07-15,1.1799,-0.88
2024-07-16,1.2081,2.39
2024-07-17,1.1513,-4.7
2024-07-18,1.1468,-0.39
2024-07-19,1.1223,-2.14
2024-07-22,1.1325,0.91
2024-07-23,1.1095,-2.03
2024-07-24,1.1043,-0.47
2024-07-25,1.0612,-3.9
2024-07-26,1.0871,2.44
2024-07-29,1.1094,2.05
2024-07-30,1.0961,-1.2
2024-07-31,1.1274,2.86
2024-08-01,1.1218,-0.5
2024-08-02,1.0749,-4.18
2024-08-05,1.0075,-6.27
2024-08-06,1.0348,2.71
2024-08-07,1.0266,-0.79
2024-08-08,1.0165,-0.98
2024-08-09,1.0356,1.88
2024-08-12,1.0388,0.31
2024-08-13,1.051,1.17
2024-08-14,1.0431,-0.75
2024-08-15,1.0469,0.36
2024-08-16,1.0654,1.77
2024-08-19,1.054,-1.07
2024-08-20,1.0441,-0.94
2024-08-21,1.0545,1.0
2024-08-22,1.0557,0.11
2024-08-23,1.047,-0.82
2024-08-26,1.0305,-1.58
2024-08-27,1.0165,-1.36
2024-08-28,1.0233,0.67
2024-08-29,1.0152,-0.79
2024-08-30,1.0537,3.79
2024-09-02,1.0184,-3.35
2024-09-03,1.021,0.26
2024-09-04,0.993,-2.74
2024-09-05,0.9928,-0.02
2024-09-06,0.9638,-2.92
2024-09-09,0.9669,0.32
2024-09-10,0.9753,0.87
2024-09-11,0.9804,0.52
2024-09-12,0.9795,-0.09
2024-09-13,0.9981,1.9
2024-09-18,0.9845,-1.36
2024-09-19,0.9762,-0.84
2024-09-20,0.9719,-0.44
2024-09-23,0.9711,-0.08
2024-09-24,1.0291,5.97
2024-09-25,1.0265,-0.25
2024-09-26,1.0597,3.23
2024-09-27,1.1128,5.01
2024-09-30,1.2482,12.17
2024-10-08,1.4027,12.38
2024-10-09,1.3393,-4.52
2024-10-10,1.3099,-2.2
2024-10-11,1.2705,-3.01
2024-10-14,1.3248,4.27
2024-10-15,1.3018,-1.74
2024-10-16,1.2525,-3.79
2024-10-17,1.2802,2.21
2024-10-18,1.3881,8.43
2024-10-21,1.4102,1.59
2024-10-22,1.4172,0.5
2024-10-23,1.3834,-2.38
2024-10-24,1.3865,0.22
2024-10-25,1.395,0.61
2024-10-28,1.3885,-0.47
2024-10-29,1.3681,-1.47
2024-10-30,1.3673,-0.06
2024-10-31,1.3588,-0.62
2024-11-01,1.3037,-4.06
2024-11-04,1.3309,2.09
2024-11-05,1.361,2.26
2024-11-06,1.3403,-1.52
2024-11-07,1.367,1.99
2024-11-08,1.3717,0.34
2024-11-11,1.3918,1.47
2024-11-12,1.375,-1.21
2024-11-13,1.3957,1.51
2024-11-14,1.3488,-3.36
2024-11-15,1.2919,-4.22
2024-11-18,1.2515,-3.13
2024-11-19,1.2864,2.79
2024-11-20,1.3029,1.28
2024-11-21,1.2891,-1.06
2024-11-22,1.2389,-3.89
2024-11-25,1.2205,-1.49
2024-11-26,1.2128,-0.63
2024-11-27,1.2373,2.02
2024-11-28,1.222,-1.24
2024-11-29,1.2576,2.91
2024-12-02,1.3102,4.18
2024-12-03,1.2912,-1.45
2024-12-04,1.2831,-0.63
2024-12-05,1.2933,0.79
2024-12-06,1.2917,-0.12
2024-12-09,1.2855,-0.48
2024-12-10,1.2863,0.06
2024-12-11,1.3049,1.45
2024-12-12,1.323,1.39
2024-12-13,1.2899,-2.5
2024-12-16,1.2792,-0.83
2024-12-17,1.2749,-0.34
2024-12-18,1.2656,-0.73
2024-12-19,1.2783,1.0
2024-12-20,1.3159,2.94
2024-12-23,1.3016,-1.09
2024-12-24,1.3401,2.96
2024-12-25,1.3437,0.27
2024-12-26,1.418,5.53
2024-12-27,1.4018,-1.14
2024-12-30,1.3657,-2.58
2024-12-31,1.2997,-4.83
2025-01-02,1.2812,-1.42
2025-01-03,1.2474,-2.64
2025-01-06,1.2349,-1.0
2025-01-07,1.289,4.38
2025-01-08,1.2991,0.78
2025-01-09,1.3153,1.25
2025-01-10,1.2868,-2.17
2025-01-13,1.2789,-0.61
2025-01-14,1.3402,4.79
2025-01-15,1.3355,-0.35
2025-01-16,1.336,0.04
2025-01-17,1.3403,0.32
2025-01-20,1.3826,3.16
2025-01-21,1.4378,3.99
2025-01-22,1.4437,0.41
2025-01-23,1.4096,-2.36
2025-01-24,1.4455,2.55
2025-01-27,1.376,-4.81
2025-02-05,1.3432,-2.38
2025-02-06,1.396,3.93
2025-02-07,1.4158,1.42
2025-02-10,1.4294,0.96
2025-02-11,1.4355,0.43
2025-02-12,1.4661,2.13
2025-02-13,1.4248,-2.82
2025-02-14,1.4512,1.85
2025-02-17,1.5016,3.47
2025-02-18,1.4606,-2.73
2025-02-19,1.5114,3.48
2025-02-20,1.5219,0.69
2025-02-21,1.5631,2.71
2025-02-24,1.5317,-2.01
2025-02-25,1.5108,-1.36
2025-02-26,1.4961,-0.97
2025-02-27,1.4644,-2.12
2025-02-28,1.3867,-5.31
2025-03-03,1.4043,1.27
2025-03-04,1.4579,3.82
2025-03-05,1.4573,-0.04
2025-03-06,1.5084,3.51
2025-03-07,1.4957,-0.84
2025-03-10,1.5127,1.14
