净值日期,单位净值,日增长率
2016-08-04,1.075,0.1864
2016-08-05,1.077,0.186
2016-08-08,1.077,0.0
2016-08-09,1.077,0.0
2016-08-10,1.078,0.0929
2016-08-11,1.078,0.0
2016-08-12,1.08,0.1855
2016-08-15,1.084,0.3704
2016-08-16,1.083,-0.0923
2016-08-17,1.082,-0.0923
2016-08-18,1.082,0.0
2016-08-19,1.082,0.0
2016-08-22,1.082,0.0
2016-08-23,1.08,-0.1848
2016-08-24,1.08,0.0
2016-08-25,1.08,0.0
2016-08-26,1.08,0.0
2016-08-29,1.08,0.0
2016-08-30,1.08,0.0
2016-08-31,1.081,0.0926
2016-09-01,1.08,-0.0925
2016-09-02,1.081,0.0926
2016-09-05,1.081,0.0
2016-09-06,1.081,0.0
2016-09-07,1.081,0.0
2016-09-08,1.081,0.0
2016-09-09,1.081,0.0
2016-09-12,1.079,-0.185
2016-09-13,1.08,0.0927
2016-09-14,1.079,-0.0926
2016-09-19,1.08,0.0927
2016-09-20,1.08,0.0
2016-09-21,1.08,0.0
2016-09-22,1.08,0.0
2016-09-23,1.081,0.0926
2016-09-26,1.08,-0.0925
2016-09-27,1.081,0.0926
2016-09-28,1.08,-0.0925
2016-09-29,1.081,0.0926
2016-09-30,1.081,0.0
2016-10-10,1.085,0.37
2016-10-11,1.085,0.0
2016-10-12,1.084,-0.0922
2016-10-13,1.085,0.0923
2016-10-14,1.086,0.0922
2016-10-17,1.086,0.0
2016-10-18,1.088,0.1842
2016-10-19,1.089,0.0919
2016-10-20,1.09,0.0918
2016-10-21,1.092,0.1835
2016-10-24,1.092,0.0
2016-10-25,1.091,-0.0916
2016-10-26,1.09,-0.0917
2016-10-27,1.09,0.0
2016-10-28,1.089,-0.0917
2016-10-31,1.089,0.0
2016-11-01,1.089,0.0
2016-11-02,1.089,0.0
2016-11-03,1.091,0.1837
2016-11-04,1.091,0.0
2016-11-07,1.09,-0.0917
2016-11-08,1.09,0.0
2016-11-09,1.09,0.0
2016-11-10,1.091,0.0917
2016-11-11,1.091,0.0
2016-11-14,1.091,0.0
2016-11-15,1.091,0.0
2016-11-16,1.091,0.0
2016-11-17,1.09,-0.0917
2016-11-18,1.09,0.0
2016-11-21,1.09,0.0
2016-11-22,1.091,0.0917
2016-11-23,1.092,0.0917
2016-11-24,1.093,0.0916
2016-11-25,1.094,0.0915
2016-11-28,1.095,0.0914
2016-11-29,1.096,0.0913
2016-11-30,1.094,-0.1825
2016-12-01,1.094,0.0
2016-12-02,1.093,-0.0914
2016-12-05,1.091,-0.183
2016-12-06,1.091,0.0
2016-12-07,1.091,0.0
2016-12-08,1.091,0.0
2016-12-09,1.092,0.0917
2016-12-12,1.089,-0.2747
2016-12-13,1.088,-0.0918
2016-12-14,1.087,-0.0919
2016-12-15,1.083,-0.368
2016-12-16,1.083,0.0
2016-12-19,1.083,0.0
2016-12-20,1.082,-0.0923
2016-12-21,1.085,0.2773
2016-12-22,1.087,0.1843
2016-12-23,1.087,0.0
2016-12-26,1.088,0.092
2016-12-27,1.088,0.0
2016-12-28,1.088,0.0
2016-12-29,1.088,0.0
2016-12-30,1.089,0.0919
2016-12-31,1.089,0.0
2017-01-03,1.09,0.0918
2017-01-04,1.09,0.0
2017-01-05,1.091,0.0917
2017-01-06,1.091,0.0
2017-01-09,1.092,0.0917
2017-01-10,1.092,0.0
2017-01-11,1.092,0.0
2017-01-12,1.092,0.0
2017-01-13,1.092,0.0
2017-01-16,1.092,0.0
2017-01-17,1.092,0.0
2017-01-18,1.092,0.0
2017-01-19,1.091,-0.0916
2017-01-20,1.092,0.0917
2017-01-23,1.0924,0.0366
2017-01-24,1.0927,0.0275
2017-01-25,1.0925,-0.0183
2017-01-26,1.0928,0.0275
2017-02-03,1.0924,-0.0366
2017-02-06,1.0923,-0.0092
2017-02-07,1.0917,-0.0549
2017-02-08,1.0921,0.0366
2017-02-09,1.0926,0.0458
2017-02-10,1.0931,0.0458
2017-02-13,1.0937,0.0549
2017-02-14,1.0937,0.0
2017-02-15,1.0934,-0.0274
2017-02-16,1.0941,0.064
2017-02-17,1.0937,-0.0366
2017-02-20,1.0951,0.128
2017-02-21,1.0952,0.0091
2017-02-22,1.0954,0.0183
2017-02-23,1.0948,-0.0548
2017-02-24,1.0948,0.0
2017-02-27,1.094,-0.0731
2017-02-28,1.0944,0.0366
2017-03-01,1.0954,0.0914
2017-03-02,1.0945,-0.0822
2017-03-03,1.0934,-0.1005
2017-03-06,1.0936,0.0183
2017-03-07,1.0938,0.0183
2017-03-08,1.0931,-0.064
2017-03-09,1.0923,-0.0732
2017-03-10,1.0921,-0.0183
2017-03-13,1.0932,0.1007
2017-03-14,1.0931,-0.0091
2017-03-15,1.0928,-0.0274
2017-03-16,1.0956,0.2562
2017-03-17,1.0945,-0.1004
2017-03-20,1.095,0.0457
2017-03-21,1.0949,-0.0091
2017-03-22,1.0939,-0.0913
2017-03-23,1.0943,0.0366
2017-03-24,1.0966,0.2102
2017-03-27,1.0973,0.0638
2017-03-28,1.0968,-0.0456
2017-03-29,1.0963,-0.0456
2017-03-30,1.0948,-0.1368
2017-03-31,1.0952,0.0365
2017-04-05,1.0971,0.1735
2017-04-06,1.0979,0.0729
2017-04-07,1.0991,0.1093
2017-04-10,1.0996,0.0455
2017-04-11,1.0998,0.0182
2017-04-12,1.0989,-0.0818
2017-04-13,1.0992,0.0273
2017-04-14,1.098,-0.1092
2017-04-17,1.0969,-0.1002
2017-04-18,1.0958,-0.1003
2017-04-19,1.0958,0.0
2017-04-20,1.0958,0.0
2017-04-21,1.0962,0.0365
2017-04-24,1.0954,-0.073
2017-04-25,1.096,0.0548
2017-04-26,1.0964,0.0365
2017-04-27,1.0971,0.0638
2017-04-28,1.0965,-0.0547
2017-05-02,1.0953,-0.1094
2017-05-03,1.0947,-0.0548
2017-05-04,1.0944,-0.0274
2017-05-05,1.0937,-0.064
2017-05-08,1.0932,-0.0457
2017-05-09,1.0937,0.0457
2017-05-10,1.0926,-0.1006
2017-05-11,1.0937,0.1007
2017-05-12,1.0947,0.0914
2017-05-15,1.0951,0.0365
2017-05-16,1.0953,0.0183
2017-05-17,1.0954,0.0091
2017-05-18,1.0947,-0.0639
2017-05-19,1.095,0.0274
2017-05-22,1.0942,-0.0731
2017-05-23,1.0941,-0.0091
2017-05-24,1.0934,-0.064
2017-05-25,1.0936,0.0183
2017-05-26,1.0938,0.0183
2017-05-31,1.0941,0.0274
2017-06-01,1.0943,0.0183
2017-06-02,1.0945,0.0183
2017-06-05,1.0948,0.0274
2017-06-06,1.0948,0.0
2017-06-07,1.095,0.0183
2017-06-08,1.0949,-0.0091
2017-06-09,1.095,0.0091
2017-06-12,1.0954,0.0365
2017-06-13,1.096,0.0548
2017-06-14,1.0968,0.073
2017-06-15,1.097,0.0182
2017-06-16,1.097,0.0
2017-06-19,1.0984,0.1276
2017-06-20,1.0996,0.1092
2017-06-21,1.0989,-0.0637
2017-06-22,1.0971,-0.1638
2017-06-23,1.0977,0.0547
2017-06-26,1.0992,0.1366
2017-06-27,1.0997,0.0455
2017-06-28,1.0992,-0.0455
2017-06-29,1.0989,-0.0273
2017-06-30,1.0986,-0.0273
2017-07-03,1.0977,-0.0819
2017-07-04,1.0977,0.0
2017-07-05,1.0993,0.1458
2017-07-06,1.1003,0.091
2017-07-07,1.0998,-0.0454
2017-07-10,1.1,0.0182
2017-07-11,1.1,0.0
2017-07-12,1.1002,0.0182
2017-07-13,1.1006,0.0364
2017-07-14,1.1,-0.0545
2017-07-17,1.1006,0.0545
2017-07-18,1.0992,-0.1272
2017-07-19,1.1018,0.2365
2017-07-20,1.1021,0.0272
2017-07-21,1.1019,-0.0181
2017-07-24,1.1017,-0.0182
2017-07-25,1.1006,-0.0998
2017-07-26,1.0992,-0.1272
2017-07-27,1.0997,0.0455
2017-07-28,1.1008,0.1
2017-07-31,1.0997,-0.0999
2017-08-01,1.0993,-0.0364
2017-08-02,1.0987,-0.0546
2017-08-03,1.0975,-0.1092
2017-08-04,1.0963,-0.1093
2017-08-07,1.0958,-0.0456
2017-08-08,1.0949,-0.0821
2017-08-09,1.0963,0.1279
2017-08-10,1.0963,0.0
2017-08-11,1.0957,-0.0547
2017-08-14,1.0968,0.1004
2017-08-15,1.0993,0.2279
2017-08-16,1.097,-0.2092
2017-08-17,1.0973,0.0273
2017-08-18,1.0963,-0.0911
2017-08-21,1.0964,0.0091
2017-08-22,1.0951,-0.1186
2017-08-23,1.0941,-0.0913
2017-08-24,1.092,-0.1919
2017-08-25,1.0911,-0.0824
2017-08-28,1.092,0.0825
2017-08-29,1.0924,0.0366
2017-08-30,1.0949,0.2289
2017-08-31,1.096,0.1005
2017-09-01,1.0961,0.0091
2017-09-04,1.0966,0.0456
2017-09-05,1.0962,-0.0365
2017-09-06,1.0954,-0.073
2017-09-07,1.0963,0.0822
2017-09-08,1.0961,-0.0182
2017-09-11,1.0977,0.146
2017-09-12,1.0962,-0.1366
2017-09-13,1.0949,-0.1186
2017-09-14,1.0958,0.0822
2017-09-15,1.0934,-0.219
2017-09-18,1.0922,-0.1097
2017-09-19,1.0911,-0.1007
2017-09-20,1.0902,-0.0825
2017-09-21,1.0875,-0.2477
2017-09-22,1.0885,0.092
2017-09-25,1.0878,-0.0643
2017-09-26,1.087,-0.0735
2017-09-27,1.087,0.0
2017-09-28,1.0882,0.1104
2017-09-29,1.0876,-0.0551
2017-10-09,1.0838,-0.3494
2017-10-10,1.0831,-0.0646
2017-10-11,1.083,-0.0092
2017-10-12,1.082,-0.0923
2017-10-13,1.0847,0.2495
2017-10-16,1.0816,-0.2858
2017-10-17,1.0803,-0.1202
2017-10-18,1.0816,0.1203
2017-10-19,1.0821,0.0462
2017-10-20,1.0813,-0.0739
2017-10-23,1.0814,0.0092
2017-10-24,1.0815,0.0092
2017-10-25,1.0815,0.0
2017-10-26,1.0815,0.0
2017-10-27,1.0821,0.0555
2017-10-30,1.0818,-0.0277
2017-10-31,1.0815,-0.0277
2017-11-01,1.0815,0.0
2017-11-02,1.0814,-0.0092
2017-11-03,1.0817,0.0277
2017-11-06,1.0824,0.0647
2017-11-07,1.0826,0.0185
2017-11-08,1.0825,-0.0092
2017-11-09,1.0833,0.0739
2017-11-10,1.0847,0.1292
2017-11-13,1.0849,0.0184
2017-11-14,1.0842,-0.0645
2017-11-15,1.0839,-0.0277
2017-11-16,1.085,0.1015
2017-11-17,1.0851,0.0092
2017-11-20,1.0855,0.0369
2017-11-21,1.0861,0.0553
2017-11-22,1.0859,-0.0184
2017-11-23,1.0849,-0.0921
2017-11-24,1.0846,-0.0277
2017-11-27,1.0848,0.0184
2017-11-28,1.0849,0.0092
2017-11-29,1.0849,0.0
2017-11-30,1.0851,0.0184
2017-12-01,1.0849,-0.0184
2017-12-04,1.0848,-0.0092
2017-12-05,1.0847,-0.0092
2017-12-06,1.0844,-0.0277
2017-12-07,1.0844,0.0
2017-12-08,1.0845,0.0092
2017-12-11,1.0847,0.0184
2017-12-12,1.0847,0.0
2017-12-13,1.0848,0.0092
2017-12-14,1.0847,-0.0092
2017-12-15,1.0848,0.0092
2017-12-18,1.085,0.0184
2017-12-19,1.0851,0.0092
2017-12-20,1.0851,0.0
2017-12-21,1.0851,0.0
2017-12-22,1.0855,0.0369
2017-12-25,1.0867,0.1105
2017-12-26,1.0871,0.0368
2017-12-27,1.0872,0.0092
2017-12-28,1.0876,0.0368
2017-12-29,1.0883,0.0644
2017-12-31,1.0891,0.0
2018-01-02,1.0903,0.1838
2018-01-03,1.0902,-0.0092
2018-01-04,1.0915,0.1192
2018-01-05,1.095,0.3207
2018-01-08,1.1019,0.6301
2018-01-09,1.101,-0.0817
2018-01-10,1.1018,0.0727
2018-01-11,1.097,-0.4357
2018-01-12,1.1011,0.3737
2018-01-15,1.1026,0.1362
2018-01-16,1.1095,0.6258
2018-01-17,1.1031,-0.5768
2018-01-18,1.1103,0.6527
2018-01-19,1.1117,0.1261
2018-01-22,1.1187,0.6297
2018-01-23,1.1284,0.8671
2018-01-24,1.1291,0.062
2018-01-25,1.1262,-0.2568
2018-01-26,1.1301,0.3463
2018-01-29,1.1227,-0.6548
2018-01-30,1.1096,-1.1668
2018-01-31,1.1149,0.4776
2018-02-01,1.1167,0.1614
2018-02-02,1.1234,0.6
2018-02-05,1.137,1.2106
2018-02-06,1.1259,-0.9763
2018-02-07,1.1147,-0.9948
2018-02-08,1.1034,-1.0137
2018-02-09,1.0893,-1.2779
2018-02-12,1.0908,0.1377
2018-02-13,1.0941,0.3025
2018-02-14,1.0963,0.2011
2018-02-22,1.1026,0.5747
2018-02-23,1.1044,0.1633
2018-02-26,1.1067,0.2083
2018-02-27,1.1023,-0.3976
2018-02-28,1.0996,-0.2449
2018-03-01,1.1023,0.2455
2018-03-02,1.0988,-0.3175
2018-03-05,1.0993,0.0455
2018-03-06,1.0985,-0.0728
2018-03-07,1.0981,-0.0364
2018-03-08,1.0976,-0.0455
2018-03-09,1.1019,0.3918
2018-03-12,1.1043,0.2178
2018-03-13,1.1016,-0.2445
2018-03-14,1.0987,-0.2633
2018-03-15,1.0999,0.1092
2018-03-16,1.0961,-0.3455
2018-03-19,1.0985,0.219
2018-03-20,1.1,0.1365
2018-03-21,1.0962,-0.3455
2018-03-22,1.0954,-0.073
2018-03-23,1.0883,-0.6482
2018-03-26,1.0907,0.2205
2018-03-27,1.0959,0.4768
2018-03-28,1.095,-0.0821
2018-03-29,1.0956,0.0548
2018-03-30,1.1013,0.5203
2018-04-02,1.1013,0.0
2018-04-03,1.0991,-0.1998
2018-04-04,1.0959,-0.2911
2018-04-09,1.096,0.0091
2018-04-10,1.0974,0.1277
2018-04-11,1.0995,0.1914
2018-04-12,1.0973,-0.2001
2018-04-13,1.0974,0.0091
2018-04-16,1.0969,-0.0456
2018-04-17,1.0911,-0.5288
2018-04-18,1.0971,0.5499
2018-04-19,1.0959,-0.1094
2018-04-20,1.0952,-0.0639
2018-04-23,1.0951,-0.0091
2018-04-24,1.0948,-0.0274
2018-04-25,1.095,0.0183
2018-04-26,1.0951,0.0091
2018-04-27,1.095,-0.0091
2018-05-02,1.0954,0.0365
2018-05-03,1.0954,0.0
2018-05-04,1.0956,0.0183
2018-05-07,1.0956,0.0
2018-05-08,1.0954,-0.0183
2018-05-09,1.0952,-0.0183
2018-05-10,1.0952,0.0
2018-05-11,1.0952,0.0
2018-05-14,1.0951,-0.0091
2018-05-15,1.0951,0.0
2018-05-16,1.0967,0.1461
2018-05-17,1.0977,0.0912
2018-05-18,1.0978,0.0091
2018-05-21,1.098,0.0182
2018-05-22,1.0983,0.0273
2018-05-23,1.098,-0.0273
2018-05-24,1.098,0.0
2018-05-25,1.0981,0.0091
2018-05-28,1.0979,-0.0182
2018-05-29,1.0978,-0.0091
2018-05-30,1.0978,0.0
2018-05-31,1.0978,0.0
2018-06-01,1.0977,-0.0091
2018-06-04,1.0977,0.0
2018-06-05,1.0976,-0.0091
2018-06-06,1.0976,0.0
2018-06-07,1.0976,0.0
2018-06-08,1.0976,0.0
2018-06-11,1.0975,-0.0091
2018-06-12,1.0974,-0.0091
2018-06-13,1.094,-0.3098
