净值日期,单位净值,日增长率
2023-11-02,1.0512,-0.01
2023-11-03,1.0525,0.12
2023-11-06,1.0543,0.17
2023-11-07,1.0541,-0.02
2023-11-08,1.0542,0.01
2023-11-09,1.0542,0.0
2023-11-10,1.0535,-0.07
2023-11-13,1.054,0.05
2023-11-14,1.0542,0.02
2023-11-15,1.0549,0.07
2023-11-16,1.0539,-0.09
2023-11-17,1.0545,0.06
2023-11-20,1.0548,0.03
2023-11-21,1.0542,-0.06
2023-11-22,1.0524,-0.17
2023-11-23,1.0526,0.02
2023-11-24,1.0513,-0.12
2023-11-27,1.0506,-0.07
2023-11-28,1.0508,0.02
2023-11-29,1.0497,-0.1
2023-11-30,1.051,0.12
2023-12-01,1.0509,-0.01
2023-12-04,1.0502,-0.07
2023-12-05,1.0478,-0.23
2023-12-06,1.0479,0.01
2023-12-07,1.0477,-0.02
2023-12-08,1.0485,0.08
2023-12-11,1.0501,0.15
2023-12-12,1.0502,0.01
2023-12-13,1.0497,-0.05
2023-12-14,1.0495,-0.02
2023-12-15,1.0493,-0.02
2023-12-18,1.0492,-0.01
2023-12-19,1.0496,0.04
2023-12-20,1.0477,-0.18
2023-12-21,1.0482,0.05
2023-12-22,1.0476,-0.06
2023-12-25,1.0478,0.02
2023-12-26,1.0473,-0.05
2023-12-27,1.0495,0.21
2023-12-28,1.051,0.14
2023-12-29,1.0525,0.14
2023-12-31,1.0525,0.0
2024-01-02,1.0513,-0.11
2024-01-03,1.0504,-0.09
2024-01-04,1.0498,-0.06
2024-01-05,1.0485,-0.12
2024-01-08,1.0467,-0.17
2024-01-09,1.0468,0.01
2024-01-10,1.0457,-0.11
2024-01-11,1.046,0.03
2024-01-12,1.0455,-0.05
2024-01-15,1.0461,0.06
2024-01-16,1.0463,0.02
2024-01-17,1.0441,-0.21
2024-01-18,1.0446,0.05
2024-01-19,1.0445,-0.01
2024-01-22,1.0427,-0.17
2024-01-23,1.0432,0.05
2024-01-24,1.0446,0.13
2024-01-25,1.0469,0.22
2024-01-26,1.0473,0.04
2024-01-29,1.0471,-0.02
2024-01-30,1.0468,-0.03
2024-01-31,1.0467,-0.01
2024-02-01,1.0463,-0.04
2024-02-02,1.0458,-0.05
2024-02-05,1.0459,0.01
2024-02-06,1.047,0.11
2024-02-07,1.0484,0.13
2024-02-08,1.0494,0.1
2024-02-19,1.0513,0.18
2024-02-20,1.0524,0.1
2024-02-21,1.0536,0.11
2024-02-22,1.0555,0.18
2024-02-23,1.0562,0.07
2024-02-26,1.0557,-0.05
2024-02-27,1.0577,0.19
2024-02-28,1.0554,-0.22
2024-02-29,1.0589,0.33
2024-03-01,1.0591,0.02
2024-03-04,1.0605,0.13
2024-03-05,1.0611,0.06
2024-03-06,1.0613,0.02
2024-03-07,1.0607,-0.06
2024-03-08,1.0619,0.11
2024-03-11,1.0625,0.06
2024-03-12,1.0614,-0.1
2024-03-13,1.0607,-0.07
2024-03-14,1.0597,-0.09
2024-03-15,1.0611,0.13
2024-03-18,1.0638,0.25
2024-03-19,1.0631,-0.07
2024-03-20,1.0638,0.07
2024-03-21,1.0645,0.07
2024-03-22,1.0621,-0.23
2024-03-25,1.0607,-0.13
2024-03-26,1.0604,-0.03
2024-03-27,1.0582,-0.21
2024-03-28,1.0594,0.11
2024-03-29,1.0618,0.23
2024-04-01,1.0637,0.18
2024-04-02,1.0641,0.04
2024-04-03,1.0648,0.07
2024-04-08,1.064,-0.08
2024-04-09,1.0643,0.03
2024-04-10,1.0634,-0.08
2024-04-11,1.0642,0.08
2024-04-12,1.0649,0.07
2024-04-15,1.067,0.2
2024-04-16,1.0646,-0.22
2024-04-17,1.0674,0.26
2024-04-18,1.0682,0.07
2024-04-19,1.069,0.07
2024-04-22,1.0678,-0.11
2024-04-23,1.0664,-0.13
2024-04-24,1.0662,-0.02
2024-04-25,1.0663,0.01
2024-04-26,1.0666,0.03
2024-04-29,1.0644,-0.21
2024-04-30,1.0648,0.04
2024-05-06,1.0677,0.27
2024-05-07,1.068,0.03
2024-05-08,1.067,-0.09
2024-05-09,1.0692,0.21
2024-05-10,1.0687,-0.05
2024-05-13,1.0691,0.04
2024-05-14,1.0699,0.07
2024-05-15,1.0679,-0.19
2024-05-16,1.0675,-0.04
2024-05-17,1.0689,0.13
2024-05-20,1.071,0.2
2024-05-21,1.0698,-0.11
2024-05-22,1.069,-0.07
2024-05-23,1.0662,-0.26
2024-05-24,1.065,-0.11
2024-05-27,1.0665,0.14
2024-05-28,1.0652,-0.12
2024-05-29,1.0659,0.07
2024-05-30,1.064,-0.18
2024-05-31,1.063,-0.09
2024-06-03,1.0638,0.08
2024-06-04,1.0659,0.2
2024-06-05,1.0641,-0.17
2024-06-06,1.064,-0.01
2024-06-07,1.0639,-0.01
2024-06-11,1.0622,-0.16
2024-06-12,1.0634,0.11
2024-06-13,1.0612,-0.21
2024-06-14,1.0622,0.09
2024-06-17,1.0614,-0.08
2024-06-18,1.0622,0.08
2024-06-19,1.0623,0.01
2024-06-20,1.0615,-0.08
2024-06-21,1.0609,-0.06
2024-06-24,1.0601,-0.08
2024-06-25,1.0607,0.06
2024-06-26,1.0613,0.06
2024-06-27,1.0609,-0.04
2024-06-28,1.0617,0.08
2024-06-30,1.0618,0.01
2024-07-01,1.0619,0.01
2024-07-02,1.0623,0.04
2024-07-03,1.0621,-0.02
2024-07-04,1.0616,-0.05
2024-07-05,1.0603,-0.12
2024-07-08,1.058,-0.22
2024-07-09,1.0598,0.17
2024-07-10,1.0591,-0.07
2024-07-11,1.0606,0.14
2024-07-12,1.0614,0.08
2024-07-15,1.0625,0.1
2024-07-16,1.0626,0.01
2024-07-17,1.062,-0.06
2024-07-18,1.0623,0.03
2024-07-19,1.0622,-0.01
2024-07-22,1.0624,0.02
2024-07-23,1.061,-0.13
2024-07-24,1.0601,-0.08
2024-07-25,1.0604,0.03
2024-07-26,1.062,0.15
2024-07-29,1.0633,0.12
2024-07-30,1.0632,-0.01
2024-07-31,1.0653,0.2
2024-08-01,1.0657,0.04
2024-08-02,1.0659,0.02
2024-08-05,1.0656,-0.03
2024-08-06,1.0649,-0.07
2024-08-07,1.0659,0.09
2024-08-08,1.0639,-0.19
2024-08-09,1.0629,-0.09
2024-08-12,1.0598,-0.29
2024-08-13,1.0614,0.15
2024-08-14,1.0624,0.09
2024-08-15,1.062,-0.04
2024-08-16,1.0628,0.08
2024-08-19,1.0642,0.13
2024-08-20,1.0632,-0.09
2024-08-21,1.0623,-0.08
2024-08-22,1.0629,0.06
2024-08-23,1.0632,0.03
2024-08-26,1.0631,-0.01
2024-08-27,1.0614,-0.16
2024-08-28,1.0617,0.03
2024-08-29,1.0608,-0.08
2024-08-30,1.0614,0.06
2024-09-02,1.062,0.06
2024-09-03,1.062,0.0
2024-09-04,1.0613,-0.07
2024-09-05,1.0619,0.06
2024-09-06,1.0611,-0.08
2024-09-09,1.0604,-0.07
2024-09-10,1.0609,0.05
2024-09-11,1.061,0.01
2024-09-12,1.0615,0.05
2024-09-13,1.062,0.05
2024-09-18,1.0639,0.18
2024-09-19,1.0645,0.06
2024-09-20,1.0652,0.07
2024-09-23,1.066,0.08
2024-09-24,1.0679,0.18
2024-09-25,1.0705,0.24
2024-09-26,1.0727,0.21
2024-09-27,1.0705,-0.21
2024-09-30,1.0757,0.49
2024-10-08,1.0767,0.09
2024-10-09,1.0677,-0.84
2024-10-10,1.0725,0.45
2024-10-11,1.0711,-0.13
2024-10-14,1.0752,0.38
2024-10-15,1.0725,-0.25
2024-10-16,1.0729,0.04
2024-10-17,1.0714,-0.14
2024-10-18,1.0735,0.2
2024-10-21,1.0733,-0.02
2024-10-22,1.0731,-0.02
2024-10-23,1.0726,-0.05
2024-10-24,1.0712,-0.13
2024-10-25,1.0715,0.03
2024-10-28,1.0719,0.04
2024-10-29,1.0702,-0.16
2024-10-30,1.0693,-0.08
2024-10-31,1.0698,0.05
2024-11-01,1.0712,0.13
2024-11-04,1.0728,0.15
2024-11-05,1.075,0.21
2024-11-06,1.0739,-0.1
2024-11-07,1.0773,0.32
2024-11-08,1.076,-0.12
2024-11-11,1.0769,0.08
2024-11-12,1.076,-0.08
2024-11-13,1.0763,0.03
2024-11-14,1.0737,-0.24
2024-11-15,1.0717,-0.19
2024-11-18,1.0708,-0.08
2024-11-19,1.0725,0.16
2024-11-20,1.0733,0.07
2024-11-21,1.0739,0.06
2024-11-22,1.0699,-0.37
2024-11-25,1.0702,0.03
2024-11-26,1.0704,0.02
2024-11-27,1.0731,0.25
2024-11-28,1.0731,0.0
2024-11-29,1.0754,0.21
2024-12-02,1.0783,0.27
2024-12-03,1.0789,0.06
2024-12-04,1.0791,0.02
2024-12-05,1.0799,0.07
2024-12-06,1.0819,0.19
2024-12-09,1.0827,0.07
2024-12-10,1.0857,0.28
2024-12-11,1.0879,0.2
2024-12-12,1.0903,0.22
2024-12-13,1.088,-0.21
2024-12-16,1.0871,-0.08
2024-12-17,1.0854,-0.16
2024-12-18,1.0859,0.05
2024-12-19,1.0858,-0.01
2024-12-20,1.0868,0.09
2024-12-23,1.0867,-0.01
2024-12-24,1.0891,0.22
2024-12-25,1.0887,-0.04
2024-12-26,1.0891,0.04
2024-12-27,1.0904,0.12
2024-12-30,1.0911,0.06
2024-12-31,1.0889,-0.2
2025-01-02,1.0855,-0.31
2025-01-03,1.0848,-0.06
2025-01-06,1.0845,-0.03
2025-01-07,1.0853,0.07
2025-01-08,1.0859,0.06
2025-01-09,1.084,-0.17
2025-01-10,1.0817,-0.21
2025-01-13,1.0802,-0.14
2025-01-14,1.0853,0.47
2025-01-15,1.0852,-0.01
2025-01-16,1.0852,0.0
2025-01-17,1.0854,0.02
2025-01-20,1.0858,0.04
2025-01-21,1.0861,0.03
2025-01-22,1.0848,-0.12
2025-01-23,1.0854,0.06
2025-01-24,1.0867,0.12
2025-01-27,1.0873,0.06
2025-02-05,1.0862,-0.1
2025-02-06,1.0883,0.19
2025-02-07,1.0905,0.2
2025-02-10,1.0903,-0.02
2025-02-11,1.09,-0.03
2025-02-12,1.0906,0.06
2025-02-13,1.0901,-0.05
2025-02-14,1.0912,0.1
2025-02-17,1.0908,-0.04
2025-02-18,1.0907,-0.01
2025-02-19,1.0921,0.13
2025-02-20,1.0907,-0.13
2025-02-21,1.0919,0.11
2025-02-24,1.0898,-0.19
2025-02-25,1.0887,-0.1
2025-02-26,1.0913,0.24
2025-02-27,1.0924,0.1
2025-02-28,1.0899,-0.23
2025-03-03,1.0908,0.08
2025-03-04,1.0906,-0.02
2025-03-05,1.0919,0.12
2025-03-06,1.0925,0.05
2025-03-07,1.0904,-0.19
2025-03-10,1.0895,-0.08
2025-03-11,1.0888,-0.06
2025-03-12,1.0888,0.0
2025-03-13,1.0883,-0.05
2025-03-14,1.0933,0.46
2025-03-17,1.0925,-0.07
2025-03-18,1.0944,0.17
2025-03-19,1.0966,0.2
2025-03-20,1.0952,-0.13
2025-03-21,1.0933,-0.17
2025-03-24,1.0955,0.2
2025-03-25,1.0957,0.02
2025-03-26,1.0958,0.01
2025-03-27,1.0968,0.09
2025-03-28,1.0964,-0.04
2025-03-31,1.0957,-0.06
2025-04-01,1.095,-0.06
2025-04-02,1.0955,0.05
2025-04-03,1.0946,-0.08
2025-04-07,1.0833,-1.03
2025-04-08,1.0857,0.22
2025-04-09,1.0859,0.02
2025-04-10,1.0881,0.2
2025-04-11,1.0899,0.17
2025-04-14,1.0916,0.16
2025-04-15,1.0925,0.08
2025-04-16,1.0921,-0.04
2025-04-17,1.0921,0.0
2025-04-18,1.0923,0.02
2025-04-21,1.0929,0.05
2025-04-22,1.0941,0.11
2025-04-23,1.0948,0.06
2025-04-24,1.0952,0.04
2025-04-25,1.0956,0.04
2025-04-28,1.0959,0.03
2025-04-29,1.0968,0.08
2025-04-30,1.0972,0.04
2025-05-06,1.0994,0.2
2025-05-07,1.0995,0.01
2025-05-08,1.1011,0.15
2025-05-09,1.1011,0.0
2025-05-12,1.1028,0.15
2025-05-13,1.1029,0.01
2025-05-14,1.1046,0.15
2025-05-15,1.1032,-0.13
2025-05-16,1.1021,-0.1
2025-05-19,1.102,-0.01
2025-05-20,1.1029,0.08
2025-05-21,1.1042,0.12
2025-05-22,1.1037,-0.05
2025-05-23,1.1029,-0.07
2025-05-26,1.1016,-0.12
2025-05-27,1.1005,-0.1
2025-05-28,1.1009,0.04
2025-05-29,1.1011,0.02
2025-05-30,1.1,-0.1
2025-06-03,1.1007,0.06
2025-06-04,1.1018,0.1
2025-06-05,1.1024,0.05
2025-06-06,1.1027,0.03
2025-06-09,1.1032,0.05
2025-06-10,1.1024,-0.07
2025-06-11,1.104,0.15
2025-06-12,1.104,0.0
2025-06-13,1.1033,-0.06
2025-06-16,1.1035,0.02
2025-06-17,1.1037,0.02
2025-06-18,1.1039,0.02
2025-06-19,1.1029,-0.09
2025-06-20,1.1036,0.06
2025-06-23,1.105,0.13
2025-06-24,1.1062,0.11
2025-06-25,1.108,0.16
2025-06-26,1.1077,-0.03
2025-06-27,1.1069,-0.07
2025-06-30,1.107,0.01
2025-07-01,1.1078,0.07
2025-07-02,1.108,0.02
2025-07-03,1.1095,0.14
2025-07-04,1.1102,0.06
2025-07-07,1.1094,-0.07
2025-07-08,1.1102,0.07
2025-07-09,1.11,-0.02
2025-07-10,1.1103,0.03
2025-07-11,1.1098,-0.05
2025-07-14,1.1098,0.0
2025-07-15,1.1101,0.03
2025-07-16,1.1103,0.02
2025-07-17,1.1109,0.05
2025-07-18,1.1119,0.09
2025-07-21,1.1123,0.04
2025-07-22,1.1138,0.13
2025-07-23,1.1127,-0.1
2025-07-24,1.1125,-0.02
2025-07-25,1.1114,-0.1
2025-07-28,1.1119,0.04
2025-07-29,1.1117,-0.02
2025-07-30,1.1111,-0.05
2025-07-31,1.1089,-0.2
2025-08-01,1.1083,-0.05
2025-08-04,1.11,0.15
2025-08-05,1.1118,0.16
2025-08-06,1.1123,0.04
2025-08-07,1.113,0.06
2025-08-08,1.1123,-0.06
2025-08-11,1.111,-0.12
2025-08-12,1.1111,0.01
2025-08-13,1.1136,0.23
2025-08-14,1.1134,-0.02
2025-08-15,1.1143,0.08
2025-08-18,1.1145,0.02
2025-08-19,1.1136,-0.08
2025-08-20,1.1164,0.25
2025-08-21,1.1172,0.07
2025-08-22,1.1204,0.29
2025-08-25,1.1253,0.44
2025-08-26,1.1253,0.0
2025-08-27,1.1219,-0.3
2025-08-28,1.1222,0.03
2025-08-29,1.1251,0.26
2025-09-01,1.127,0.17
2025-09-02,1.1249,-0.19
2025-09-03,1.1243,-0.05
2025-09-04,1.1215,-0.25
2025-09-05,1.1257,0.37
2025-09-08,1.1267,0.09
2025-09-09,1.1255,-0.11
2025-09-10,1.1244,-0.1
2025-09-11,1.1277,0.29
2025-09-12,1.128,0.03
2025-09-15,1.1296,0.14
2025-09-16,1.1298,0.02
2025-09-17,1.1331,0.29
2025-09-18,1.1317,-0.12
2025-09-19,1.1316,-0.01
2025-09-22,1.1324,0.07
2025-09-23,1.1313,-0.1
2025-09-24,1.1336,0.2
2025-09-25,1.134,0.04
