净值日期,单位净值,日增长率
2021-07-02,1.1104,-3.64
2021-07-05,1.1053,-0.46
2021-07-06,1.0922,-1.19
2021-07-07,1.1029,0.98
2021-07-08,1.0744,-2.58
2021-07-09,1.0785,0.38
2021-07-12,1.0939,1.43
2021-07-13,1.1102,1.49
2021-07-14,1.1212,0.99
2021-07-15,1.1328,1.03
2021-07-16,1.128,-0.42
2021-07-19,1.1286,0.05
2021-07-20,1.1207,-0.7
2021-07-21,1.1152,-0.49
2021-07-22,1.1077,-0.67
2021-07-23,1.0845,-2.09
2021-07-26,1.0196,-5.98
2021-07-27,0.9713,-4.74
2021-07-28,0.9922,2.15
2021-07-29,1.0126,2.06
2021-07-30,0.9729,-3.92
2021-08-02,1.0028,3.07
2021-08-03,1.012,0.92
2021-08-04,1.0099,-0.21
2021-08-05,0.9923,-1.74
2021-08-06,0.981,-1.14
2021-08-09,0.9949,1.42
2021-08-10,1.028,3.33
2021-08-11,1.011,-1.65
2021-08-12,0.9952,-1.56
2021-08-13,1.001,0.58
2021-08-16,0.9983,-0.27
2021-08-17,0.9668,-3.16
2021-08-18,0.9657,-0.11
2021-08-19,0.9542,-1.19
2021-08-20,0.9174,-3.86
2021-08-23,0.9316,1.55
2021-08-24,0.9567,2.69
2021-08-25,0.9637,0.73
2021-08-26,0.9402,-2.44
2021-08-27,0.9378,-0.26
2021-08-30,0.9399,0.22
2021-08-31,0.9363,-0.38
2021-09-01,0.9456,0.99
2021-09-02,0.9391,-0.69
2021-09-03,0.9423,0.34
2021-09-06,0.961,1.98
2021-09-07,0.9656,0.48
2021-09-08,0.961,-0.48
2021-09-09,0.9542,-0.71
2021-09-10,0.9626,0.88
2021-09-13,0.9555,-0.74
2021-09-14,0.9577,0.23
2021-09-15,0.9434,-1.49
2021-09-16,0.9397,-0.39
2021-09-17,0.9656,2.76
2021-09-22,0.9506,-1.55
2021-09-23,0.947,-0.38
2021-09-24,0.9537,0.71
2021-09-27,0.9788,2.63
2021-09-28,0.9775,-0.13
2021-09-29,0.9752,-0.24
2021-09-30,0.9769,0.17
2021-10-08,0.9797,0.29
2021-10-11,0.9834,0.38
2021-10-12,0.9788,-0.47
2021-10-13,0.9934,1.49
2021-10-14,0.9882,-0.52
2021-10-15,0.9895,0.13
2021-10-18,0.9646,-2.52
2021-10-19,0.9843,2.04
2021-10-20,0.984,-0.03
2021-10-21,0.9799,-0.42
2021-10-22,0.9862,0.64
2021-10-25,0.9867,0.05
2021-10-26,0.9868,0.01
2021-10-27,0.9657,-2.14
2021-10-28,0.9587,-0.72
2021-10-29,0.9639,0.54
2021-11-01,0.9478,-1.67
2021-11-02,0.9402,-0.8
2021-11-03,0.9334,-0.72
2021-11-04,0.9389,0.59
2021-11-05,0.9325,-0.68
2021-11-08,0.9261,-0.69
2021-11-09,0.9322,0.66
2021-11-10,0.9358,0.39
2021-11-11,0.9403,0.48
2021-11-12,0.9401,-0.02
2021-11-15,0.9412,0.12
2021-11-16,0.9531,1.26
2021-11-17,0.956,0.3
2021-11-18,0.9505,-0.58
2021-11-19,0.9537,0.34
2021-11-22,0.9529,-0.08
2021-11-23,0.9469,-0.63
2021-11-24,0.9481,0.13
2021-11-25,0.9494,0.14
2021-11-26,0.9437,-0.6
2021-11-29,0.941,-0.29
2021-11-30,0.9361,-0.52
2021-12-01,0.9341,-0.21
2021-12-02,0.9327,-0.15
2021-12-03,0.9378,0.55
2021-12-06,0.9259,-1.27
2021-12-07,0.9317,0.63
2021-12-08,0.9447,1.4
2021-12-09,0.956,1.2
2021-12-10,0.9516,-0.46
2021-12-13,0.9538,0.23
2021-12-14,0.9512,-0.27
2021-12-15,0.9305,-2.18
2021-12-16,0.9316,0.12
2021-12-17,0.9212,-1.12
2021-12-20,0.9108,-1.13
2021-12-21,0.9162,0.59
2021-12-22,0.9165,0.03
2021-12-23,0.9194,0.32
2021-12-24,0.9173,-0.23
2021-12-27,0.9192,0.21
2021-12-28,0.9219,0.29
2021-12-29,0.912,-1.07
2021-12-30,0.9141,0.23
2021-12-31,0.919,0.54
2022-01-04,0.9019,-1.86
2022-01-05,0.8909,-1.22
2022-01-06,0.8885,-0.27
2022-01-07,0.8891,0.07
2022-01-10,0.8906,0.17
2022-01-11,0.8855,-0.57
2022-01-12,0.8974,1.34
2022-01-13,0.8877,-1.08
2022-01-14,0.8854,-0.26
2022-01-17,0.882,-0.38
2022-01-18,0.8853,0.37
2022-01-19,0.8796,-0.64
2022-01-20,0.8863,0.76
2022-01-21,0.8842,-0.24
2022-01-24,0.8798,-0.5
2022-01-25,0.8688,-1.25
2022-01-26,0.8665,-0.26
2022-01-27,0.8544,-1.4
2022-01-28,0.8444,-1.17
2022-02-07,0.8577,1.58
2022-02-08,0.8454,-1.43
2022-02-09,0.8542,1.04
2022-02-10,0.8546,0.05
2022-02-11,0.8512,-0.4
2022-02-14,0.8482,-0.35
2022-02-15,0.855,0.8
2022-02-16,0.857,0.23
2022-02-17,0.8595,0.29
2022-02-18,0.8539,-0.65
2022-02-21,0.8499,-0.47
2022-02-22,0.8396,-1.21
2022-02-23,0.8436,0.48
2022-02-24,0.8302,-1.59
2022-02-25,0.8355,0.64
2022-02-28,0.8373,0.22
2022-03-01,0.8407,0.41
2022-03-02,0.8331,-0.9
2022-03-03,0.8278,-0.64
2022-03-04,0.819,-1.06
2022-03-07,0.7946,-2.98
2022-03-08,0.7828,-1.49
2022-03-09,0.7777,-0.65
2022-03-10,0.7871,1.21
2022-03-11,0.7827,-0.56
2022-03-14,0.7536,-3.72
2022-03-15,0.7299,-3.14
2022-03-16,0.7599,4.11
2022-03-17,0.7823,2.95
2022-03-18,0.7761,-0.79
2022-03-21,0.7744,-0.22
2022-03-22,0.778,0.46
2022-03-23,0.7868,1.13
2022-03-24,0.7834,-0.43
2022-03-25,0.771,-1.58
2022-03-28,0.7683,-0.35
2022-03-29,0.7714,0.4
2022-03-30,0.7835,1.57
2022-03-31,0.7775,-0.77
2022-04-01,0.7842,0.86
2022-04-06,0.7828,-0.18
2022-04-07,0.7775,-0.68
2022-04-08,0.7788,0.17
2022-04-11,0.7621,-2.14
2022-04-12,0.7709,1.15
2022-04-13,0.7679,-0.39
2022-04-14,0.7744,0.85
2022-04-15,0.7743,-0.01
2022-04-18,0.7714,-0.37
2022-04-19,0.7638,-0.99
2022-04-20,0.7621,-0.22
2022-04-21,0.7545,-1.0
2022-04-22,0.7578,0.44
2022-04-25,0.7365,-2.81
2022-04-26,0.7424,0.8
2022-04-27,0.75,1.02
2022-04-28,0.756,0.8
2022-04-29,0.7696,1.8
2022-05-05,0.7639,-0.74
2022-05-06,0.7507,-1.73
2022-05-09,0.7454,-0.71
2022-05-10,0.7457,0.04
2022-05-11,0.7554,1.3
2022-05-12,0.7525,-0.38
2022-05-13,0.7582,0.76
2022-05-16,0.756,-0.29
2022-05-17,0.7638,1.03
2022-05-18,0.7615,-0.3
2022-05-19,0.7563,-0.68
2022-05-20,0.7701,1.82
2022-05-23,0.7651,-0.65
2022-05-24,0.7544,-1.4
2022-05-25,0.7542,-0.03
2022-05-26,0.7546,0.05
2022-05-27,0.7601,0.73
2022-05-30,0.7716,1.51
2022-05-31,0.7823,1.39
2022-06-01,0.778,-0.55
2022-06-02,0.7764,-0.21
2022-06-06,0.7901,1.76
2022-06-07,0.7935,0.43
2022-06-08,0.8061,1.59
2022-06-09,0.7992,-0.86
2022-06-10,0.8032,0.5
2022-06-13,0.7925,-1.33
2022-06-14,0.797,0.57
2022-06-15,0.8056,1.08
2022-06-16,0.7986,-0.87
2022-06-17,0.8084,1.23
2022-06-20,0.8129,0.56
2022-06-21,0.8161,0.39
2022-06-22,0.8082,-0.97
2022-06-23,0.8159,0.95
2022-06-24,0.8277,1.45
2022-06-27,0.8351,0.89
2022-06-28,0.8389,0.46
2022-06-29,0.8348,-0.49
2022-06-30,0.8431,0.99
2022-07-01,0.8368,-0.75
2022-07-04,0.8404,0.43
2022-07-05,0.841,0.07
2022-07-06,0.8329,-0.96
2022-07-07,0.8331,0.02
2022-07-08,0.8308,-0.28
2022-07-11,0.8188,-1.44
2022-07-12,0.8145,-0.53
2022-07-13,0.8148,0.04
2022-07-14,0.8166,0.22
2022-07-15,0.8096,-0.86
2022-07-18,0.8161,0.8
2022-07-19,0.8119,-0.51
2022-07-20,0.8158,0.48
2022-07-21,0.8118,-0.49
2022-07-22,0.8095,-0.28
2022-07-25,0.808,-0.19
2022-07-26,0.811,0.37
2022-07-27,0.8059,-0.63
2022-07-28,0.8049,-0.12
2022-07-29,0.7909,-1.74
2022-08-01,0.7918,0.11
2022-08-02,0.7837,-1.02
2022-08-03,0.7837,0.0
2022-08-04,0.7924,1.11
2022-08-05,0.7998,0.93
2022-08-08,0.7978,-0.25
2022-08-09,0.7957,-0.26
2022-08-10,0.7876,-1.02
2022-08-11,0.7981,1.33
2022-08-12,0.8026,0.56
2022-08-15,0.7992,-0.42
2022-08-16,0.7915,-0.96
2022-08-17,0.7951,0.45
2022-08-18,0.7923,-0.35
2022-08-19,0.7884,-0.49
2022-08-22,0.79,0.2
2022-08-23,0.7848,-0.66
2022-08-24,0.7769,-1.01
2022-08-25,0.788,1.43
2022-08-26,0.7921,0.52
2022-08-29,0.7876,-0.57
2022-08-30,0.7857,-0.24
2022-08-31,0.7939,1.04
2022-09-01,0.7862,-0.97
2022-09-02,0.7814,-0.61
2022-09-05,0.775,-0.82
2022-09-06,0.7783,0.43
2022-09-07,0.7751,-0.41
2022-09-08,0.7754,0.04
2022-09-09,0.7882,1.65
2022-09-13,0.7857,-0.32
2022-09-14,0.7805,-0.66
2022-09-15,0.7819,0.18
2022-09-16,0.7726,-1.19
2022-09-19,0.7708,-0.23
2022-09-20,0.7718,0.13
2022-09-21,0.7644,-0.96
2022-09-22,0.7603,-0.54
2022-09-23,0.7575,-0.37
2022-09-26,0.7622,0.62
2022-09-27,0.7743,1.59
2022-09-28,0.7693,-0.65
2022-09-29,0.7708,0.19
2022-09-30,0.7693,-0.19
2022-10-10,0.7535,-2.05
2022-10-11,0.7507,-0.37
2022-10-12,0.7501,-0.08
2022-10-13,0.7418,-1.11
2022-10-14,0.7535,1.58
2022-10-17,0.7501,-0.45
2022-10-18,0.7538,0.49
2022-10-19,0.7389,-1.98
2022-10-20,0.7391,0.03
2022-10-21,0.7375,-0.22
2022-10-24,0.7114,-3.54
2022-10-25,0.7102,-0.17
2022-10-26,0.7141,0.55
2022-10-27,0.7039,-1.43
2022-10-28,0.6958,-1.15
2022-10-31,0.6885,-1.05
2022-11-01,0.7093,3.02
2022-11-02,0.7209,1.64
2022-11-03,0.7154,-0.76
2022-11-04,0.7331,2.47
2022-11-07,0.7377,0.63
2022-11-08,0.7334,-0.58
2022-11-09,0.7273,-0.83
2022-11-10,0.7268,-0.07
2022-11-11,0.7496,3.14
2022-11-14,0.7524,0.37
2022-11-15,0.7626,1.36
2022-11-16,0.7609,-0.22
2022-11-17,0.7564,-0.59
2022-11-18,0.7568,0.05
2022-11-21,0.7477,-1.2
2022-11-22,0.7447,-0.4
2022-11-23,0.7406,-0.55
2022-11-24,0.7392,-0.19
2022-11-25,0.7408,0.22
2022-11-28,0.7397,-0.15
2022-11-29,0.7636,3.23
2022-11-30,0.7646,0.13
2022-12-01,0.7701,0.72
2022-12-02,0.7672,-0.38
2022-12-05,0.7802,1.69
2022-12-06,0.7811,0.12
2022-12-07,0.7751,-0.77
2022-12-08,0.7845,1.21
2022-12-09,0.7934,1.13
2022-12-12,0.7832,-1.29
2022-12-13,0.786,0.36
2022-12-14,0.7904,0.56
2022-12-15,0.7841,-0.8
2022-12-16,0.7869,0.36
2022-12-19,0.7802,-0.85
2022-12-20,0.77,-1.31
2022-12-21,0.7726,0.34
2022-12-22,0.7801,0.97
2022-12-23,0.779,-0.14
2022-12-26,0.7784,-0.08
2022-12-27,0.7839,0.71
2022-12-28,0.7897,0.74
2022-12-29,0.791,0.16
2022-12-30,0.7892,-0.23
2022-12-31,0.7892,0.0
2023-01-03,0.7916,0.3
2023-01-04,0.7949,0.42
2023-01-05,0.8079,1.64
2023-01-06,0.8049,-0.37
2023-01-09,0.8107,0.72
2023-01-10,0.81,-0.09
2023-01-11,0.8119,0.23
2023-01-12,0.8091,-0.34
2023-01-13,0.821,1.47
2023-01-16,0.826,0.61
2023-01-17,0.8218,-0.51
2023-01-18,0.8207,-0.13
2023-01-19,0.8223,0.19
2023-01-20,0.8238,0.18
2023-01-30,0.8256,0.22
2023-01-31,0.8152,-1.26
2023-02-01,0.8218,0.81
2023-02-02,0.8234,0.19
2023-02-03,0.8175,-0.72
2023-02-06,0.806,-1.41
2023-02-07,0.8069,0.11
2023-02-08,0.8028,-0.51
2023-02-09,0.8117,1.11
2023-02-10,0.8061,-0.69
2023-02-13,0.813,0.86
2023-02-14,0.8133,0.04
2023-02-15,0.808,-0.65
2023-02-16,0.8076,-0.05
2023-02-17,0.8018,-0.72
2023-02-20,0.8122,1.3
2023-02-21,0.8059,-0.78
2023-02-22,0.7997,-0.77
2023-02-23,0.7984,-0.16
2023-02-24,0.79,-1.05
2023-02-27,0.7917,0.22
2023-02-28,0.7931,0.18
2023-03-01,0.8055,1.56
2023-03-02,0.8021,-0.42
2023-03-03,0.8032,0.14
2023-03-06,0.7989,-0.54
2023-03-07,0.7906,-1.04
2023-03-08,0.7821,-1.08
2023-03-09,0.779,-0.4
2023-03-10,0.7723,-0.86
2023-03-13,0.7796,0.95
2023-03-14,0.7753,-0.55
2023-03-15,0.7753,0.0
2023-03-16,0.7743,-0.13
2023-03-17,0.7716,-0.35
2023-03-20,0.7645,-0.92
2023-03-21,0.7756,1.45
2023-03-22,0.7748,-0.1
2023-03-23,0.7822,0.96
2023-03-24,0.7797,-0.32
2023-03-27,0.7787,-0.13
2023-03-28,0.7854,0.86
2023-03-29,0.7885,0.39
2023-03-30,0.7902,0.22
2023-03-31,0.7901,-0.01
2023-04-03,0.7857,-0.56
2023-04-04,0.7867,0.13
2023-04-06,0.7863,-0.05
2023-04-07,0.7907,0.56
2023-04-10,0.7884,-0.29
2023-04-11,0.7872,-0.15
2023-04-12,0.7803,-0.88
2023-04-13,0.7855,0.67
2023-04-14,0.7871,0.2
2023-04-17,0.7927,0.71
2023-04-18,0.7941,0.18
2023-04-19,0.7879,-0.78
2023-04-20,0.7813,-0.84
2023-04-21,0.7706,-1.37
2023-04-24,0.7634,-0.93
2023-04-25,0.7625,-0.12
2023-04-26,0.7649,0.31
2023-04-27,0.7694,0.59
2023-04-28,0.7695,0.01
2023-05-04,0.7665,-0.39
2023-05-05,0.7692,0.35
2023-05-08,0.768,-0.16
2023-05-09,0.7619,-0.79
2023-05-10,0.7592,-0.35
2023-05-11,0.7574,-0.24
2023-05-12,0.7531,-0.57
2023-05-15,0.7605,0.98
2023-05-16,0.7593,-0.16
2023-05-17,0.7524,-0.91
2023-05-18,0.751,-0.19
2023-05-19,0.7519,0.12
2023-05-22,0.7586,0.89
2023-05-23,0.7515,-0.94
2023-05-24,0.7451,-0.85
2023-05-25,0.7386,-0.87
2023-05-26,0.7402,0.22
2023-05-29,0.7306,-1.3
2023-05-30,0.7284,-0.3
2023-05-31,0.7209,-1.03
2023-06-01,0.723,0.29
2023-06-02,0.736,1.8
2023-06-05,0.7328,-0.43
2023-06-06,0.7316,-0.16
2023-06-07,0.7301,-0.21
2023-06-08,0.7325,0.33
2023-06-09,0.7338,0.18
2023-06-12,0.7368,0.41
2023-06-13,0.7402,0.46
2023-06-14,0.7433,0.42
2023-06-15,0.752,1.17
2023-06-16,0.7546,0.35
2023-06-19,0.7472,-0.98
2023-06-20,0.739,-1.1
2023-06-21,0.731,-1.08
2023-06-26,0.7256,-0.74
2023-06-27,0.7289,0.45
2023-06-28,0.7294,0.07
2023-06-29,0.7234,-0.82
2023-06-30,0.7247,0.18
2023-07-03,0.7313,0.91
2023-07-04,0.734,0.37
2023-07-05,0.7271,-0.94
2023-07-06,0.721,-0.84
2023-07-07,0.7178,-0.44
2023-07-10,0.7209,0.43
2023-07-11,0.7243,0.47
2023-07-12,0.7265,0.3
2023-07-13,0.7381,1.6
2023-07-14,0.7367,-0.19
2023-07-17,0.7339,-0.38
2023-07-18,0.7306,-0.45
2023-07-19,0.7293,-0.18
2023-07-20,0.73,0.1
2023-07-21,0.7352,0.71
2023-07-24,0.7319,-0.45
2023-07-25,0.7492,2.36
2023-07-26,0.7493,0.01
2023-07-27,0.7536,0.57
2023-07-28,0.7655,1.58
2023-07-31,0.7654,-0.01
2023-08-01,0.7625,-0.38
2023-08-02,0.7561,-0.84
2023-08-03,0.7597,0.48
2023-08-04,0.7612,0.2
2023-08-07,0.7557,-0.72
2023-08-08,0.7538,-0.25
2023-08-09,0.7564,0.34
2023-08-10,0.7548,-0.21
2023-08-11,0.7461,-1.15
2023-08-14,0.7429,-0.43
2023-08-15,0.7417,-0.16
2023-08-16,0.7398,-0.26
2023-08-17,0.7435,0.5
2023-08-18,0.7357,-1.05
2023-08-21,0.7315,-0.57
2023-08-22,0.7335,0.27
2023-08-23,0.7306,-0.4
2023-08-24,0.7422,1.59
2023-08-25,0.7389,-0.44
2023-08-28,0.7431,0.57
2023-08-29,0.7473,0.57
2023-08-30,0.7453,-0.27
2023-08-31,0.7439,-0.19
2023-09-01,0.7487,0.65
2023-09-04,0.7555,0.91
2023-09-05,0.7505,-0.66
2023-09-06,0.7485,-0.27
2023-09-07,0.7426,-0.79
2023-09-08,0.7413,-0.18
2023-09-11,0.7449,0.49
2023-09-12,0.7434,-0.2
2023-09-13,0.7423,-0.15
2023-09-14,0.7424,0.01
2023-09-15,0.7423,-0.01
2023-09-18,0.7441,0.24
2023-09-19,0.7431,-0.13
2023-09-20,0.7395,-0.48
2023-09-21,0.7328,-0.91
2023-09-22,0.741,1.12
2023-09-25,0.7381,-0.39
2023-09-26,0.7338,-0.58
2023-09-27,0.7348,0.14
2023-09-28,0.7315,-0.45
2023-10-09,0.7321,0.08
2023-10-10,0.731,-0.15
2023-10-11,0.7345,0.48
2023-10-12,0.7365,0.27
2023-10-13,0.7313,-0.71
2023-10-16,0.726,-0.72
2023-10-17,0.729,0.41
2023-10-18,0.7232,-0.8
2023-10-19,0.7119,-1.56
2023-10-20,0.7086,-0.46
2023-10-23,0.707,-0.23
2023-10-24,0.7074,0.06
2023-10-25,0.7111,0.52
2023-10-26,0.7139,0.39
2023-10-27,0.7239,1.4
2023-10-30,0.7309,0.97
2023-10-31,0.731,0.01
2023-11-01,0.7343,0.45
2023-11-02,0.734,-0.04
2023-11-03,0.7379,0.53
2023-11-06,0.7446,0.91
2023-11-07,0.7404,-0.56
2023-11-08,0.7404,0.0
2023-11-09,0.7402,-0.03
2023-11-10,0.7354,-0.65
2023-11-13,0.7334,-0.27
2023-11-14,0.7327,-0.1
2023-11-15,0.7384,0.78
2023-11-16,0.7322,-0.84
2023-11-17,0.7302,-0.27
2023-11-20,0.7338,0.49
2023-11-21,0.7343,0.07
2023-11-22,0.7303,-0.54
2023-11-23,0.732,0.23
2023-11-24,0.7283,-0.51
2023-11-27,0.725,-0.45
2023-11-28,0.7269,0.26
2023-11-29,0.7204,-0.89
2023-11-30,0.7254,0.69
2023-12-01,0.719,-0.88
2023-12-04,0.7121,-0.96
2023-12-05,0.7038,-1.17
2023-12-06,0.7027,-0.16
2023-12-07,0.7005,-0.31
2023-12-08,0.7031,0.37
2023-12-11,0.7023,-0.11
2023-12-12,0.7052,0.41
2023-12-13,0.6961,-1.29
2023-12-14,0.6937,-0.34
2023-12-15,0.6942,0.07
2023-12-18,0.6942,0.0
2023-12-19,0.6933,-0.13
2023-12-20,0.6913,-0.29
2023-12-21,0.6934,0.3
2023-12-22,0.689,-0.63
2023-12-25,0.6909,0.28
2023-12-26,0.6884,-0.36
2023-12-27,0.6915,0.45
2023-12-28,0.7014,1.43
2023-12-29,0.701,-0.06
2023-12-31,0.701,0.0
2024-01-02,0.6934,-1.08
2024-01-03,0.6922,-0.17
2024-01-04,0.6873,-0.71
2024-01-05,0.6828,-0.65
2024-01-08,0.6761,-0.98
2024-01-09,0.6759,-0.03
2024-01-10,0.6755,-0.06
2024-01-11,0.6774,0.28
2024-01-12,0.6754,-0.3
2024-01-15,0.6753,-0.01
2024-01-16,0.6754,0.01
2024-01-17,0.6638,-1.72
2024-01-18,0.6683,0.68
2024-01-19,0.6679,-0.06
2024-01-22,0.6576,-1.54
2024-01-23,0.6591,0.23
2024-01-24,0.6632,0.62
2024-01-25,0.6709,1.16
2024-01-26,0.6681,-0.42
2024-01-29,0.6674,-0.1
2024-01-30,0.6576,-1.47
2024-01-31,0.652,-0.85
2024-02-01,0.6547,0.41
2024-02-02,0.649,-0.87
2024-02-05,0.6556,1.02
2024-02-06,0.6737,2.76
2024-02-07,0.6804,0.99
2024-02-08,0.6776,-0.41
2024-02-19,0.6809,0.49
2024-02-20,0.6808,-0.01
2024-02-21,0.6899,1.34
2024-02-22,0.6912,0.19
2024-02-23,0.6911,-0.01
2024-02-26,0.6891,-0.29
2024-02-27,0.6907,0.23
2024-02-28,0.6855,-0.75
2024-02-29,0.6932,1.12
2024-03-01,0.6935,0.04
2024-03-04,0.6929,-0.09
2024-03-05,0.6944,0.22
2024-03-06,0.6913,-0.45
2024-03-07,0.6896,-0.25
2024-03-08,0.6894,-0.03
2024-03-11,0.6976,1.19
2024-03-12,0.7063,1.25
2024-03-13,0.7034,-0.41
2024-03-14,0.7048,0.2
2024-03-15,0.704,-0.11
2024-03-18,0.708,0.57
