净值日期,单位净值,日增长率
2019-01-04,0.9868,1.5331
2019-01-07,0.9934,0.6688
2019-01-08,0.9909,-0.2517
2019-01-09,0.9966,0.5752
2019-01-10,0.9993,0.2709
2019-01-11,0.9988,-0.05
2019-01-14,0.997,-0.1802
2019-01-15,1.0065,0.9529
2019-01-16,1.0065,0.0
2019-01-17,1.0029,-0.3577
2019-01-18,1.0123,0.9373
2019-01-21,1.0152,0.2865
2019-01-22,1.0064,-0.8668
2019-01-23,1.0091,0.2683
2019-01-24,1.0135,0.436
2019-01-25,1.0209,0.7301
2019-01-28,1.0207,-0.0196
2019-01-29,1.0202,-0.049
2019-01-30,1.0163,-0.3823
2019-01-31,1.0223,0.5904
2019-02-01,1.0351,1.2521
2019-02-11,1.0481,1.2559
2019-02-12,1.0542,0.582
2019-02-13,1.0669,1.2047
2019-02-14,1.0626,-0.403
2019-02-15,1.0456,-1.5998
2019-02-18,1.0737,2.6875
2019-02-19,1.0675,-0.5774
2019-02-20,1.0721,0.4309
2019-02-21,1.0722,0.0093
2019-02-22,1.0836,1.0632
2019-02-25,1.1228,3.6176
2019-02-26,1.1159,-0.6145
2019-02-27,1.1086,-0.6542
2019-02-28,1.1079,-0.0631
2019-03-01,1.1198,1.0741
2019-03-04,1.1315,1.0448
2019-03-05,1.1414,0.8749
2019-03-06,1.1501,0.7622
2019-03-07,1.1502,0.0087
2019-03-08,1.1152,-3.0429
2019-03-11,1.1437,2.5556
2019-03-12,1.1547,0.9618
2019-03-13,1.1353,-1.6801
2019-03-14,1.1291,-0.5461
2019-03-15,1.1445,1.3639
2019-03-18,1.1746,2.63
2019-03-19,1.1708,-0.3235
2019-03-20,1.1669,-0.3331
2019-03-21,1.1709,0.3428
2019-03-22,1.17,-0.0769
2019-03-25,1.1586,-0.9744
2019-03-26,1.1475,-0.9581
2019-03-27,1.1604,1.1242
2019-03-28,1.1525,-0.6808
2019-03-29,1.1872,3.0108
2019-04-01,1.2205,2.8049
2019-04-02,1.2199,-0.0492
2019-04-03,1.2294,0.7788
2019-04-04,1.242,1.0249
2019-04-08,1.2496,0.6119
2019-04-09,1.2421,-0.6002
2019-04-10,1.253,0.8775
2019-04-11,1.236,-1.3567
2019-04-12,1.2266,-0.7605
2019-04-15,1.2239,-0.2201
2019-04-16,1.2496,2.0998
2019-04-17,1.2544,0.3841
2019-04-18,1.2543,-0.008
2019-04-19,1.2662,0.9487
2019-04-22,1.2409,-1.9981
2019-04-23,1.2365,-0.3546
2019-04-24,1.2349,-0.1294
2019-04-25,1.2141,-1.6843
2019-04-26,1.2069,-0.593
2019-04-29,1.2127,0.4806
2019-04-30,1.2153,0.2144
2019-05-06,1.1596,-4.5832
2019-05-07,1.1682,0.7416
2019-05-08,1.1604,-0.6677
2019-05-09,1.1472,-1.1375
2019-05-10,1.1751,2.432
2019-05-13,1.1671,-0.6808
2019-05-14,1.1628,-0.3684
2019-05-15,1.1821,1.6598
2019-05-16,1.1872,0.4314
2019-05-17,1.1639,-1.9626
2019-05-20,1.1533,-0.9107
2019-05-21,1.1676,1.2399
2019-05-22,1.1618,-0.4967
2019-05-23,1.1456,-1.3944
2019-05-24,1.1485,0.2531
2019-05-27,1.1601,1.01
2019-05-28,1.1648,0.4051
2019-05-29,1.1649,0.0086
2019-05-30,1.1646,-0.0258
2019-05-31,1.1628,-0.1546
2019-06-03,1.163,0.0172
2019-06-04,1.1605,-0.215
2019-06-05,1.1625,0.1723
2019-06-06,1.151,-0.9892
2019-06-10,1.1604,0.8167
2019-06-11,1.1878,2.3613
2019-06-12,1.1819,-0.4967
2019-06-13,1.18,-0.1608
2019-06-14,1.1733,-0.5678
2019-06-17,1.1689,-0.375
2019-06-18,1.169,0.0086
2019-06-19,1.1762,0.6159
2019-06-20,1.2051,2.4571
2019-06-21,1.2083,0.2655
2019-06-24,1.2111,0.2317
2019-06-25,1.205,-0.5037
2019-06-26,1.208,0.249
2019-06-27,1.2264,1.5232
2019-06-28,1.2282,0.1468
2019-06-30,1.2281,0.0
2019-07-01,1.2532,2.0355
2019-07-02,1.2542,0.0798
2019-07-03,1.2382,-1.2757
2019-07-04,1.2364,-0.1454
2019-07-05,1.2443,0.639
2019-07-08,1.2243,-1.6073
2019-07-09,1.2235,-0.0653
2019-07-10,1.2213,-0.1798
2019-07-11,1.224,0.2211
2019-07-12,1.2339,0.8088
2019-07-15,1.2365,0.2107
2019-07-16,1.2313,-0.4205
2019-07-17,1.232,0.0569
2019-07-18,1.2221,-0.8036
2019-07-19,1.2273,0.4255
2019-07-22,1.2663,3.1777
2019-07-23,1.2755,0.7265
2019-07-24,1.2877,0.9565
2019-07-25,1.2912,0.2718
2019-07-26,1.2924,0.0929
2019-07-29,1.2926,0.0155
2019-07-30,1.3033,0.8278
2019-07-31,1.2946,-0.6675
2019-08-01,1.2799,-1.1355
2019-08-02,1.2663,-1.0626
2019-08-05,1.2399,-2.0848
2019-08-06,1.2341,-0.4678
2019-08-07,1.2324,-0.1378
2019-08-08,1.2705,3.0915
2019-08-09,1.2659,-0.3621
2019-08-12,1.2932,2.1566
2019-08-13,1.2823,-0.8429
2019-08-14,1.2911,0.6863
2019-08-15,1.2976,0.5034
2019-08-16,1.3055,0.6088
2019-08-19,1.3404,2.6733
2019-08-20,1.3356,-0.3581
2019-08-21,1.3353,-0.0225
2019-08-22,1.3373,0.1498
2019-08-23,1.3487,0.8525
2019-08-26,1.3367,-0.8897
2019-08-27,1.3593,1.6907
2019-08-28,1.3562,-0.2281
2019-08-29,1.3657,0.7005
2019-08-30,1.3714,0.4174
2019-09-02,1.3867,1.1156
2019-09-03,1.3907,0.2885
2019-09-04,1.399,0.5968
2019-09-05,1.4138,1.0579
2019-09-06,1.4147,0.0637
2019-09-09,1.4246,0.6998
2019-09-10,1.42,-0.3229
2019-09-11,1.4123,-0.5423
2019-09-12,1.4225,0.7222
2019-09-16,1.4159,-0.464
2019-09-17,1.3983,-1.243
2019-09-18,1.403,0.3361
2019-09-19,1.4046,0.114
2019-09-20,1.4054,0.057
2019-09-23,1.3846,-1.48
2019-09-24,1.3845,-0.0072
2019-09-25,1.3741,-0.7512
2019-09-26,1.3659,-0.5968
2019-09-27,1.3646,-0.0952
2019-09-30,1.3672,0.1905
2019-10-08,1.3682,0.0731
2019-10-09,1.3714,0.2339
2019-10-10,1.3886,1.2542
2019-10-11,1.3937,0.3673
2019-10-14,1.4073,0.9758
2019-10-15,1.3938,-0.9593
2019-10-16,1.402,0.5883
2019-10-17,1.4004,-0.1141
2019-10-18,1.3881,-0.8783
2019-10-21,1.3908,0.1945
2019-10-22,1.3996,0.6327
2019-10-23,1.3893,-0.7359
2019-10-24,1.3853,-0.2879
2019-10-25,1.3916,0.4548
2019-10-28,1.4006,0.6467
2019-10-29,1.3985,-0.1499
2019-10-30,1.3982,-0.0215
2019-10-31,1.4077,0.6794
2019-11-01,1.417,0.6607
2019-11-04,1.4345,1.235
2019-11-05,1.4442,0.6762
2019-11-06,1.4383,-0.4085
2019-11-07,1.4467,0.584
2019-11-08,1.4412,-0.3802
2019-11-11,1.4186,-1.5681
2019-11-12,1.4236,0.3525
2019-11-13,1.4197,-0.274
2019-11-14,1.4251,0.3804
2019-11-15,1.417,-0.5684
2019-11-18,1.4346,1.2421
2019-11-19,1.4496,1.0456
2019-11-20,1.4457,-0.269
2019-11-21,1.4368,-0.6156
2019-11-22,1.4249,-0.8282
2019-11-25,1.4323,0.5193
2019-11-26,1.4399,0.5306
2019-11-27,1.4306,-0.6459
2019-11-28,1.43,-0.0419
2019-11-29,1.4166,-0.9371
2019-12-02,1.4276,0.7765
2019-12-03,1.4323,0.3292
2019-12-04,1.4255,-0.4748
2019-12-05,1.4405,1.0523
2019-12-06,1.4478,0.5068
2019-12-09,1.4559,0.5595
2019-12-10,1.4608,0.3366
2019-12-11,1.4595,-0.089
2019-12-12,1.4655,0.4111
2019-12-13,1.4872,1.4807
2019-12-16,1.4952,0.5379
2019-12-17,1.5189,1.5851
2019-12-18,1.5179,-0.0658
2019-12-19,1.5104,-0.4941
2019-12-20,1.5113,0.0596
2019-12-23,1.5031,-0.5426
2019-12-24,1.5151,0.7984
2019-12-25,1.5216,0.429
2019-12-26,1.5288,0.4732
2019-12-27,1.5281,-0.0458
2019-12-30,1.5514,1.5248
2019-12-31,1.5546,0.2063
2020-01-02,1.5725,1.1514
2020-01-03,1.567,-0.3498
2020-01-06,1.5626,-0.2808
2020-01-07,1.5747,0.7744
2020-01-08,1.5653,-0.5969
2020-01-09,1.5981,2.0954
2020-01-10,1.6045,0.4005
2020-01-13,1.626,1.34
2020-01-14,1.6217,-0.2645
2020-01-15,1.6234,0.1048
2020-01-16,1.6368,0.8254
2020-01-17,1.6387,0.1161
2020-01-20,1.6422,0.2136
2020-01-21,1.6135,-1.7477
2020-01-22,1.6318,1.1342
2020-01-23,1.5894,-2.5984
2020-02-03,1.5007,-5.5807
2020-02-04,1.5685,4.5179
2020-02-05,1.5944,1.6513
2020-02-06,1.6279,2.1011
2020-02-07,1.6338,0.3624
2020-02-10,1.6421,0.508
2020-02-11,1.6551,0.7917
2020-02-12,1.6784,1.4078
2020-02-13,1.6718,-0.3932
2020-02-14,1.6821,0.6161
2020-02-17,1.7136,1.8727
2020-02-18,1.7195,0.3443
2020-02-19,1.7241,0.2675
2020-02-20,1.7371,0.754
2020-02-21,1.738,0.0518
2020-02-24,1.7313,-0.3855
2020-02-25,1.7349,0.2079
2020-02-26,1.7079,-1.5563
2020-02-27,1.7254,1.0247
2020-02-28,1.6896,-2.0749
2020-03-02,1.7208,1.8466
2020-03-03,1.7337,0.7497
2020-03-04,1.7497,0.9229
2020-03-05,1.7704,1.1831
2020-03-06,1.7481,-1.2596
2020-03-09,1.7012,-2.6829
2020-03-10,1.722,1.2227
2020-03-11,1.7116,-0.6039
2020-03-12,1.6757,-2.0975
2020-03-13,1.6582,-1.0443
2020-03-16,1.5993,-3.552
2020-03-17,1.5923,-0.4377
2020-03-18,1.5684,-1.501
2020-03-19,1.5582,-0.6503
2020-03-20,1.5989,2.612
2020-03-23,1.5554,-2.7206
2020-03-24,1.5957,2.591
2020-03-25,1.6318,2.2623
2020-03-26,1.6345,0.1655
2020-03-27,1.6379,0.208
2020-03-30,1.6174,-1.2516
2020-03-31,1.6403,1.4159
2020-04-01,1.6336,-0.4085
2020-04-02,1.6545,1.2794
2020-04-03,1.6516,-0.1753
2020-04-07,1.6801,1.7256
2020-04-08,1.6676,-0.744
2020-04-09,1.6931,1.5291
2020-04-10,1.6862,-0.4075
2020-04-13,1.6911,0.2906
2020-04-14,1.7223,1.845
2020-04-15,1.7147,-0.4413
2020-04-16,1.7357,1.2247
2020-04-17,1.7335,-0.1268
2020-04-20,1.7471,0.7845
2020-04-21,1.7278,-1.1047
2020-04-22,1.7536,1.4932
2020-04-23,1.7634,0.5589
2020-04-24,1.7479,-0.879
2020-04-27,1.7618,0.7952
2020-04-28,1.7763,0.823
2020-04-29,1.7718,-0.2533
2020-04-30,1.7702,-0.0903
2020-05-06,1.7785,0.4689
2020-05-07,1.7776,-0.0506
2020-05-08,1.7999,1.2545
2020-05-11,1.8026,0.15
2020-05-12,1.8076,0.2774
2020-05-13,1.8188,0.6196
2020-05-14,1.8065,-0.6763
2020-05-15,1.8001,-0.3543
2020-05-18,1.809,0.4944
2020-05-19,1.8304,1.183
2020-05-20,1.8208,-0.5245
2020-05-21,1.8126,-0.4504
2020-05-22,1.7756,-2.0413
2020-05-25,1.7858,0.5745
2020-05-26,1.8108,1.3999
2020-05-27,1.7913,-1.0769
2020-05-28,1.7877,-0.201
2020-05-29,1.8039,0.9062
2020-06-01,1.8463,2.3505
2020-06-02,1.8519,0.3033
2020-06-03,1.8567,0.2592
2020-06-04,1.8676,0.5871
2020-06-05,1.8686,0.0535
2020-06-08,1.8709,0.1231
2020-06-09,1.887,0.8605
2020-06-10,1.8978,0.5723
2020-06-11,1.8848,-0.685
2020-06-12,1.9022,0.9232
2020-06-15,1.9006,-0.0841
2020-06-16,1.9352,1.8205
2020-06-17,1.9482,0.6718
2020-06-18,1.9447,-0.1797
2020-06-19,1.9745,1.5324
2020-06-22,1.9743,-0.0101
2020-06-23,2.0128,1.9501
2020-06-24,2.0114,-0.0696
2020-06-29,2.0176,0.3082
2020-06-30,2.0529,1.7496
2020-07-01,2.0662,0.6479
2020-07-02,2.096,1.4423
2020-07-03,2.112,0.7634
2020-07-06,2.149,1.7519
2020-07-07,2.1781,1.3541
2020-07-08,2.2295,2.3599
2020-07-09,2.2878,2.6149
2020-07-10,2.2995,0.5114
2020-07-13,2.3484,2.1265
2020-07-14,2.3319,-0.7026
2020-07-15,2.327,-0.2101
2020-07-16,2.2451,-3.5196
2020-07-17,2.2842,1.7416
2020-07-20,2.3149,1.344
2020-07-21,2.3621,2.039
2020-07-22,2.3768,0.6223
2020-07-23,2.3992,0.9424
2020-07-24,2.309,-3.7596
2020-07-27,2.3243,0.6626
2020-07-28,2.3428,0.7959
2020-07-29,2.4074,2.7574
2020-07-30,2.3974,-0.4154
2020-07-31,2.4201,0.9469
2020-08-03,2.4761,2.314
2020-08-04,2.4674,-0.3514
2020-08-05,2.5086,1.6698
2020-08-06,2.4818,-1.0683
2020-08-07,2.4453,-1.4707
2020-08-10,2.4358,-0.3885
2020-08-11,2.4097,-1.0715
2020-08-12,2.3644,-1.8799
2020-08-13,2.3594,-0.2115
2020-08-14,2.387,1.1698
2020-08-17,2.4163,1.2275
2020-08-18,2.4363,0.8277
2020-08-19,2.3913,-1.8471
2020-08-20,2.3668,-1.0245
2020-08-21,2.3899,0.976
2020-08-24,2.4146,1.03
2020-08-25,2.4122,-0.1
2020-08-26,2.4048,-0.31
2020-08-27,2.4136,0.37
2020-08-28,2.486,3.0
2020-08-31,2.4605,-1.03
2020-09-01,2.4683,0.32
2020-09-02,2.4689,0.02
2020-09-03,2.4425,-1.07
2020-09-04,2.4252,-0.71
2020-09-07,2.3718,-2.2
2020-09-08,2.3636,-0.35
2020-09-09,2.3069,-2.4
2020-09-10,2.3047,-0.1
2020-09-11,2.3409,1.57
2020-09-14,2.3597,0.8
2020-09-15,2.3939,1.45
2020-09-16,2.3804,-0.56
2020-09-17,2.3643,-0.68
2020-09-18,2.401,1.55
2020-09-21,2.3825,-0.77
2020-09-22,2.3631,-0.81
2020-09-23,2.3913,1.19
2020-09-24,2.3559,-1.48
2020-09-25,2.3522,-0.16
2020-09-28,2.3489,-0.14
2020-09-29,2.3678,0.8
2020-09-30,2.3762,0.35
2020-10-09,2.4374,2.58
2020-10-12,2.4885,2.1
2020-10-13,2.5052,0.67
2020-10-14,2.5107,0.22
2020-10-15,2.4906,-0.8
2020-10-16,2.4823,-0.33
2020-10-19,2.4554,-1.08
2020-10-20,2.4665,0.45
2020-10-21,2.4602,-0.26
2020-10-22,2.4379,-0.91
2020-10-23,2.3938,-1.81
2020-10-26,2.409,0.63
2020-10-27,2.4338,1.03
2020-10-28,2.4496,0.65
2020-10-29,2.4776,1.14
2020-10-30,2.4091,-2.76
2020-11-02,2.4322,0.96
2020-11-03,2.4503,0.74
2020-11-04,2.4822,1.3
2020-11-05,2.5011,0.76
2020-11-06,2.4695,-1.26
2020-11-09,2.4967,1.1
2020-11-10,2.4698,-1.08
2020-11-11,2.4324,-1.51
2020-11-12,2.4438,0.47
2020-11-13,2.4458,0.08
2020-11-16,2.4638,0.74
2020-11-17,2.4457,-0.73
2020-11-18,2.4338,-0.49
2020-11-19,2.4635,1.22
2020-11-20,2.4771,0.55
2020-11-23,2.5012,0.97
2020-11-24,2.478,-0.93
2020-11-25,2.4447,-1.34
2020-11-26,2.4586,0.57
2020-11-27,2.4864,1.13
2020-11-30,2.4749,-0.46
2020-12-01,2.5176,1.73
2020-12-02,2.5212,0.14
2020-12-03,2.5258,0.18
2020-12-04,2.5395,0.54
2020-12-07,2.5317,-0.31
2020-12-08,2.5317,0.0
2020-12-09,2.5116,-0.79
2020-12-10,2.5236,0.48
2020-12-11,2.512,-0.46
2020-12-14,2.5382,1.04
2020-12-15,2.5441,0.23
2020-12-16,2.5504,0.25
2020-12-17,2.5674,0.67
2020-12-18,2.5621,-0.21
2020-12-21,2.6136,2.01
2020-12-22,2.5878,-0.99
2020-12-23,2.603,0.59
2020-12-24,2.6011,-0.07
2020-12-25,2.6096,0.33
2020-12-28,2.6076,-0.08
2020-12-29,2.6102,0.1
2020-12-30,2.6478,1.44
2020-12-31,2.6876,1.5
2021-01-04,2.7286,1.53
2021-01-05,2.7701,1.52
2021-01-06,2.8188,1.76
2021-01-07,2.8494,1.09
2021-01-08,2.8421,-0.26
2021-01-11,2.8253,-0.59
2021-01-12,2.8737,1.71
2021-01-13,2.8658,-0.27
2021-01-14,2.8338,-1.12
2021-01-15,2.8431,0.33
2021-01-18,2.9028,2.1
2021-01-19,2.8782,-0.85
2021-01-20,2.9375,2.06
2021-01-21,2.9605,0.78
2021-01-22,2.9936,1.12
2021-01-25,3.0296,1.2
2021-01-26,2.9664,-2.09
2021-01-27,2.9708,0.15
2021-01-28,2.8853,-2.88
2021-01-29,2.8841,-0.04
2021-02-01,2.9273,1.5
2021-02-02,2.9849,1.97
2021-02-03,2.973,-0.4
2021-02-04,2.9584,-0.49
2021-02-05,2.9682,0.33
2021-02-08,3.0024,1.15
2021-02-09,3.0376,1.17
2021-02-10,3.0759,1.26
2021-02-18,3.0567,-0.62
2021-02-19,3.042,-0.48
2021-02-22,2.9548,-2.87
2021-02-23,2.9563,0.05
2021-02-24,2.8989,-1.94
2021-02-25,2.9147,0.55
2021-02-26,2.853,-2.12
2021-03-01,2.9096,1.98
2021-03-02,2.8908,-0.65
2021-03-03,2.9242,1.16
2021-03-04,2.8283,-3.28
2021-03-05,2.8221,-0.22
2021-03-08,2.7413,-2.86
2021-03-09,2.6869,-1.98
2021-03-10,2.7038,0.63
2021-03-11,2.7515,1.76
2021-03-12,2.7561,0.17
2021-03-15,2.7142,-1.52
2021-03-16,2.7437,1.09
2021-03-17,2.7597,0.58
2021-03-18,2.7862,0.96
2021-03-19,2.7461,-1.44
2021-03-22,2.7593,0.48
2021-03-23,2.7515,-0.28
2021-03-24,2.725,-0.96
2021-03-25,2.7261,0.04
2021-03-26,2.7846,2.15
2021-03-29,2.8164,1.14
2021-03-30,2.843,0.94
2021-03-31,2.8258,-0.6
2021-04-01,2.8607,1.24
2021-04-02,2.8912,1.07
2021-04-06,2.8822,-0.31
2021-04-07,2.8718,-0.36
2021-04-08,2.8878,0.56
2021-04-09,2.8716,-0.56
2021-04-12,2.8309,-1.42
2021-04-13,2.8309,0.0
2021-04-14,2.8592,1.0
2021-04-15,2.8441,-0.53
2021-04-16,2.8497,0.2
2021-04-19,2.9002,1.77
2021-04-20,2.885,-0.52
2021-04-21,2.881,-0.14
2021-04-22,2.8922,0.39
2021-04-23,2.9158,0.82
2021-04-26,2.9106,-0.18
2021-04-27,2.9147,0.14
2021-04-28,2.9525,1.3
2021-04-29,2.957,0.15
2021-04-30,2.9464,-0.36
2021-05-06,2.92,-0.9
2021-05-07,2.8714,-1.66
2021-05-10,2.8662,-0.18
2021-05-11,2.8649,-0.05
2021-05-12,2.8699,0.17
2021-05-13,2.8597,-0.36
2021-05-14,2.9111,1.8
2021-05-17,2.9596,1.67
2021-05-18,2.9639,0.15
2021-05-19,2.9607,-0.11
2021-05-20,2.9696,0.3
2021-05-21,2.9443,-0.85
2021-05-24,2.9622,0.61
2021-05-25,3.0192,1.92
2021-05-26,3.0146,-0.15
2021-05-27,3.0361,0.71
2021-05-28,3.0161,-0.66
2021-05-31,3.0372,0.7
2021-06-01,3.0534,0.53
2021-06-02,3.0341,-0.63
2021-06-03,3.0048,-0.97
2021-06-04,3.0125,0.26
2021-06-07,3.0181,0.19
2021-06-08,2.999,-0.63
2021-06-09,3.0085,0.32
2021-06-10,3.0218,0.44
2021-06-11,3.0061,-0.52
2021-06-15,2.9913,-0.49
2021-06-16,2.9355,-1.87
2021-06-17,2.9669,1.07
2021-06-18,2.9728,0.2
2021-06-21,2.9746,0.06
2021-06-22,2.9856,0.37
2021-06-23,3.0218,1.21
2021-06-24,3.0166,-0.17
2021-06-25,3.0543,1.25
2021-06-28,3.0757,0.7
2021-06-29,3.0659,-0.32
2021-06-30,3.0919,0.85
2021-07-01,3.0914,-0.02
2021-07-02,3.0197,-2.32
2021-07-05,3.0095,-0.34
2021-07-06,3.0016,-0.26
2021-07-07,3.0381,1.22
2021-07-08,3.0289,-0.3
2021-07-09,3.0102,-0.62
2021-07-12,3.0754,2.17
2021-07-13,3.0806,0.17
2021-07-14,3.0642,-0.53
2021-07-15,3.1159,1.69
2021-07-16,3.0824,-1.08
2021-07-19,3.0927,0.33
2021-07-20,3.0844,-0.27
2021-07-21,3.1342,1.61
2021-07-22,3.1303,-0.12
2021-07-23,3.0752,-1.76
2021-07-26,2.9964,-2.56
2021-07-27,2.9098,-2.89
2021-07-28,2.9468,1.27
2021-07-29,3.0317,2.88
2021-07-30,3.007,-0.81
2021-08-02,3.0519,1.49
2021-08-03,3.0242,-0.91
2021-08-04,3.0804,1.86
2021-08-05,3.0448,-1.16
2021-08-06,3.0082,-1.2
2021-08-09,3.0128,0.15
2021-08-10,3.0289,0.53
2021-08-11,3.0504,0.71
2021-08-12,3.0279,-0.74
2021-08-13,2.9994,-0.94
2021-08-16,2.9731,-0.88
2021-08-17,2.909,-2.16
2021-08-18,2.9181,0.31
2021-08-19,2.9286,0.36
2021-08-20,2.9064,-0.76
2021-08-23,2.9754,2.37
2021-08-24,3.0071,1.07
2021-08-25,3.0111,0.13
2021-08-26,2.9553,-1.85
2021-08-27,2.9565,0.04
2021-08-30,2.9425,-0.47
2021-08-31,2.9047,-1.28
2021-09-01,2.9053,0.02
2021-09-02,2.9105,0.18
2021-09-03,2.9049,-0.19
2021-09-06,2.95,1.55
2021-09-07,2.9584,0.28
2021-09-08,2.9542,-0.14
2021-09-09,2.9343,-0.67
2021-09-10,2.9529,0.63
2021-09-13,2.9401,-0.43
2021-09-14,2.9449,0.16
2021-09-15,2.936,-0.3
2021-09-16,2.8884,-1.62
2021-09-17,2.9238,1.23
2021-09-22,2.9136,-0.35
2021-09-23,2.9212,0.26
2021-09-24,2.9343,0.45
2021-09-27,2.9159,-0.63
2021-09-28,2.9129,-0.1
2021-09-29,2.8783,-1.19
2021-09-30,2.9367,2.03
2021-10-08,2.9376,0.03
2021-10-11,2.9358,-0.06
2021-10-12,2.9023,-1.14
2021-10-13,2.9605,2.01
2021-10-14,2.9779,0.59
2021-10-15,3.0162,1.29
2021-10-18,3.0127,-0.12
2021-10-19,3.021,0.28
2021-10-20,3.0257,0.16
2021-10-21,3.0178,-0.26
2021-10-22,3.0282,0.34
2021-10-25,3.046,0.59
2021-10-26,3.0385,-0.25
2021-10-27,3.0279,-0.35
2021-10-28,3.0144,-0.45
2021-10-29,3.0473,1.09
2021-11-01,3.0318,-0.51
2021-11-02,3.0259,-0.19
2021-11-03,3.0101,-0.52
2021-11-04,3.0236,0.45
2021-11-05,3.0023,-0.7
2021-11-08,3.0109,0.29
2021-11-09,3.0198,0.3
2021-11-10,3.0205,0.02
2021-11-11,3.0672,1.55
2021-11-12,3.0747,0.24
2021-11-15,3.0446,-0.98
2021-11-16,3.0547,0.33
2021-11-17,3.075,0.66
2021-11-18,3.0572,-0.58
2021-11-19,3.0895,1.06
2021-11-22,3.1203,1.0
2021-11-23,3.1154,-0.16
2021-11-24,3.0999,-0.5
2021-11-25,3.0937,-0.2
2021-11-26,3.0962,0.08
2021-11-29,3.1226,0.85
2021-11-30,3.112,-0.34
2021-12-01,3.1009,-0.36
2021-12-02,3.093,-0.25
2021-12-03,3.1124,0.63
2021-12-06,3.0781,-1.1
2021-12-07,3.0493,-0.94
2021-12-08,3.1043,1.8
2021-12-09,3.1257,0.69
2021-12-10,3.1119,-0.44
