净值日期,单位净值,日增长率
2024-04-19,1.1433,-0.03
2024-04-22,1.1443,0.09
2024-04-23,1.1431,-0.1
2024-04-24,1.1421,-0.09
2024-04-25,1.1438,0.15
2024-04-26,1.1404,-0.3
2024-04-29,1.1425,0.18
2024-04-30,1.1455,0.26
2024-05-06,1.1509,0.47
2024-05-07,1.1529,0.17
2024-05-08,1.1504,-0.22
2024-05-09,1.1532,0.24
2024-05-10,1.1551,0.16
2024-05-13,1.1555,0.03
2024-05-14,1.1544,-0.1
2024-05-15,1.1521,-0.2
2024-05-16,1.1548,0.23
2024-05-17,1.1589,0.36
2024-05-20,1.1605,0.14
2024-05-21,1.1591,-0.12
2024-05-22,1.16,0.08
2024-05-23,1.1559,-0.35
2024-05-24,1.1523,-0.31
2024-05-27,1.156,0.32
2024-05-28,1.1539,-0.18
2024-05-29,1.1528,-0.1
2024-05-30,1.1505,-0.2
2024-05-31,1.15,-0.04
2024-06-03,1.1471,-0.25
2024-06-04,1.1499,0.24
2024-06-05,1.1485,-0.12
2024-06-06,1.1488,0.03
2024-06-07,1.149,0.02
2024-06-11,1.1465,-0.22
2024-06-12,1.1468,0.03
2024-06-13,1.1439,-0.25
2024-06-14,1.1463,0.21
2024-06-17,1.1463,0.0
2024-06-18,1.1483,0.17
2024-06-19,1.1483,0.0
2024-06-20,1.1441,-0.37
2024-06-21,1.1439,-0.02
2024-06-24,1.1419,-0.17
2024-06-25,1.1419,0.0
2024-06-26,1.1464,0.39
2024-06-27,1.1461,-0.03
2024-06-28,1.1464,0.03
2024-06-30,1.1465,0.01
2024-07-01,1.1471,0.05
2024-07-02,1.1468,-0.03
2024-07-03,1.1456,-0.1
2024-07-04,1.1447,-0.08
2024-07-05,1.142,-0.24
2024-07-08,1.1378,-0.37
2024-07-09,1.1424,0.4
2024-07-10,1.1431,0.06
2024-07-11,1.147,0.34
2024-07-12,1.1491,0.18
2024-07-15,1.1485,-0.05
2024-07-16,1.1499,0.12
2024-07-17,1.1491,-0.07
2024-07-18,1.149,-0.01
2024-07-19,1.1497,0.06
2024-07-22,1.1491,-0.05
2024-07-23,1.1452,-0.34
2024-07-24,1.142,-0.28
2024-07-25,1.1418,-0.02
2024-07-26,1.1453,0.31
2024-07-29,1.1463,0.09
2024-07-30,1.1452,-0.1
2024-07-31,1.1526,0.65
2024-08-01,1.1518,-0.07
2024-08-02,1.149,-0.24
2024-08-05,1.1452,-0.33
2024-08-06,1.1446,-0.05
2024-08-07,1.1461,0.13
2024-08-08,1.1446,-0.13
2024-08-09,1.1411,-0.31
2024-08-12,1.1379,-0.28
2024-08-13,1.1397,0.16
2024-08-14,1.1389,-0.07
2024-08-15,1.1383,-0.05
2024-08-16,1.1368,-0.13
2024-08-19,1.1398,0.26
2024-08-20,1.1373,-0.22
2024-08-21,1.136,-0.11
2024-08-22,1.1355,-0.04
2024-08-23,1.1379,0.21
2024-08-26,1.1384,0.04
2024-08-27,1.1353,-0.27
2024-08-28,1.135,-0.03
2024-08-29,1.1349,-0.01
2024-08-30,1.141,0.54
2024-09-02,1.137,-0.35
2024-09-03,1.1381,0.1
2024-09-04,1.1373,-0.07
2024-09-05,1.141,0.33
2024-09-06,1.1377,-0.29
2024-09-09,1.1337,-0.35
2024-09-10,1.1335,-0.02
2024-09-11,1.1321,-0.12
2024-09-12,1.1315,-0.05
2024-09-13,1.1293,-0.19
2024-09-18,1.1294,0.01
2024-09-19,1.1324,0.27
2024-09-20,1.1326,0.02
2024-09-23,1.1326,0.0
2024-09-24,1.1482,1.38
2024-09-25,1.1516,0.3
2024-09-26,1.1686,1.48
2024-09-27,1.1845,1.36
2024-09-30,1.2179,2.82
2024-10-08,1.2409,1.89
2024-10-09,1.2092,-2.55
2024-10-10,1.2111,0.16
2024-10-11,1.2045,-0.54
2024-10-14,1.2149,0.86
2024-10-15,1.2081,-0.56
2024-10-16,1.2091,0.08
2024-10-17,1.2074,-0.14
2024-10-18,1.2175,0.84
2024-10-21,1.2188,0.11
2024-10-22,1.2187,-0.01
2024-10-23,1.2192,0.04
2024-10-24,1.2159,-0.27
2024-10-25,1.2193,0.28
2024-10-28,1.221,0.14
2024-10-29,1.2177,-0.27
2024-10-30,1.217,-0.06
2024-10-31,1.2182,0.1
2024-11-01,1.2188,0.05
2024-11-04,1.2256,0.56
2024-11-05,1.2352,0.78
2024-11-06,1.2318,-0.28
2024-11-07,1.243,0.91
2024-11-08,1.2379,-0.41
2024-11-11,1.239,0.09
2024-11-12,1.2349,-0.33
2024-11-13,1.2358,0.07
2024-11-14,1.2309,-0.4
2024-11-15,1.2257,-0.42
2024-11-18,1.2231,-0.21
2024-11-19,1.2263,0.26
2024-11-20,1.2271,0.07
2024-11-21,1.228,0.07
2024-11-22,1.218,-0.81
2024-11-25,1.217,-0.08
2024-11-26,1.2171,0.01
2024-11-27,1.2254,0.68
2024-11-28,1.2245,-0.07
2024-11-29,1.2298,0.43
2024-12-02,1.2329,0.25
2024-12-03,1.2334,0.04
2024-12-04,1.2307,-0.22
2024-12-05,1.2326,0.15
2024-12-06,1.2384,0.47
2024-12-09,1.2396,0.1
2024-12-10,1.2449,0.43
2024-12-11,1.2459,0.08
2024-12-12,1.25,0.33
2024-12-13,1.2445,-0.44
2024-12-16,1.2429,-0.13
2024-12-17,1.2424,-0.04
2024-12-18,1.2428,0.03
2024-12-19,1.2425,-0.02
2024-12-20,1.2444,0.15
2024-12-23,1.2444,0.0
2024-12-24,1.2474,0.24
2024-12-25,1.2467,-0.06
2024-12-26,1.2483,0.13
2024-12-27,1.2492,0.07
2024-12-30,1.2515,0.18
2024-12-31,1.2458,-0.46
2025-01-02,1.2395,-0.51
2025-01-03,1.2355,-0.32
2025-01-06,1.2351,-0.03
2025-01-07,1.2382,0.25
2025-01-08,1.2353,-0.23
2025-01-09,1.2342,-0.09
2025-01-10,1.2327,-0.12
2025-01-13,1.2298,-0.24
2025-01-14,1.2379,0.66
2025-01-15,1.2369,-0.08
2025-01-16,1.2365,-0.03
2025-01-17,1.2375,0.08
2025-01-20,1.2393,0.15
2025-01-21,1.2413,0.16
2025-01-22,1.2386,-0.22
2025-01-23,1.2414,0.23
2025-01-24,1.2431,0.14
2025-01-27,1.2426,-0.04
2025-02-05,1.2384,-0.34
2025-02-06,1.2426,0.34
2025-02-07,1.2455,0.23
2025-02-10,1.2458,0.02
2025-02-11,1.244,-0.14
2025-02-12,1.2479,0.31
2025-02-13,1.2471,-0.06
2025-02-14,1.2453,-0.14
2025-02-17,1.2443,-0.08
2025-02-18,1.2418,-0.2
2025-02-19,1.2439,0.17
2025-02-20,1.2417,-0.18
2025-02-21,1.2412,-0.04
2025-02-24,1.2399,-0.1
2025-02-25,1.2364,-0.28
2025-02-26,1.24,0.29
2025-02-27,1.2407,0.06
2025-02-28,1.2342,-0.52
2025-03-03,1.2336,-0.05
2025-03-04,1.2345,0.07
2025-03-05,1.2378,0.27
2025-03-06,1.241,0.26
2025-03-07,1.2395,-0.12
2025-03-10,1.2379,-0.13
2025-03-11,1.2365,-0.11
2025-03-12,1.2363,-0.02
2025-03-13,1.2359,-0.03
2025-03-14,1.2447,0.71
2025-03-17,1.2438,-0.07
2025-03-18,1.2439,0.01
2025-03-19,1.244,0.01
2025-03-20,1.2431,-0.07
2025-03-21,1.2376,-0.44
2025-03-24,1.2396,0.16
2025-03-25,1.2416,0.16
2025-03-26,1.24,-0.13
2025-03-27,1.2402,0.02
2025-03-28,1.2384,-0.15
2025-03-31,1.2341,-0.35
2025-04-01,1.2357,0.13
2025-04-02,1.2385,0.23
2025-04-03,1.2379,-0.05
2025-04-07,1.2116,-2.12
2025-04-08,1.2163,0.39
2025-04-09,1.2181,0.15
2025-04-10,1.2208,0.22
2025-04-11,1.2204,-0.03
2025-04-14,1.2204,0.0
2025-04-15,1.2199,-0.04
2025-04-16,1.2207,0.07
2025-04-17,1.2225,0.15
2025-04-18,1.2229,0.03
2025-04-21,1.2213,-0.13
2025-04-22,1.2229,0.13
2025-04-23,1.2225,-0.03
2025-04-24,1.222,-0.04
2025-04-25,1.223,0.08
2025-04-28,1.2236,0.05
2025-04-29,1.225,0.11
2025-04-30,1.2221,-0.24
2025-05-06,1.2253,0.26
2025-05-07,1.2284,0.25
2025-05-08,1.2323,0.32
2025-05-09,1.2326,0.02
2025-05-12,1.2365,0.32
2025-05-13,1.2385,0.16
2025-05-14,1.2443,0.47
2025-05-15,1.2404,-0.31
2025-05-16,1.2377,-0.22
2025-05-19,1.2366,-0.09
2025-05-20,1.238,0.11
2025-05-21,1.2406,0.21
2025-05-22,1.2409,0.02
2025-05-23,1.2364,-0.36
2025-05-26,1.2352,-0.1
2025-05-27,1.2349,-0.02
2025-05-28,1.2351,0.02
2025-05-29,1.2375,0.19
2025-05-30,1.2382,0.06
2025-06-03,1.2412,0.24
2025-06-04,1.2446,0.27
2025-06-05,1.2434,-0.1
2025-06-06,1.2438,0.03
2025-06-09,1.2463,0.2
2025-06-10,1.246,-0.02
2025-06-11,1.2485,0.2
2025-06-12,1.25,0.12
2025-06-13,1.2471,-0.23
2025-06-16,1.2486,0.12
2025-06-17,1.2476,-0.08
2025-06-18,1.2486,0.08
2025-06-19,1.2469,-0.14
2025-06-20,1.2496,0.22
2025-06-23,1.2513,0.14
2025-06-24,1.2551,0.3
2025-06-25,1.26,0.39
2025-06-26,1.2606,0.05
2025-06-27,1.2574,-0.25
2025-06-30,1.2593,0.15
2025-07-01,1.2629,0.29
2025-07-02,1.2624,-0.04
2025-07-03,1.2633,0.07
2025-07-04,1.2687,0.43
2025-07-07,1.2692,0.04
2025-07-08,1.2718,0.2
2025-07-09,1.2712,-0.05
2025-07-10,1.2741,0.23
2025-07-11,1.2723,-0.14
2025-07-14,1.2693,-0.24
2025-07-15,1.2673,-0.16
2025-07-16,1.2669,-0.03
2025-07-17,1.2692,0.18
2025-07-18,1.2722,0.24
2025-07-21,1.2717,-0.04
2025-07-22,1.2699,-0.14
2025-07-23,1.2718,0.15
2025-07-24,1.2722,0.03
2025-07-25,1.2701,-0.17
2025-07-28,1.2726,0.2
2025-07-29,1.2678,-0.38
2025-07-30,1.2692,0.11
2025-07-31,1.2605,-0.69
2025-08-01,1.261,0.04
2025-08-04,1.2675,0.52
2025-08-05,1.2743,0.54
2025-08-06,1.275,0.05
2025-08-07,1.2746,-0.03
2025-08-08,1.2735,-0.09
2025-08-11,1.2728,-0.05
2025-08-12,1.2726,-0.02
2025-08-13,1.2741,0.12
2025-08-14,1.2736,-0.04
2025-08-15,1.2787,0.4
2025-08-18,1.2825,0.3
2025-08-19,1.2779,-0.36
2025-08-20,1.2829,0.39
2025-08-21,1.2848,0.15
2025-08-22,1.2917,0.54
2025-08-25,1.2992,0.58
2025-08-26,1.3,0.06
2025-08-27,1.2845,-1.19
2025-08-28,1.2901,0.44
2025-08-29,1.2909,0.06
2025-09-01,1.2844,-0.5
2025-09-02,1.281,-0.26
2025-09-03,1.2744,-0.52
2025-09-04,1.2718,-0.2
2025-09-05,1.2774,0.44
2025-09-08,1.2782,0.06
2025-09-09,1.2752,-0.23
2025-09-10,1.2732,-0.16
2025-09-11,1.2827,0.75
2025-09-12,1.2773,-0.42
2025-09-15,1.2743,-0.23
2025-09-16,1.2716,-0.21
2025-09-17,1.2754,0.3
2025-09-18,1.2644,-0.86
2025-09-19,1.2623,-0.17
2025-09-22,1.2605,-0.14
2025-09-23,1.2586,-0.15
2025-09-24,1.261,0.19
2025-09-25,1.2602,-0.06
