净值日期,单位净值,日增长率
2021-08-31,2.2817,-0.46
2021-09-01,2.2219,-2.62
2021-09-02,2.2665,2.01
2021-09-03,2.2147,-2.29
2021-09-06,2.2154,0.03
2021-09-07,2.2677,2.36
2021-09-08,2.2372,-1.34
2021-09-09,2.2469,0.43
2021-09-10,2.3282,3.62
2021-09-13,2.2996,-1.23
2021-09-14,2.323,1.02
2021-09-15,2.341,0.77
2021-09-16,2.2476,-3.99
2021-09-17,2.2655,0.8
2021-09-22,2.2445,-0.93
2021-09-23,2.2157,-1.28
2021-09-24,2.2043,-0.51
2021-09-27,2.1318,-3.29
2021-09-28,2.1189,-0.61
2021-09-29,2.0344,-3.99
2021-09-30,2.1029,3.37
2021-10-08,2.0562,-2.22
2021-10-11,2.0205,-1.74
2021-10-12,1.9733,-2.34
2021-10-13,2.0345,3.1
2021-10-14,2.0467,0.6
2021-10-15,2.0656,0.92
2021-10-18,2.0903,1.2
2021-10-19,2.1287,1.84
2021-10-20,2.1497,0.99
2021-10-21,2.1506,0.04
2021-10-22,2.1423,-0.39
2021-10-25,2.1989,2.64
2021-10-26,2.1857,-0.6
2021-10-27,2.1931,0.34
2021-10-28,2.1546,-1.76
2021-10-29,2.1887,1.58
2021-11-01,2.163,-1.17
2021-11-02,2.1654,0.11
2021-11-03,2.14,-1.17
2021-11-04,2.1339,-0.29
2021-11-05,2.0962,-1.77
2021-11-08,2.1212,1.19
2021-11-09,2.164,2.02
2021-11-10,2.1335,-1.41
2021-11-11,2.1511,0.82
2021-11-12,2.1374,-0.64
2021-11-15,2.0956,-1.96
2021-11-16,2.0847,-0.52
2021-11-17,2.1239,1.88
2021-11-18,2.1182,-0.27
2021-11-19,2.1307,0.59
2021-11-22,2.1745,2.06
2021-11-23,2.1606,-0.64
2021-11-24,2.1443,-0.75
2021-11-25,2.1294,-0.69
2021-11-26,2.1349,0.26
2021-11-29,2.1745,1.85
2021-11-30,2.1736,-0.04
2021-12-01,2.1605,-0.6
2021-12-02,2.1443,-0.75
2021-12-03,2.1587,0.67
2021-12-06,2.1051,-2.48
2021-12-07,2.0601,-2.14
2021-12-08,2.1122,2.53
2021-12-09,2.1183,0.29
2021-12-10,2.1336,0.72
2021-12-13,2.1236,-0.47
2021-12-14,2.1023,-1.0
2021-12-15,2.0799,-1.07
2021-12-16,2.0757,-0.2
2021-12-17,2.033,-2.06
2021-12-20,1.9849,-2.37
2021-12-21,2.0017,0.85
2021-12-22,2.0085,0.34
2021-12-23,2.0085,0.0
2021-12-24,1.9694,-1.95
2021-12-27,1.9711,0.09
2021-12-28,1.9953,1.23
2021-12-29,1.9807,-0.73
2021-12-30,1.9892,0.43
2021-12-31,1.9975,0.42
2022-01-04,1.9703,-1.36
2022-01-05,1.9334,-1.87
2022-01-06,1.9403,0.36
2022-01-07,1.9019,-1.98
2022-01-10,1.9278,1.36
2022-01-11,1.8913,-1.89
2022-01-12,1.9559,3.42
2022-01-13,1.9157,-2.06
2022-01-14,1.935,1.01
2022-01-17,1.9774,2.19
2022-01-18,1.9665,-0.55
2022-01-19,1.9184,-2.45
2022-01-20,1.912,-0.33
2022-01-21,1.9054,-0.35
2022-01-24,1.9161,0.56
2022-01-25,1.8726,-2.27
2022-01-26,1.8811,0.45
2022-01-27,1.8371,-2.34
2022-01-28,1.8302,-0.38
2022-02-07,1.836,0.32
2022-02-08,1.7862,-2.71
2022-02-09,1.817,1.72
2022-02-10,1.7907,-1.45
2022-02-11,1.773,-0.99
2022-02-14,1.7799,0.39
2022-02-15,1.8246,2.51
2022-02-16,1.8126,-0.66
2022-02-17,1.8384,1.42
2022-02-18,1.8292,-0.5
2022-02-21,1.8181,-0.61
2022-02-22,1.8048,-0.73
2022-02-23,1.8465,2.31
2022-02-24,1.8,-2.52
2022-02-25,1.8247,1.37
2022-02-28,1.8297,0.27
2022-03-01,1.8259,-0.21
2022-03-02,1.7935,-1.77
2022-03-03,1.7583,-1.96
2022-03-04,1.7301,-1.6
2022-03-07,1.6784,-2.99
2022-03-08,1.6214,-3.4
2022-03-09,1.618,-0.21
2022-03-10,1.6648,2.89
2022-03-11,1.6633,-0.09
2022-03-14,1.6078,-3.34
2022-03-15,1.5911,-1.04
2022-03-16,1.6691,4.9
2022-03-17,1.6948,1.54
2022-03-18,1.6971,0.14
2022-03-21,1.7282,1.83
2022-03-22,1.7249,-0.19
2022-03-23,1.7237,-0.07
2022-03-24,1.7193,-0.26
2022-03-25,1.6916,-1.61
2022-03-28,1.6576,-2.01
2022-03-29,1.6718,0.86
2022-03-30,1.7215,2.97
2022-03-31,1.6705,-2.96
2022-04-01,1.691,1.23
2022-04-06,1.6514,-2.34
2022-04-07,1.6229,-1.73
2022-04-08,1.6117,-0.69
2022-04-11,1.534,-4.82
2022-04-12,1.5496,1.02
2022-04-13,1.5299,-1.27
2022-04-14,1.5461,1.06
2022-04-15,1.5321,-0.91
2022-04-18,1.5653,2.17
2022-04-19,1.5477,-1.12
2022-04-20,1.5153,-2.09
2022-04-21,1.4878,-1.81
2022-04-22,1.4648,-1.55
2022-04-25,1.3905,-5.07
2022-04-26,1.3681,-1.61
2022-04-27,1.4473,5.79
2022-04-28,1.4459,-0.1
2022-04-29,1.4981,3.61
2022-05-05,1.4988,0.05
2022-05-06,1.4651,-2.25
2022-05-09,1.4478,-1.18
2022-05-10,1.4836,2.47
2022-05-11,1.5407,3.85
2022-05-12,1.5339,-0.44
2022-05-13,1.5476,0.89
2022-05-16,1.535,-0.81
2022-05-17,1.5802,2.94
2022-05-18,1.5853,0.32
2022-05-19,1.6024,1.08
2022-05-20,1.62,1.1
2022-05-23,1.6294,0.58
2022-05-24,1.5793,-3.07
2022-05-25,1.584,0.3
2022-05-26,1.5843,0.02
2022-05-27,1.5705,-0.87
2022-05-30,1.6042,2.15
2022-05-31,1.6334,1.82
2022-06-01,1.6398,0.39
2022-06-02,1.671,1.9
2022-06-06,1.7511,4.79
2022-06-07,1.7393,-0.67
2022-06-08,1.7707,1.81
2022-06-09,1.7253,-2.56
2022-06-10,1.7814,3.25
2022-06-13,1.805,1.32
2022-06-14,1.8084,0.19
2022-06-15,1.7958,-0.7
2022-06-16,1.8004,0.26
2022-06-17,1.8614,3.39
2022-06-20,1.8766,0.82
2022-06-21,1.8552,-1.14
2022-06-22,1.855,-0.01
2022-06-23,1.9092,2.92
2022-06-24,1.9171,0.41
2022-06-27,1.9376,1.07
2022-06-28,1.9403,0.14
2022-06-29,1.87,-3.62
2022-06-30,1.8954,1.36
2022-07-01,1.9097,0.75
2022-07-04,1.945,1.85
2022-07-05,1.9414,-0.19
2022-07-06,1.9177,-1.22
2022-07-07,1.9575,2.08
2022-07-08,1.9172,-2.06
2022-07-11,1.8572,-3.13
2022-07-12,1.8128,-2.39
2022-07-13,1.8263,0.74
2022-07-14,1.8702,2.4
2022-07-15,1.8633,-0.37
2022-07-18,1.8799,0.89
2022-07-19,1.8597,-1.07
2022-07-20,1.8635,0.2
2022-07-21,1.8373,-1.41
2022-07-22,1.842,0.26
2022-07-25,1.8137,-1.54
2022-07-26,1.8419,1.55
2022-07-27,1.8569,0.81
2022-07-28,1.836,-1.13
2022-07-29,1.8354,-0.03
2022-08-01,1.8842,2.66
2022-08-02,1.8507,-1.78
2022-08-03,1.8007,-2.7
2022-08-04,1.8031,0.13
2022-08-05,1.8164,0.74
2022-08-08,1.8371,1.14
2022-08-09,1.8452,0.44
2022-08-10,1.8108,-1.86
2022-08-11,1.8228,0.66
2022-08-12,1.7968,-1.43
2022-08-15,1.8334,2.04
2022-08-16,1.8459,0.68
2022-08-17,1.855,0.49
2022-08-18,1.8789,1.29
2022-08-19,1.8338,-2.4
2022-08-22,1.874,2.19
2022-08-23,1.875,0.05
2022-08-24,1.7972,-4.15
2022-08-25,1.7544,-2.38
2022-08-26,1.7464,-0.46
2022-08-29,1.7479,0.09
2022-08-30,1.7244,-1.34
2022-08-31,1.6421,-4.77
2022-09-01,1.6316,-0.64
2022-09-02,1.6387,0.44
2022-09-05,1.6319,-0.41
2022-09-06,1.6814,3.03
2022-09-07,1.7132,1.89
2022-09-08,1.6896,-1.38
2022-09-09,1.6856,-0.24
2022-09-13,1.6965,0.65
2022-09-14,1.6573,-2.31
2022-09-15,1.5721,-5.14
2022-09-16,1.5459,-1.67
2022-09-19,1.5418,-0.27
2022-09-20,1.5781,2.35
2022-09-21,1.5653,-0.81
2022-09-22,1.5682,0.19
2022-09-23,1.5382,-1.91
2022-09-26,1.5693,2.02
2022-09-27,1.5698,0.03
2022-09-28,1.5064,-4.04
2022-09-29,1.5136,0.48
2022-09-30,1.4604,-3.51
2022-10-10,1.4166,-3.0
2022-10-11,1.4489,2.28
2022-10-12,1.497,3.32
2022-10-13,1.4908,-0.41
2022-10-14,1.5222,2.11
2022-10-17,1.5014,-1.37
2022-10-18,1.5086,0.48
2022-10-19,1.4974,-0.74
2022-10-20,1.4526,-2.99
2022-10-21,1.4526,0.0
2022-10-24,1.4248,-1.91
2022-10-25,1.4524,1.94
2022-10-26,1.4627,0.71
2022-10-27,1.4382,-1.67
2022-10-28,1.3752,-4.38
2022-10-31,1.381,0.42
2022-11-01,1.4283,3.43
2022-11-02,1.4761,3.35
2022-11-03,1.4766,0.03
2022-11-04,1.5394,4.25
2022-11-07,1.5345,-0.32
2022-11-08,1.5197,-0.96
2022-11-09,1.5027,-1.12
2022-11-10,1.4703,-2.16
2022-11-11,1.4752,0.33
2022-11-14,1.44,-2.39
2022-11-15,1.4768,2.56
2022-11-16,1.4519,-1.69
2022-11-17,1.4365,-1.06
2022-11-18,1.4192,-1.2
2022-11-21,1.4339,1.04
2022-11-22,1.4068,-1.89
2022-11-23,1.4195,0.9
2022-11-24,1.409,-0.74
2022-11-25,1.3743,-2.46
2022-11-28,1.376,0.12
2022-11-29,1.3777,0.12
2022-11-30,1.3964,1.36
2022-12-01,1.4352,2.78
2022-12-02,1.4203,-1.04
2022-12-05,1.4094,-0.77
2022-12-06,1.4109,0.11
2022-12-07,1.4116,0.05
2022-12-08,1.4073,-0.3
2022-12-09,1.3956,-0.83
2022-12-12,1.3981,0.18
2022-12-13,1.3676,-2.18
2022-12-14,1.3647,-0.21
2022-12-15,1.3966,2.34
2022-12-16,1.3626,-2.43
2022-12-19,1.3629,0.02
2022-12-20,1.3367,-1.92
2022-12-21,1.3215,-1.14
2022-12-22,1.3062,-1.16
2022-12-23,1.2951,-0.85
2022-12-26,1.3422,3.64
2022-12-27,1.3557,1.01
2022-12-28,1.3265,-2.15
2022-12-29,1.3349,0.63
2022-12-30,1.3299,-0.37
2022-12-31,1.3298,-0.01
2023-01-03,1.3723,3.19
2023-01-04,1.3613,-0.8
2023-01-05,1.4029,3.06
2023-01-06,1.4175,1.04
2023-01-09,1.4162,-0.09
2023-01-10,1.4236,0.52
2023-01-11,1.4017,-1.54
2023-01-12,1.406,0.31
2023-01-13,1.4033,-0.19
2023-01-16,1.4146,0.81
2023-01-17,1.4112,-0.24
2023-01-18,1.4227,0.81
2023-01-19,1.4352,0.88
2023-01-20,1.4513,1.12
2023-01-30,1.4824,2.14
2023-01-31,1.4726,-0.66
2023-02-01,1.5165,2.98
2023-02-02,1.5065,-0.66
2023-02-03,1.516,0.63
2023-02-06,1.5003,-1.04
2023-02-07,1.4921,-0.55
2023-02-08,1.4858,-0.42
2023-02-09,1.5083,1.51
2023-02-10,1.4754,-2.18
2023-02-13,1.4837,0.56
2023-02-14,1.4719,-0.8
2023-02-15,1.4654,-0.44
2023-02-16,1.4476,-1.21
2023-02-17,1.4153,-2.23
2023-02-20,1.4313,1.13
2023-02-21,1.4341,0.2
2023-02-22,1.4328,-0.09
2023-02-23,1.439,0.43
2023-02-24,1.4228,-1.13
2023-02-27,1.4198,-0.21
2023-02-28,1.4235,0.26
2023-03-01,1.4525,2.04
2023-03-02,1.4264,-1.8
2023-03-03,1.4202,-0.43
2023-03-06,1.4218,0.11
2023-03-07,1.3909,-2.17
2023-03-08,1.3954,0.32
2023-03-09,1.3851,-0.74
2023-03-10,1.3556,-2.13
2023-03-13,1.38,1.8
2023-03-14,1.3761,-0.28
2023-03-15,1.366,-0.73
2023-03-16,1.3486,-1.27
2023-03-17,1.3692,1.53
2023-03-20,1.3481,-1.54
2023-03-21,1.3711,1.71
2023-03-22,1.3807,0.7
2023-03-23,1.399,1.33
2023-03-24,1.402,0.21
2023-03-27,1.3966,-0.39
2023-03-28,1.3995,0.21
2023-03-29,1.4007,0.09
2023-03-30,1.3951,-0.4
2023-03-31,1.4141,1.36
2023-04-03,1.4315,1.23
2023-04-04,1.4231,-0.59
2023-04-06,1.4313,0.58
2023-04-07,1.451,1.38
2023-04-10,1.4133,-2.6
2023-04-11,1.4299,1.17
2023-04-12,1.4496,1.38
2023-04-13,1.429,-1.42
2023-04-14,1.4287,-0.02
2023-04-17,1.4119,-1.18
2023-04-18,1.4096,-0.16
2023-04-19,1.4122,0.18
2023-04-20,1.4451,2.33
2023-04-21,1.3745,-4.89
2023-04-24,1.3819,0.54
2023-04-25,1.3663,-1.13
2023-04-26,1.3359,-2.22
2023-04-27,1.2988,-2.78
2023-04-28,1.3482,3.8
2023-05-04,1.3536,0.4
2023-05-05,1.3397,-1.03
2023-05-08,1.3446,0.37
2023-05-09,1.3223,-1.66
2023-05-10,1.3176,-0.36
2023-05-11,1.3099,-0.58
2023-05-12,1.2898,-1.53
2023-05-15,1.2918,0.16
2023-05-16,1.2565,-2.73
2023-05-17,1.2612,0.37
2023-05-18,1.3109,3.94
2023-05-19,1.29,-1.59
2023-05-22,1.2723,-1.37
2023-05-23,1.2538,-1.45
2023-05-24,1.2555,0.14
2023-05-25,1.2424,-1.04
2023-05-26,1.2663,1.92
2023-05-29,1.2754,0.72
2023-05-30,1.3251,3.9
2023-05-31,1.3368,0.88
2023-06-01,1.3606,1.78
2023-06-02,1.3674,0.5
2023-06-05,1.3799,0.91
2023-06-06,1.3447,-2.55
2023-06-07,1.3483,0.27
2023-06-08,1.3359,-0.92
2023-06-09,1.3772,3.09
2023-06-12,1.3865,0.68
2023-06-13,1.4022,1.13
2023-06-14,1.421,1.34
2023-06-15,1.417,-0.28
2023-06-16,1.4713,3.83
2023-06-19,1.5009,2.01
2023-06-20,1.5309,2.0
2023-06-21,1.4419,-5.81
2023-06-26,1.381,-4.22
2023-06-27,1.3864,0.39
2023-06-28,1.3606,-1.86
2023-06-29,1.3854,1.82
2023-06-30,1.3909,0.4
2023-07-03,1.3602,-2.21
2023-07-04,1.3741,1.02
2023-07-05,1.3484,-1.87
2023-07-06,1.3482,-0.01
2023-07-07,1.3351,-0.97
2023-07-10,1.329,-0.46
2023-07-11,1.3295,0.04
2023-07-12,1.2933,-2.72
2023-07-13,1.3271,2.61
2023-07-14,1.3436,1.24
2023-07-17,1.332,-0.86
2023-07-18,1.3078,-1.82
2023-07-19,1.3125,0.36
2023-07-20,1.2532,-4.52
2023-07-21,1.2457,-0.6
2023-07-24,1.2483,0.21
2023-07-25,1.2677,1.55
2023-07-26,1.2319,-2.82
2023-07-27,1.2294,-0.2
2023-07-28,1.2363,0.56
2023-07-31,1.2541,1.44
2023-08-01,1.2624,0.66
2023-08-02,1.2563,-0.48
2023-08-03,1.2481,-0.65
2023-08-04,1.2816,2.68
2023-08-07,1.2991,1.37
2023-08-08,1.2794,-1.52
2023-08-09,1.2357,-3.42
2023-08-10,1.2334,-0.19
2023-08-11,1.2149,-1.5
2023-08-14,1.2332,1.51
2023-08-15,1.2102,-1.87
2023-08-16,1.1834,-2.21
2023-08-17,1.1962,1.08
2023-08-18,1.1565,-3.32
2023-08-21,1.1513,-0.45
2023-08-22,1.1826,2.72
2023-08-23,1.153,-2.5
2023-08-24,1.177,2.08
2023-08-25,1.127,-4.25
2023-08-28,1.1372,0.91
2023-08-29,1.1837,4.09
2023-08-30,1.2068,1.95
2023-08-31,1.2069,0.01
2023-09-01,1.1912,-1.3
2023-09-04,1.1915,0.03
2023-09-05,1.1766,-1.25
2023-09-06,1.1676,-0.76
2023-09-07,1.1416,-2.23
2023-09-08,1.1251,-1.45
2023-09-11,1.1461,1.87
2023-09-12,1.1393,-0.59
2023-09-13,1.1171,-1.95
2023-09-14,1.0995,-1.58
2023-09-15,1.0852,-1.3
2023-09-18,1.0784,-0.63
2023-09-19,1.0706,-0.72
2023-09-20,1.0644,-0.58
2023-09-21,1.0575,-0.65
2023-09-22,1.115,5.44
2023-09-25,1.102,-1.17
2023-09-26,1.1241,2.01
2023-09-27,1.1351,0.98
2023-09-28,1.1421,0.62
2023-10-09,1.1353,-0.6
2023-10-10,1.1282,-0.63
2023-10-11,1.1407,1.11
2023-10-12,1.1235,-1.51
2023-10-13,1.1043,-1.71
2023-10-16,1.0911,-1.2
2023-10-17,1.0962,0.47
2023-10-18,1.0795,-1.52
2023-10-19,1.0608,-1.73
2023-10-20,1.0393,-2.03
2023-10-23,1.0266,-1.22
2023-10-24,1.0332,0.64
2023-10-25,1.022,-1.08
2023-10-26,1.0223,0.03
2023-10-27,1.0363,1.37
2023-10-30,1.0605,2.34
2023-10-31,1.0541,-0.6
2023-11-01,1.0495,-0.44
2023-11-02,1.0463,-0.3
2023-11-03,1.0637,1.66
2023-11-06,1.0984,3.26
2023-11-07,1.1113,1.17
2023-11-08,1.1194,0.73
2023-11-09,1.1159,-0.31
2023-11-10,1.1102,-0.51
2023-11-13,1.1132,0.27
2023-11-14,1.1146,0.13
2023-11-15,1.1176,0.27
2023-11-16,1.104,-1.22
2023-11-17,1.1183,1.3
2023-11-20,1.1195,0.11
2023-11-21,1.1174,-0.19
2023-11-22,1.0936,-2.13
2023-11-23,1.104,0.95
2023-11-24,1.0846,-1.76
2023-11-27,1.0817,-0.27
2023-11-28,1.0875,0.54
2023-11-29,1.0819,-0.51
2023-11-30,1.0818,-0.01
2023-12-01,1.0956,1.28
2023-12-04,1.0915,-0.37
2023-12-05,1.0668,-2.26
2023-12-06,1.0759,0.85
2023-12-07,1.0852,0.86
2023-12-08,1.1109,2.37
2023-12-11,1.1324,1.94
2023-12-12,1.1192,-1.17
2023-12-13,1.1108,-0.75
2023-12-14,1.1055,-0.48
2023-12-15,1.0963,-0.83
2023-12-18,1.0935,-0.26
2023-12-19,1.0988,0.48
2023-12-20,1.0731,-2.34
2023-12-21,1.0853,1.14
2023-12-22,1.0517,-3.1
2023-12-25,1.0546,0.28
2023-12-26,1.0352,-1.84
2023-12-27,1.0379,0.26
2023-12-28,1.0474,0.92
2023-12-29,1.0727,2.42
2023-12-31,1.0726,-0.01
2024-01-02,1.0531,-1.82
2024-01-03,1.0324,-1.97
2024-01-04,1.0201,-1.19
2024-01-05,0.9994,-2.03
2024-01-08,0.9789,-2.05
2024-01-09,0.9873,0.86
2024-01-10,0.9732,-1.43
2024-01-11,0.9946,2.2
2024-01-12,0.9797,-1.5
2024-01-15,0.9829,0.33
2024-01-16,0.9812,-0.17
2024-01-17,0.9564,-2.53
2024-01-18,0.9823,2.71
2024-01-19,0.9732,-0.93
2024-01-22,0.9428,-3.12
2024-01-23,0.964,2.25
2024-01-24,0.962,-0.21
2024-01-25,0.9725,1.09
2024-01-26,0.9522,-2.09
2024-01-29,0.909,-4.54
2024-01-30,0.8917,-1.9
2024-01-31,0.873,-2.1
2024-02-01,0.8955,2.58
2024-02-02,0.8801,-1.72
2024-02-05,0.8616,-2.1
2024-02-06,0.911,5.73
2024-02-07,0.9235,1.37
2024-02-08,0.9407,1.86
2024-02-19,0.9854,4.75
2024-02-20,0.9915,0.62
2024-02-21,0.9842,-0.74
2024-02-22,0.9968,1.28
2024-02-23,1.0123,1.55
2024-02-26,1.0199,0.75
2024-02-27,1.0599,3.92
2024-02-28,1.0063,-5.06
2024-02-29,1.0419,3.54
2024-03-01,1.0589,1.63
2024-03-04,1.0772,1.73
2024-03-05,1.065,-1.13
2024-03-06,1.063,-0.19
2024-03-07,1.0399,-2.17
2024-03-08,1.0627,2.19
2024-03-11,1.0791,1.54
2024-03-12,1.0817,0.24
2024-03-13,1.0866,0.45
2024-03-14,1.0797,-0.64
2024-03-15,1.095,1.42
2024-03-18,1.1161,1.93
2024-03-19,1.1025,-1.22
2024-03-20,1.1008,-0.15
2024-03-21,1.0997,-0.1
2024-03-22,1.0979,-0.16
2024-03-25,1.0801,-1.62
2024-03-26,1.0697,-0.96
2024-03-27,1.0374,-3.02
2024-03-28,1.0593,2.11
2024-03-29,1.0584,-0.08
2024-04-01,1.0783,1.88
2024-04-02,1.0673,-1.02
2024-04-03,1.0459,-2.01
2024-04-08,1.0409,-0.48
2024-04-09,1.0441,0.31
2024-04-10,1.0304,-1.31
2024-04-11,1.0361,0.55
2024-04-12,1.0399,0.37
2024-04-15,1.0479,0.77
2024-04-16,1.0228,-2.4
2024-04-17,1.0514,2.8
2024-04-18,1.0504,-0.1
2024-04-19,1.0351,-1.46
2024-04-22,1.0201,-1.45
2024-04-23,1.0225,0.24
2024-04-24,1.0489,2.58
2024-04-25,1.0428,-0.58
2024-04-26,1.0798,3.55
2024-04-29,1.1086,2.67
2024-04-30,1.102,-0.6
2024-05-06,1.1135,1.04
2024-05-07,1.1011,-1.11
2024-05-08,1.0894,-1.06
2024-05-09,1.0975,0.74
2024-05-10,1.089,-0.77
2024-05-13,1.0822,-0.62
2024-05-14,1.0772,-0.46
2024-05-15,1.0727,-0.42
2024-05-16,1.0792,0.61
2024-05-17,1.0857,0.6
2024-05-20,1.1024,1.54
2024-05-21,1.0901,-1.12
2024-05-22,1.0834,-0.61
2024-05-23,1.0729,-0.97
2024-05-24,1.0505,-2.09
2024-05-27,1.0593,0.84
2024-05-28,1.046,-1.26
2024-05-29,1.0477,0.16
2024-05-30,1.0427,-0.48
2024-05-31,1.0408,-0.18
2024-06-03,1.07,2.81
2024-06-04,1.0751,0.48
2024-06-05,1.0616,-1.26
2024-06-06,1.0658,0.4
2024-06-07,1.0434,-2.1
2024-06-11,1.0413,-0.2
2024-06-12,1.0477,0.61
2024-06-13,1.0615,1.32
2024-06-14,1.0785,1.6
2024-06-17,1.0885,0.93
2024-06-18,1.1046,1.48
2024-06-19,1.1,-0.42
2024-06-20,1.0933,-0.61
2024-06-21,1.0906,-0.25
2024-06-24,1.0699,-1.9
2024-06-25,1.0471,-2.13
2024-06-26,1.0555,0.8
2024-06-27,1.034,-2.04
2024-06-28,1.0394,0.52
2024-06-30,1.0393,-0.01
2024-07-01,1.0516,1.18
2024-07-02,1.0445,-0.68
2024-07-03,1.0396,-0.47
2024-07-04,1.0408,0.12
2024-07-05,1.0385,-0.22
2024-07-08,1.0348,-0.36
2024-07-09,1.0641,2.83
2024-07-10,1.0684,0.4
2024-07-11,1.073,0.43
2024-07-12,1.0621,-1.02
2024-07-15,1.0485,-1.28
2024-07-16,1.0637,1.45
2024-07-17,1.0369,-2.52
2024-07-18,1.0373,0.04
2024-07-19,1.0235,-1.33
2024-07-22,1.0266,0.3
2024-07-23,1.003,-2.3
2024-07-24,0.9896,-1.34
2024-07-25,0.9662,-2.36
2024-07-26,0.9767,1.09
2024-07-29,0.9846,0.81
2024-07-30,0.9784,-0.63
2024-07-31,1.0029,2.5
2024-08-01,0.9978,-0.51
2024-08-02,0.9609,-3.7
2024-08-05,0.9237,-3.87
2024-08-06,0.9349,1.21
2024-08-07,0.9294,-0.59
2024-08-08,0.9256,-0.41
2024-08-09,0.9268,0.13
2024-08-12,0.9239,-0.31
2024-08-13,0.9315,0.82
2024-08-14,0.9235,-0.86
2024-08-15,0.9269,0.37
2024-08-16,0.9273,0.04
2024-08-19,0.9259,-0.15
2024-08-20,0.9164,-1.03
2024-08-21,0.9177,0.14
2024-08-22,0.9158,-0.21
2024-08-23,0.9149,-0.1
2024-08-26,0.9122,-0.3
2024-08-27,0.9046,-0.83
2024-08-28,0.9035,-0.12
2024-08-29,0.9037,0.02
2024-08-30,0.9208,1.89
2024-09-02,0.8996,-2.3
2024-09-03,0.9063,0.74
2024-09-04,0.9029,-0.38
2024-09-05,0.9039,0.11
2024-09-06,0.8952,-0.96
2024-09-09,0.8908,-0.49
2024-09-10,0.8911,0.03
2024-09-11,0.898,0.77
2024-09-12,0.8935,-0.5
2024-09-13,0.8926,-0.1
2024-09-18,0.8892,-0.38
2024-09-19,0.8918,0.29
2024-09-20,0.8909,-0.1
2024-09-23,0.887,-0.44
2024-09-24,0.9254,4.33
2024-09-25,0.9269,0.16
2024-09-26,0.9589,3.45
2024-09-27,1.01,5.33
2024-09-30,1.1117,10.07
2024-10-08,1.2128,9.09
2024-10-09,1.1457,-5.53
2024-10-10,1.1392,-0.57
2024-10-11,1.0992,-3.51
2024-10-14,1.1305,2.85
2024-10-15,1.0983,-2.85
2024-10-16,1.0782,-1.83
2024-10-17,1.0878,0.89
2024-10-18,1.1685,7.42
2024-10-21,1.1816,1.12
2024-10-22,1.1746,-0.59
2024-10-23,1.1611,-1.15
2024-10-24,1.1519,-0.79
2024-10-25,1.1588,0.6
2024-10-28,1.1607,0.16
2024-10-29,1.1453,-1.33
2024-10-30,1.1432,-0.18
2024-10-31,1.1412,-0.17
2024-11-01,1.1071,-2.99
2024-11-04,1.1308,2.14
2024-11-05,1.1779,4.17
2024-11-06,1.1798,0.16
2024-11-07,1.2016,1.85
2024-11-08,1.1956,-0.5
2024-11-11,1.2248,2.44
2024-11-12,1.1988,-2.12
2024-11-13,1.2129,1.18
2024-11-14,1.1788,-2.81
2024-11-15,1.1411,-3.2
2024-11-18,1.1166,-2.15
2024-11-19,1.1498,2.97
2024-11-20,1.1666,1.46
2024-11-21,1.1691,0.21
2024-11-22,1.1321,-3.16
2024-11-25,1.1284,-0.33
2024-11-26,1.1115,-1.5
2024-11-27,1.153,3.73
2024-11-28,1.1457,-0.63
2024-11-29,1.1696,2.09
2024-12-02,1.1938,2.07
2024-12-03,1.1845,-0.78
2024-12-04,1.1726,-1.0
2024-12-05,1.1899,1.48
2024-12-06,1.1886,-0.11
2024-12-09,1.1874,-0.1
2024-12-10,1.2078,1.72
2024-12-11,1.2074,-0.03
2024-12-12,1.2122,0.4
2024-12-13,1.1933,-1.56
2024-12-16,1.1856,-0.65
2024-12-17,1.1535,-2.71
2024-12-18,1.1787,2.18
2024-12-19,1.1976,1.6
2024-12-20,1.2261,2.38
2024-12-23,1.194,-2.62
2024-12-24,1.2048,0.9
2024-12-25,1.2063,0.12
2024-12-26,1.2288,1.87
2024-12-27,1.211,-1.45
2024-12-30,1.21,-0.08
2024-12-31,1.1742,-2.96
2025-01-02,1.1489,-2.15
2025-01-03,1.1108,-3.32
2025-01-06,1.1019,-0.8
2025-01-07,1.14,3.46
2025-01-08,1.1473,0.64
2025-01-09,1.1707,2.04
2025-01-10,1.1639,-0.58
2025-01-13,1.1548,-0.78
2025-01-14,1.2001,3.92
2025-01-15,1.2058,0.47
2025-01-16,1.1773,-2.36
2025-01-17,1.2007,1.99
2025-01-20,1.2149,1.18
2025-01-21,1.2607,3.77
2025-01-22,1.2713,0.84
2025-01-23,1.2458,-2.01
2025-01-24,1.2785,2.62
2025-01-27,1.2366,-3.28
2025-02-05,1.267,2.46
2025-02-06,1.3112,3.49
2025-02-07,1.3279,1.27
2025-02-10,1.3415,1.02
2025-02-11,1.3374,-0.31
2025-02-12,1.3616,1.81
2025-02-13,1.3122,-3.63
2025-02-14,1.3183,0.46
2025-02-17,1.3514,2.51
2025-02-18,1.3291,-1.65
2025-02-19,1.3722,3.24
2025-02-20,1.3787,0.47
2025-02-21,1.4616,6.01
2025-02-24,1.4562,-0.37
2025-02-25,1.4538,-0.16
2025-02-26,1.4838,2.06
2025-02-27,1.4606,-1.56
2025-02-28,1.369,-6.27
2025-03-03,1.3397,-2.14
2025-03-04,1.359,1.44
2025-03-05,1.4134,4.0
2025-03-06,1.4482,2.46
