净值日期,单位净值,日增长率
2018-09-12,0.848,-0.6793
2018-09-13,0.8485,0.059
2018-09-14,0.8506,0.2475
2018-09-17,0.8427,-0.9288
2018-09-18,0.8559,1.5664
2018-09-19,0.8647,1.0282
2018-09-20,0.8634,-0.1503
2018-09-21,0.8805,1.9805
2018-09-25,0.8741,-0.7269
2018-09-26,0.8807,0.7551
2018-09-27,0.8763,-0.4996
2018-09-28,0.8834,0.8102
2018-10-08,0.8511,-3.6563
2018-10-09,0.8467,-0.517
2018-10-10,0.8422,-0.5315
2018-10-11,0.8117,-3.6215
2018-10-12,0.8134,0.2094
2018-10-15,0.8079,-0.6762
2018-10-16,0.7942,-1.6958
2018-10-17,0.7952,0.1259
2018-10-18,0.7801,-1.8989
2018-10-19,0.8006,2.6279
2018-10-22,0.8244,2.9728
2018-10-23,0.8105,-1.6861
2018-10-24,0.8031,-0.913
2018-10-25,0.8052,0.2615
2018-10-26,0.803,-0.2732
2018-10-29,0.7873,-1.9552
2018-10-30,0.7895,0.2794
2018-10-31,0.7986,1.1526
2018-11-01,0.8034,0.6011
2018-11-02,0.8274,2.9873
2018-11-05,0.822,-0.6526
2018-11-06,0.8255,0.4258
2018-11-07,0.824,-0.1817
2018-11-08,0.8227,-0.1578
2018-11-09,0.8142,-1.0332
2018-11-12,0.826,1.4493
2018-11-13,0.8384,1.5012
2018-11-14,0.8334,-0.5964
2018-11-15,0.8411,0.9239
2018-11-16,0.8445,0.4042
2018-11-19,0.8456,0.1303
2018-11-20,0.8336,-1.4191
2018-11-21,0.8386,0.5998
2018-11-22,0.8378,-0.0954
2018-11-23,0.8233,-1.7307
2018-11-26,0.8235,0.0243
2018-11-27,0.825,0.1821
2018-11-28,0.8369,1.4424
2018-11-29,0.8268,-1.2068
2018-11-30,0.8315,0.5685
2018-12-03,0.8456,1.6957
2018-12-04,0.844,-0.1892
2018-12-05,0.8458,0.2133
2018-12-06,0.8302,-1.8444
2018-12-07,0.8245,-0.6866
2018-12-10,0.8156,-1.0794
2018-12-11,0.823,0.9073
2018-12-12,0.8229,-0.0122
2018-12-13,0.8352,1.4947
2018-12-14,0.8211,-1.6882
2018-12-17,0.8131,-0.9743
2018-12-18,0.8071,-0.7379
2018-12-19,0.7951,-1.4868
2018-12-20,0.7937,-0.1761
2018-12-21,0.7858,-0.9953
2018-12-24,0.7931,0.929
2018-12-25,0.7938,0.0883
2018-12-26,0.7876,-0.7811
2018-12-27,0.7808,-0.8634
2018-12-28,0.7844,0.4611
2018-12-31,0.7843,0.0
2019-01-02,0.7749,-1.2111
2019-01-03,0.7746,-0.0387
2019-01-04,0.7906,2.0656
2019-01-07,0.8011,1.3281
2019-01-08,0.7999,-0.1498
2019-01-09,0.8031,0.4001
2019-01-10,0.8006,-0.3113
2019-01-11,0.8027,0.2623
2019-01-14,0.7929,-1.2209
2019-01-15,0.807,1.7783
2019-01-16,0.8124,0.6691
2019-01-17,0.807,-0.6647
2019-01-18,0.8187,1.4498
2019-01-21,0.8229,0.513
2019-01-22,0.8133,-1.1666
2019-01-23,0.8147,0.1721
2019-01-24,0.8166,0.2332
2019-01-25,0.8205,0.4776
2019-01-28,0.8177,-0.3413
2019-01-29,0.8203,0.318
2019-01-30,0.8159,-0.5364
2019-01-31,0.8202,0.527
2019-02-01,0.8348,1.7801
2019-02-11,0.8496,1.7729
2019-02-12,0.8556,0.7062
2019-02-13,0.8678,1.4259
2019-02-14,0.8687,0.1037
2019-02-15,0.8551,-1.5656
2019-02-18,0.8759,2.4325
2019-02-19,0.8689,-0.7992
2019-02-20,0.8694,0.0575
2019-02-21,0.8647,-0.5406
2019-02-22,0.8738,1.0524
2019-02-25,0.9017,3.193
2019-02-26,0.892,-1.0757
2019-02-27,0.8888,-0.3587
2019-02-28,0.8901,0.1463
2019-03-01,0.8986,0.9549
2019-03-04,0.9106,1.3354
2019-03-05,0.9203,1.0652
2019-03-06,0.919,-0.1413
2019-03-07,0.9222,0.3482
2019-03-08,0.9125,-1.0518
2019-03-11,0.9452,3.5836
2019-03-12,0.9528,0.8041
2019-03-13,0.9412,-1.2175
2019-03-14,0.9316,-1.02
2019-03-15,0.9441,1.3418
2019-03-18,0.9732,3.0823
2019-03-19,0.9699,-0.3391
2019-03-20,0.9612,-0.897
2019-03-21,0.9652,0.4161
2019-03-22,0.9655,0.0311
2019-03-25,0.9533,-1.2636
2019-03-26,0.936,-1.8147
2019-03-27,0.9572,2.265
2019-03-28,0.9495,-0.8044
2019-03-29,0.9825,3.4755
2019-04-01,1.0098,2.7786
2019-04-02,0.9982,-1.1487
2019-04-03,1.0023,0.4107
2019-04-04,1.0106,0.8281
2019-04-08,1.0071,-0.3463
2019-04-09,1.012,0.4865
2019-04-10,1.0196,0.751
2019-04-11,0.9976,-2.1577
2019-04-12,0.9884,-0.9222
2019-04-15,0.9843,-0.4148
2019-04-16,1.0026,1.8592
2019-04-17,1.0028,0.0199
2019-04-18,1.0063,0.349
2019-04-19,1.0126,0.6261
2019-04-22,0.9992,-1.3233
2019-04-23,0.9977,-0.1501
2019-04-24,0.9978,0.01
2019-04-25,0.9804,-1.7438
2019-04-26,0.9742,-0.6324
2019-04-29,0.9724,-0.1848
2019-04-30,0.9747,0.2365
2019-05-06,0.9255,-5.0477
2019-05-07,0.9375,1.2966
2019-05-08,0.9289,-0.9173
2019-05-09,0.9138,-1.6256
2019-05-10,0.9418,3.0641
2019-05-13,0.9382,-0.3822
2019-05-14,0.9415,0.3517
2019-05-15,0.954,1.3277
2019-05-16,0.9564,0.2516
2019-05-17,0.9392,-1.7984
2019-05-20,0.9313,-0.8411
2019-05-21,0.9397,0.902
2019-05-22,0.9395,-0.0213
2019-05-23,0.9257,-1.4689
2019-05-24,0.9229,-0.3025
2019-05-27,0.9324,1.0294
2019-05-28,0.9365,0.4397
2019-05-29,0.9369,0.0427
2019-05-30,0.9353,-0.1708
2019-05-31,0.9364,0.1176
2019-06-03,0.9289,-0.8009
2019-06-04,0.9195,-1.0119
2019-06-05,0.9205,0.1088
2019-06-06,0.9101,-1.1298
2019-06-10,0.9227,1.3845
2019-06-11,0.942,2.0917
2019-06-12,0.9382,-0.4034
2019-06-13,0.9387,0.0533
2019-06-14,0.9407,0.2131
2019-06-17,0.9359,-0.5103
2019-06-18,0.9356,-0.0321
2019-06-19,0.9418,0.6627
2019-06-20,0.9574,1.6564
2019-06-21,0.9599,0.2611
2019-06-24,0.962,0.2188
2019-06-25,0.9576,-0.4574
2019-06-26,0.9586,0.1044
2019-06-27,0.9685,1.0328
2019-06-28,0.9642,-0.444
2019-06-30,0.9641,0.0
2019-07-01,0.9827,1.9187
2019-07-02,0.9856,0.2951
2019-07-03,0.9764,-0.9334
2019-07-04,0.9704,-0.6145
2019-07-05,0.9844,1.4427
2019-07-08,0.9676,-1.7066
2019-07-09,0.9646,-0.31
2019-07-10,0.9618,-0.2903
2019-07-11,0.9608,-0.104
2019-07-12,0.9677,0.7182
2019-07-15,0.9673,-0.0413
2019-07-16,0.9672,-0.0103
2019-07-17,0.9664,-0.0827
2019-07-18,0.9564,-1.0348
2019-07-19,0.97,1.422
2019-07-22,0.9696,-0.0412
2019-07-23,0.9774,0.8045
2019-07-24,0.9823,0.5013
2019-07-25,0.9829,0.0611
2019-07-26,0.9935,1.0784
2019-07-29,0.9941,0.0604
2019-07-30,0.9986,0.4527
2019-07-31,0.9846,-1.402
2019-08-01,0.9751,-0.9649
2019-08-02,0.9707,-0.4512
2019-08-05,0.9524,-1.8852
2019-08-06,0.9447,-0.8085
2019-08-07,0.9483,0.3811
2019-08-08,0.9583,1.0545
2019-08-09,0.9534,-0.5113
2019-08-12,0.967,1.4265
2019-08-13,0.9613,-0.5895
2019-08-14,0.9648,0.3641
2019-08-15,0.9666,0.1866
2019-08-16,0.9758,0.9518
2019-08-19,0.9999,2.4698
2019-08-20,0.9909,-0.9001
2019-08-21,0.9914,0.0505
2019-08-22,0.9929,0.1513
2019-08-23,0.9972,0.4331
2019-08-26,0.9968,-0.0401
2019-08-27,1.0098,1.3042
2019-08-28,1.0065,-0.3268
2019-08-29,1.0094,0.2881
2019-08-30,1.0054,-0.3963
2019-09-02,1.0177,1.2234
2019-09-03,1.0203,0.2555
2019-09-04,1.0216,0.1274
2019-09-05,1.0258,0.4111
2019-09-06,1.0257,-0.0097
2019-09-09,1.0442,1.8036
2019-09-10,1.0416,-0.249
2019-09-11,1.03,-1.1137
2019-09-12,1.0394,0.9126
2019-09-16,1.0379,-0.1443
2019-09-17,1.0247,-1.2718
2019-09-18,1.0331,0.8198
2019-09-19,1.0417,0.8324
2019-09-20,1.0431,0.1344
2019-09-23,1.0311,-1.1504
2019-09-24,1.0392,0.7856
2019-09-25,1.0328,-0.6159
2019-09-26,1.0196,-1.2781
2019-09-27,1.0242,0.4512
2019-09-30,1.0214,-0.2734
2019-10-08,1.0239,0.2448
2019-10-09,1.0395,1.5236
2019-10-10,1.0571,1.6931
2019-10-11,1.0582,0.1041
2019-10-14,1.0595,0.1229
2019-10-15,1.0484,-1.0477
2019-10-16,1.0519,0.3338
2019-10-17,1.0498,-0.1996
2019-10-18,1.0404,-0.8954
2019-10-21,1.0389,-0.1442
2019-10-22,1.0441,0.5005
2019-10-23,1.0261,-1.724
2019-10-24,1.0242,-0.1852
2019-10-25,1.0259,0.166
2019-10-28,1.0376,1.1405
2019-10-29,1.0352,-0.2313
2019-10-30,1.0315,-0.3574
2019-10-31,1.0393,0.7562
2019-11-01,1.0596,1.9532
2019-11-04,1.0703,1.0098
2019-11-05,1.0798,0.8876
2019-11-06,1.0687,-1.028
2019-11-07,1.0824,1.2819
2019-11-08,1.0743,-0.7483
2019-11-11,1.0526,-2.0199
2019-11-12,1.057,0.418
2019-11-13,1.0634,0.6055
2019-11-14,1.0729,0.8934
2019-11-15,1.0712,-0.1584
2019-11-18,1.0831,1.1109
2019-11-19,1.1046,1.985
2019-11-20,1.1026,-0.1811
2019-11-21,1.0926,-0.9069
2019-11-22,1.0787,-1.2722
2019-11-25,1.0857,0.6489
2019-11-26,1.0933,0.7
2019-11-27,1.0823,-1.0061
2019-11-28,1.0757,-0.6098
2019-11-29,1.0668,-0.8274
2019-12-02,1.0719,0.4781
2019-12-03,1.0733,0.1306
2019-12-04,1.0763,0.2795
2019-12-05,1.0858,0.8827
2019-12-06,1.1008,1.3815
2019-12-09,1.1051,0.3906
2019-12-10,1.1187,1.2307
2019-12-11,1.1134,-0.4738
2019-12-12,1.118,0.4131
2019-12-13,1.1316,1.2165
2019-12-16,1.1554,2.1032
2019-12-17,1.1659,0.9088
2019-12-18,1.163,-0.2487
2019-12-19,1.1654,0.2064
2019-12-20,1.1597,-0.4891
2019-12-23,1.1485,-0.9658
2019-12-24,1.1633,1.2886
2019-12-25,1.1693,0.5158
2019-12-26,1.1886,1.6506
2019-12-27,1.1784,-0.8582
2019-12-30,1.1965,1.536
2019-12-31,1.2032,0.56
2020-01-02,1.2189,1.3049
2020-01-03,1.2157,-0.2625
2020-01-06,1.2183,0.2139
2020-01-07,1.231,1.0424
2020-01-08,1.2226,-0.6824
2020-01-09,1.2408,1.4886
2020-01-10,1.2342,-0.5319
2020-01-13,1.249,1.1992
2020-01-14,1.2489,-0.008
2020-01-15,1.2502,0.1041
2020-01-16,1.2514,0.096
2020-01-17,1.2542,0.2237
2020-01-20,1.2711,1.3475
2020-01-21,1.2607,-0.8182
2020-01-22,1.2693,0.6822
2020-01-23,1.2354,-2.6708
2020-02-03,1.1397,-7.7465
2020-02-04,1.1852,3.9923
2020-02-05,1.1919,0.5653
2020-02-06,1.2179,2.1814
2020-02-07,1.2246,0.5501
2020-02-10,1.2246,0.0
2020-02-11,1.2344,0.8003
2020-02-12,1.2518,1.4096
2020-02-13,1.2486,-0.2556
2020-02-14,1.256,0.5927
2020-02-17,1.2806,1.9586
2020-02-18,1.2877,0.5544
2020-02-19,1.2902,0.1941
2020-02-20,1.3017,0.8913
2020-02-21,1.315,1.0217
2020-02-24,1.3165,0.1141
2020-02-25,1.3128,-0.281
2020-02-26,1.2828,-2.2852
2020-02-27,1.2916,0.686
2020-02-28,1.2601,-2.4388
2020-03-02,1.2928,2.595
2020-03-03,1.3018,0.6962
2020-03-04,1.3059,0.3149
2020-03-05,1.3233,1.3324
2020-03-06,1.3186,-0.3552
2020-03-09,1.2768,-3.17
2020-03-10,1.292,1.1905
2020-03-11,1.2721,-1.5402
2020-03-12,1.244,-2.2089
2020-03-13,1.2333,-0.8601
2020-03-16,1.1802,-4.3055
2020-03-17,1.1845,0.3643
2020-03-18,1.1792,-0.4474
2020-03-19,1.171,-0.6954
2020-03-20,1.193,1.8787
2020-03-23,1.1597,-2.7913
2020-03-24,1.1772,1.509
2020-03-25,1.1985,1.8094
2020-03-26,1.198,-0.0417
2020-03-27,1.2002,0.1836
2020-03-30,1.1892,-0.9165
2020-03-31,1.1944,0.4373
2020-04-01,1.1864,-0.6698
2020-04-02,1.1947,0.6996
2020-04-03,1.1902,-0.3767
2020-04-07,1.2126,1.882
2020-04-08,1.2128,0.0165
2020-04-09,1.2237,0.8987
2020-04-10,1.2159,-0.6374
2020-04-13,1.2209,0.4112
2020-04-14,1.2434,1.8429
2020-04-15,1.2287,-1.1822
2020-04-16,1.2309,0.1791
2020-04-17,1.2327,0.1462
2020-04-20,1.2415,0.7139
2020-04-21,1.2348,-0.5397
2020-04-22,1.2451,0.8341
2020-04-23,1.2427,-0.1928
2020-04-24,1.2353,-0.5955
2020-04-27,1.2427,0.599
2020-04-28,1.2504,0.6196
2020-04-29,1.2475,-0.2319
2020-04-30,1.2583,0.8657
2020-05-06,1.2698,0.9139
2020-05-07,1.2664,-0.2678
2020-05-08,1.2803,1.0976
2020-05-11,1.285,0.3671
2020-05-12,1.2871,0.1634
2020-05-13,1.2982,0.8624
2020-05-14,1.2861,-0.9321
2020-05-15,1.2824,-0.2877
2020-05-18,1.2854,0.2339
2020-05-19,1.3027,1.3459
2020-05-20,1.2936,-0.6985
2020-05-21,1.2855,-0.6262
2020-05-22,1.2639,-1.6803
2020-05-25,1.2661,0.1741
2020-05-26,1.2892,1.8245
2020-05-27,1.2876,-0.1241
2020-05-28,1.2869,-0.0544
2020-05-29,1.3039,1.321
2020-06-01,1.328,1.8483
2020-06-02,1.3255,-0.1883
2020-06-03,1.3323,0.513
2020-06-04,1.3429,0.7956
2020-06-05,1.3534,0.7819
2020-06-08,1.3554,0.1478
2020-06-09,1.3613,0.4353
2020-06-10,1.3616,0.022
2020-06-11,1.3454,-1.1898
2020-06-12,1.358,0.9365
2020-06-15,1.3472,-0.7953
2020-06-16,1.3743,2.0116
2020-06-17,1.383,0.633
2020-06-18,1.3811,-0.1374
2020-06-19,1.3956,1.0499
2020-06-22,1.3854,-0.7309
2020-06-23,1.398,0.9095
2020-06-24,1.4054,0.5293
2020-06-29,1.4062,0.0569
2020-06-30,1.4335,1.9414
2020-07-01,1.4703,2.5671
2020-07-02,1.4876,1.1766
2020-07-03,1.4983,0.7193
2020-07-06,1.5588,4.0379
2020-07-07,1.5665,0.494
2020-07-08,1.5891,1.4427
2020-07-09,1.6134,1.5292
2020-07-10,1.6061,-0.4525
2020-07-13,1.6406,2.1481
2020-07-14,1.6325,-0.4937
2020-07-15,1.6444,0.7289
2020-07-16,1.5663,-4.7495
2020-07-17,1.5974,1.9856
2020-07-20,1.6406,2.7044
2020-07-21,1.6694,1.7555
2020-07-22,1.6946,1.5095
2020-07-23,1.7267,1.8943
2020-07-24,1.6551,-4.1466
2020-07-27,1.6762,1.2748
2020-07-28,1.6872,0.6562
2020-07-29,1.7477,3.5858
2020-07-30,1.76,0.7038
2020-07-31,1.772,0.6818
2020-08-03,1.811,2.2009
2020-08-04,1.7986,-0.6847
2020-08-05,1.8215,1.2732
2020-08-06,1.7872,-1.8831
2020-08-07,1.7863,-0.0504
2020-08-10,1.8007,0.8061
2020-08-11,1.7783,-1.244
2020-08-12,1.7467,-1.777
2020-08-13,1.7404,-0.3607
2020-08-14,1.7586,1.0457
2020-08-17,1.7945,2.0414
2020-08-18,1.7985,0.2229
2020-08-19,1.7622,-2.0183
2020-08-20,1.7316,-1.7365
2020-08-21,1.7575,1.4957
2020-08-24,1.7814,1.36
2020-08-25,1.786,0.26
2020-08-26,1.7611,-1.39
2020-08-27,1.7794,1.04
2020-08-28,1.833,3.01
2020-08-31,1.8205,-0.68
2020-09-01,1.8195,-0.05
2020-09-02,1.8157,-0.21
2020-09-03,1.794,-1.2
2020-09-04,1.7792,-0.82
2020-09-07,1.7415,-2.12
2020-09-08,1.7496,0.47
2020-09-09,1.6743,-4.3
2020-09-10,1.6725,-0.11
2020-09-11,1.711,2.3
2020-09-14,1.7241,0.77
2020-09-15,1.7584,1.99
2020-09-16,1.7554,-0.17
2020-09-17,1.7525,-0.17
2020-09-18,1.7806,1.6
2020-09-21,1.7648,-0.89
2020-09-22,1.7449,-1.13
2020-09-23,1.7826,2.16
2020-09-24,1.7424,-2.26
2020-09-25,1.749,0.38
2020-09-28,1.7459,-0.18
2020-09-29,1.7565,0.61
2020-09-30,1.7573,0.05
2020-10-09,1.8142,3.24
2020-10-12,1.8721,3.19
2020-10-13,1.8923,1.08
2020-10-14,1.8944,0.11
2020-10-15,1.8739,-1.08
2020-10-16,1.8664,-0.4
2020-10-19,1.8497,-0.89
2020-10-20,1.8676,0.97
2020-10-21,1.8661,-0.08
2020-10-22,1.8413,-1.33
2020-10-23,1.8124,-1.57
2020-10-26,1.8266,0.78
2020-10-27,1.8382,0.64
2020-10-28,1.8581,1.08
2020-10-29,1.8709,0.69
2020-10-30,1.8305,-2.16
2020-11-02,1.8386,0.44
2020-11-03,1.8704,1.73
2020-11-04,1.8823,0.64
2020-11-05,1.8966,0.76
2020-11-06,1.8785,-0.95
2020-11-09,1.9024,1.27
2020-11-10,1.9134,0.58
2020-11-11,1.8914,-1.15
2020-11-12,1.8927,0.07
2020-11-13,1.8806,-0.64
2020-11-16,1.9022,1.15
2020-11-17,1.8939,-0.44
2020-11-18,1.8979,0.21
2020-11-19,1.9101,0.64
2020-11-20,1.9181,0.42
2020-11-23,1.9434,1.32
2020-11-24,1.9359,-0.39
2020-11-25,1.9134,-1.16
2020-11-26,1.9119,-0.08
2020-11-27,1.9236,0.61
2020-11-30,1.9141,-0.49
2020-12-01,1.952,1.98
2020-12-02,1.9461,-0.3
2020-12-03,1.946,-0.01
2020-12-04,1.9602,0.73
2020-12-07,1.9625,0.12
2020-12-08,1.9624,-0.01
2020-12-09,1.9383,-1.23
2020-12-10,1.9446,0.33
2020-12-11,1.9217,-1.18
2020-12-14,1.9436,1.14
2020-12-15,1.957,0.69
2020-12-16,1.9629,0.3
2020-12-17,1.9821,0.98
2020-12-18,1.9811,-0.05
2020-12-21,2.0003,0.97
2020-12-22,1.9651,-1.76
2020-12-23,1.9747,0.49
2020-12-24,1.9768,0.11
2020-12-25,1.9976,1.05
2020-12-28,2.003,0.27
2020-12-29,1.9898,-0.66
2020-12-30,2.0098,1.01
2020-12-31,2.0433,1.67
2021-01-04,2.0729,1.45
2021-01-05,2.0951,1.07
2021-01-06,2.122,1.28
2021-01-07,2.1638,1.97
2021-01-08,2.149,-0.68
2021-01-11,2.1371,-0.55
2021-01-12,2.1785,1.94
2021-01-13,2.1602,-0.84
2021-01-14,2.1319,-1.31
2021-01-15,2.1527,0.98
2021-01-18,2.1983,2.12
2021-01-19,2.1649,-1.52
2021-01-20,2.2009,1.66
2021-01-21,2.2246,1.08
2021-01-22,2.248,1.05
2021-01-25,2.2679,0.89
2021-01-26,2.2329,-1.54
2021-01-27,2.2349,0.09
2021-01-28,2.1708,-2.87
2021-01-29,2.1575,-0.61
2021-02-01,2.1969,1.83
2021-02-02,2.2472,2.29
2021-02-03,2.252,0.21
2021-02-04,2.2341,-0.79
2021-02-05,2.2524,0.82
2021-02-08,2.3003,2.13
2021-02-09,2.3436,1.88
2021-02-10,2.3849,1.76
2021-02-18,2.3839,-0.04
2021-02-19,2.3536,-1.27
2021-02-22,2.3013,-2.22
2021-02-23,2.2871,-0.62
2021-02-24,2.2218,-2.86
2021-02-25,2.234,0.55
2021-02-26,2.1788,-2.47
2021-03-01,2.2213,1.95
2021-03-02,2.2015,-0.89
2021-03-03,2.2429,1.88
2021-03-04,2.1793,-2.84
2021-03-05,2.1646,-0.67
2021-03-08,2.108,-2.61
2021-03-09,2.0642,-2.08
2021-03-10,2.0676,0.16
2021-03-11,2.1083,1.97
2021-03-12,2.1136,0.25
2021-03-15,2.0831,-1.44
2021-03-16,2.0891,0.29
2021-03-17,2.0931,0.19
2021-03-18,2.1197,1.27
2021-03-19,2.0722,-2.24
2021-03-22,2.0837,0.55
2021-03-23,2.0448,-1.87
2021-03-24,2.0046,-1.97
2021-03-25,2.024,0.97
2021-03-26,2.0655,2.05
2021-03-29,2.0706,0.25
2021-03-30,2.086,0.74
2021-03-31,2.0743,-0.56
2021-04-01,2.1061,1.53
2021-04-02,2.1104,0.2
2021-04-06,2.1193,0.42
2021-04-07,2.1041,-0.72
2021-04-08,2.1137,0.46
2021-04-09,2.0958,-0.85
2021-04-12,2.0643,-1.5
2021-04-13,2.0693,0.24
2021-04-14,2.1011,1.54
2021-04-15,2.0957,-0.26
2021-04-16,2.096,0.01
2021-04-19,2.1299,1.62
2021-04-20,2.1308,0.04
2021-04-21,2.1358,0.23
2021-04-22,2.153,0.81
2021-04-23,2.1631,0.47
2021-04-26,2.1522,-0.5
2021-04-27,2.1569,0.22
2021-04-28,2.174,0.79
2021-04-29,2.1756,0.07
2021-04-30,2.1809,0.24
2021-05-06,2.163,-0.82
2021-05-07,2.1208,-1.95
2021-05-10,2.1305,0.46
2021-05-11,2.1153,-0.71
2021-05-12,2.1198,0.21
2021-05-13,2.0967,-1.09
2021-05-14,2.1325,1.71
2021-05-17,2.1759,2.04
2021-05-18,2.1614,-0.67
2021-05-19,2.1516,-0.45
2021-05-20,2.1595,0.37
2021-05-21,2.1531,-0.3
2021-05-24,2.159,0.27
2021-05-25,2.1984,1.82
2021-05-26,2.1881,-0.47
2021-05-27,2.2063,0.83
2021-05-28,2.2012,-0.23
2021-05-31,2.2315,1.38
2021-06-01,2.2656,1.53
2021-06-02,2.248,-0.78
2021-06-03,2.2091,-1.73
2021-06-04,2.2222,0.59
2021-06-07,2.2226,0.02
2021-06-08,2.2066,-0.72
2021-06-09,2.2154,0.4
2021-06-10,2.2307,0.69
2021-06-11,2.2156,-0.68
2021-06-15,2.1968,-0.85
2021-06-16,2.1451,-2.35
2021-06-17,2.1623,0.8
2021-06-18,2.17,0.36
2021-06-21,2.1968,1.24
2021-06-22,2.1955,-0.06
2021-06-23,2.2178,1.02
2021-06-24,2.208,-0.44
2021-06-25,2.2357,1.25
2021-06-28,2.2611,1.14
2021-06-29,2.2545,-0.29
2021-06-30,2.2792,1.1
2021-07-01,2.2504,-1.26
2021-07-02,2.205,-2.02
2021-07-05,2.2106,0.25
2021-07-06,2.207,-0.16
2021-07-07,2.2462,1.78
2021-07-08,2.2432,-0.13
2021-07-09,2.2455,0.1
2021-07-12,2.2847,1.75
2021-07-13,2.3,0.67
2021-07-14,2.2896,-0.45
2021-07-15,2.3262,1.6
2021-07-16,2.3033,-0.98
2021-07-19,2.3021,-0.05
2021-07-20,2.3012,-0.04
2021-07-21,2.3426,1.8
2021-07-22,2.3572,0.62
2021-07-23,2.3347,-0.95
2021-07-26,2.2836,-2.19
2021-07-27,2.2143,-3.03
2021-07-28,2.1996,-0.66
2021-07-29,2.2627,2.87
2021-07-30,2.2465,-0.72
2021-08-02,2.2958,2.19
2021-08-03,2.2565,-1.71
2021-08-04,2.3113,2.43
2021-08-05,2.2904,-0.9
2021-08-06,2.2858,-0.2
2021-08-09,2.2932,0.32
2021-08-10,2.3219,1.25
2021-08-11,2.3464,1.06
2021-08-12,2.3481,0.07
2021-08-13,2.3588,0.46
2021-08-16,2.3376,-0.9
2021-08-17,2.2943,-1.85
2021-08-18,2.3063,0.52
2021-08-19,2.3135,0.31
2021-08-20,2.3138,0.01
2021-08-23,2.3675,2.32
2021-08-24,2.4075,1.69
2021-08-25,2.4245,0.71
2021-08-26,2.3876,-1.52
2021-08-27,2.4033,0.66
2021-08-30,2.412,0.36
2021-08-31,2.4149,0.12
2021-09-01,2.3818,-1.37
2021-09-02,2.4143,1.36
2021-09-03,2.3643,-2.07
2021-09-06,2.381,0.71
2021-09-07,2.4206,1.66
2021-09-08,2.406,-0.6
2021-09-09,2.406,0.0
2021-09-10,2.4128,0.28
2021-09-13,2.4097,-0.13
2021-09-14,2.3995,-0.42
2021-09-15,2.4024,0.12
2021-09-16,2.3697,-1.36
2021-09-17,2.3611,-0.36
2021-09-22,2.386,1.05
2021-09-23,2.3835,-0.1
2021-09-24,2.3585,-1.05
2021-09-27,2.3407,-0.75
2021-09-28,2.3555,0.63
