净值日期,单位净值,日增长率
2020-03-11,0.981,-1.8018
2020-03-12,0.954,-2.7523
2020-03-13,0.947,-0.7338
2020-03-16,0.902,-4.7518
2020-03-17,0.898,-0.4435
2020-03-18,0.885,-1.4477
2020-03-19,0.881,-0.452
2020-03-20,0.894,1.4756
2020-03-23,0.867,-3.0201
2020-03-24,0.885,2.0761
2020-03-25,0.921,4.0678
2020-03-26,0.924,0.3257
2020-03-27,0.916,-0.8658
2020-03-30,0.902,-1.5284
2020-03-31,0.909,0.7761
2020-04-01,0.901,-0.8801
2020-04-02,0.918,1.8868
2020-04-03,0.919,0.1089
2020-04-07,0.946,2.938
2020-04-08,0.942,-0.4228
2020-04-09,0.962,2.1231
2020-04-10,0.945,-1.7672
2020-04-13,0.941,-0.4233
2020-04-14,0.958,1.8066
2020-04-15,0.95,-0.8351
2020-04-16,0.96,1.0526
2020-04-17,0.957,-0.3125
2020-04-20,0.97,1.3584
2020-04-21,0.964,-0.6186
2020-04-22,0.976,1.2448
2020-04-23,0.974,-0.2049
2020-04-24,0.96,-1.4374
2020-04-27,0.9705,1.0938
2020-04-28,0.9766,0.6285
2020-04-29,0.9695,-0.727
2020-04-30,0.9639,-0.5776
2020-05-06,0.9807,1.7429
2020-05-07,0.983,0.2345
2020-05-08,0.9897,0.6816
2020-05-11,0.9759,-1.3944
2020-05-12,0.9872,1.1579
2020-05-13,1.0035,1.6511
2020-05-14,0.9977,-0.578
2020-05-15,0.9949,-0.2806
2020-05-18,0.9964,0.1508
2020-05-19,1.0072,1.0839
2020-05-20,0.9901,-1.6978
2020-05-21,0.9936,0.3535
2020-05-22,0.9758,-1.7915
2020-05-25,0.9829,0.7276
2020-05-26,0.9952,1.2514
2020-05-27,0.9751,-2.0197
2020-05-28,0.9703,-0.4923
2020-05-29,0.9853,1.5459
2020-06-01,0.998,1.2889
2020-06-02,0.9826,-1.5431
2020-06-03,0.9868,0.4274
2020-06-04,0.995,0.831
2020-06-05,1.008,1.3065
2020-06-08,0.9976,-1.0317
2020-06-09,1.0097,1.2129
2020-06-10,1.0215,1.1687
2020-06-11,1.0182,-0.3231
2020-06-12,1.0232,0.4911
2020-06-15,1.0224,-0.0782
2020-06-16,1.0397,1.6921
2020-06-17,1.0508,1.0676
2020-06-18,1.0384,-1.1801
2020-06-19,1.0642,2.4846
2020-06-22,1.0685,0.4041
2020-06-23,1.0884,1.8624
2020-06-24,1.0806,-0.7166
2020-06-29,1.0908,0.9439
2020-06-30,1.1109,1.8427
2020-07-01,1.0908,-1.8093
2020-07-02,1.0795,-1.0359
2020-07-03,1.0962,1.547
2020-07-06,1.1089,1.1585
2020-07-07,1.1285,1.7675
2020-07-08,1.1312,0.2393
2020-07-09,1.1658,3.0587
2020-07-10,1.1792,1.1494
2020-07-13,1.2187,3.3497
2020-07-14,1.2137,-0.4103
2020-07-15,1.2246,0.8981
2020-07-16,1.1545,-5.7243
2020-07-17,1.1678,1.152
2020-07-20,1.155,-1.0961
2020-07-21,1.1961,3.5584
2020-07-22,1.2174,1.7808
2020-07-23,1.2386,1.7414
2020-07-24,1.1657,-5.8857
2020-07-27,1.1796,1.1924
2020-07-28,1.1862,0.5595
2020-07-29,1.2184,2.7146
2020-07-30,1.2131,-0.435
2020-07-31,1.2266,1.1129
2020-08-03,1.2375,0.8886
2020-08-04,1.2339,-0.2909
2020-08-05,1.2462,0.9968
2020-08-06,1.2204,-2.0703
2020-08-07,1.2016,-1.5405
2020-08-10,1.2039,0.1914
2020-08-11,1.1905,-1.113
2020-08-12,1.1615,-2.436
2020-08-13,1.146,-1.3345
2020-08-14,1.1539,0.6894
2020-08-17,1.1598,0.5113
2020-08-18,1.1709,0.9571
2020-08-19,1.1463,-2.1009
2020-08-20,1.1406,-0.4973
2020-08-21,1.1557,1.3239
2020-08-24,1.1664,0.93
2020-08-25,1.1758,0.81
2020-08-26,1.1868,0.94
2020-08-27,1.2022,1.3
2020-08-28,1.234,2.65
2020-08-31,1.2269,-0.58
2020-09-01,1.232,0.42
2020-09-02,1.2349,0.24
2020-09-03,1.2319,-0.24
2020-09-04,1.2097,-1.8
2020-09-07,1.1828,-2.22
2020-09-08,1.1806,-0.19
2020-09-09,1.1529,-2.35
2020-09-10,1.1476,-0.46
2020-09-11,1.1604,1.12
2020-09-14,1.1618,0.12
2020-09-15,1.1727,0.94
2020-09-16,1.1542,-1.58
2020-09-17,1.1404,-1.2
2020-09-18,1.1511,0.94
2020-09-21,1.1419,-0.8
2020-09-22,1.1477,0.51
2020-09-23,1.1723,2.14
2020-09-24,1.1573,-1.28
2020-09-25,1.1619,0.4
2020-09-28,1.1529,-0.77
2020-09-29,1.1709,1.56
2020-09-30,1.1848,1.19
2020-10-09,1.2053,1.73
2020-10-12,1.2414,3.0
2020-10-13,1.256,1.18
2020-10-14,1.2568,0.06
2020-10-15,1.2482,-0.68
2020-10-16,1.2494,0.1
2020-10-19,1.2215,-2.23
2020-10-20,1.2335,0.98
2020-10-21,1.2347,0.1
2020-10-22,1.2269,-0.63
2020-10-23,1.194,-2.68
2020-10-26,1.2015,0.63
2020-10-27,1.232,2.54
2020-10-28,1.2444,1.01
2020-10-29,1.2585,1.13
2020-10-30,1.2393,-1.53
2020-11-02,1.2392,-0.01
2020-11-03,1.2553,1.3
2020-11-04,1.2603,0.4
2020-11-05,1.2555,-0.38
2020-11-06,1.2252,-2.41
2020-11-09,1.2463,1.72
2020-11-10,1.2312,-1.21
2020-11-11,1.2019,-2.38
2020-11-12,1.2148,1.07
2020-11-13,1.2171,0.19
2020-11-16,1.2234,0.52
2020-11-17,1.1935,-2.44
2020-11-18,1.1598,-2.82
2020-11-19,1.1678,0.69
2020-11-20,1.176,0.7
2020-11-23,1.1686,-0.63
2020-11-24,1.1607,-0.68
2020-11-25,1.1266,-2.94
2020-11-26,1.1325,0.52
2020-11-27,1.1353,0.25
2020-11-30,1.133,-0.2
2020-12-01,1.1601,2.39
2020-12-02,1.1582,-0.16
2020-12-03,1.1803,1.91
2020-12-04,1.1957,1.3
2020-12-07,1.1928,-0.24
2020-12-08,1.1974,0.39
2020-12-09,1.1796,-1.49
2020-12-10,1.1982,1.58
2020-12-11,1.1925,-0.48
2020-12-14,1.2163,2.0
2020-12-15,1.2349,1.53
2020-12-16,1.2474,1.01
2020-12-17,1.27,1.81
2020-12-18,1.2595,-0.83
2020-12-21,1.2786,1.52
2020-12-22,1.2693,-0.73
2020-12-23,1.2688,-0.04
2020-12-24,1.279,0.8
2020-12-25,1.3083,2.29
2020-12-28,1.298,-0.79
2020-12-29,1.2955,-0.19
2020-12-30,1.3125,1.31
2020-12-31,1.3256,1.0
2021-01-04,1.3089,-1.26
2021-01-05,1.3413,2.48
2021-01-06,1.3584,1.27
2021-01-07,1.383,1.81
2021-01-08,1.3659,-1.24
2021-01-11,1.3551,-0.79
2021-01-12,1.377,1.62
2021-01-13,1.3563,-1.5
2021-01-14,1.3484,-0.58
2021-01-15,1.3533,0.36
2021-01-18,1.3562,0.21
2021-01-19,1.3306,-1.89
2021-01-20,1.4013,5.31
2021-01-21,1.4409,2.83
2021-01-22,1.5028,4.3
2021-01-25,1.5196,1.12
2021-01-26,1.4701,-3.26
2021-01-27,1.4617,-0.57
2021-01-28,1.4234,-2.62
2021-01-29,1.4191,-0.3
2021-02-01,1.4466,1.94
2021-02-02,1.46,0.93
2021-02-03,1.4681,0.55
2021-02-04,1.4457,-1.53
2021-02-05,1.4854,2.75
2021-02-08,1.5071,1.46
2021-02-09,1.5335,1.75
2021-02-10,1.5688,2.3
2021-02-18,1.5039,-4.14
2021-02-19,1.5197,1.05
2021-02-22,1.4371,-5.44
2021-02-23,1.4234,-0.95
2021-02-24,1.3698,-3.77
2021-02-25,1.3746,0.35
2021-02-26,1.3197,-3.99
2021-03-01,1.3294,0.74
2021-03-02,1.3022,-2.05
2021-03-03,1.3204,1.4
2021-03-04,1.2608,-4.51
2021-03-05,1.2618,0.08
2021-03-08,1.1864,-5.98
2021-03-09,1.159,-2.31
2021-03-10,1.1931,2.94
2021-03-11,1.2253,2.7
2021-03-12,1.2317,0.52
2021-03-15,1.1654,-5.38
2021-03-16,1.1812,1.36
2021-03-17,1.205,2.01
2021-03-18,1.2421,3.08
2021-03-19,1.2158,-2.12
2021-03-22,1.2192,0.28
2021-03-23,1.2174,-0.15
2021-03-24,1.2165,-0.07
2021-03-25,1.2489,2.66
2021-03-26,1.3124,5.08
2021-03-29,1.3237,0.86
2021-03-30,1.3484,1.87
2021-03-31,1.3394,-0.67
2021-04-01,1.3773,2.83
2021-04-02,1.3866,0.68
2021-04-06,1.3652,-1.54
2021-04-07,1.3557,-0.7
2021-04-08,1.3933,2.77
2021-04-09,1.3821,-0.8
2021-04-12,1.3488,-2.41
2021-04-13,1.3624,1.01
2021-04-14,1.3614,-0.07
2021-04-15,1.3655,0.3
2021-04-16,1.3534,-0.89
2021-04-19,1.4022,3.61
2021-04-20,1.4218,1.4
2021-04-21,1.4427,1.47
2021-04-22,1.442,-0.05
2021-04-23,1.4827,2.82
2021-04-26,1.4431,-2.67
2021-04-27,1.4829,2.76
2021-04-28,1.5305,3.21
2021-04-29,1.5228,-0.5
2021-04-30,1.5342,0.75
2021-05-06,1.4829,-3.34
2021-05-07,1.4313,-3.48
2021-05-10,1.4669,2.49
2021-05-11,1.4992,2.2
2021-05-12,1.5334,2.28
2021-05-13,1.5511,1.15
2021-05-14,1.5783,1.75
2021-05-17,1.6193,2.6
2021-05-18,1.5926,-1.65
2021-05-19,1.5862,-0.4
2021-05-20,1.6159,1.87
2021-05-21,1.619,0.19
2021-05-24,1.616,-0.19
2021-05-25,1.6515,2.2
2021-05-26,1.6357,-0.96
2021-05-27,1.6521,1.0
2021-05-28,1.5986,-3.24
2021-05-31,1.6291,1.91
2021-06-01,1.6676,2.36
2021-06-02,1.6393,-1.7
2021-06-03,1.6374,-0.12
2021-06-04,1.6617,1.48
2021-06-07,1.6768,0.91
2021-06-08,1.6667,-0.6
2021-06-09,1.6777,0.66
2021-06-10,1.7061,1.69
2021-06-11,1.6986,-0.44
2021-06-15,1.7016,0.18
2021-06-16,1.6271,-4.38
2021-06-17,1.6498,1.4
2021-06-18,1.6827,1.99
2021-06-21,1.7149,1.91
2021-06-22,1.7581,2.52
2021-06-23,1.7566,-0.09
2021-06-24,1.7031,-3.05
2021-06-25,1.7511,2.82
2021-06-28,1.7647,0.78
2021-06-29,1.7502,-0.82
2021-06-30,1.7508,0.03
2021-07-01,1.7909,2.29
2021-07-02,1.6785,-6.28
2021-07-05,1.6615,-1.01
2021-07-06,1.5769,-5.09
2021-07-07,1.6511,4.71
2021-07-08,1.603,-2.91
2021-07-09,1.6105,0.47
2021-07-12,1.6987,5.48
2021-07-13,1.7063,0.45
2021-07-14,1.7288,1.32
2021-07-15,1.7371,0.48
2021-07-16,1.6746,-3.6
2021-07-19,1.7077,1.98
2021-07-20,1.7137,0.35
2021-07-21,1.7422,1.66
2021-07-22,1.6989,-2.49
2021-07-23,1.6391,-3.52
2021-07-26,1.5667,-4.42
2021-07-27,1.5519,-0.94
2021-07-28,1.6198,4.38
2021-07-29,1.6734,3.31
2021-07-30,1.6244,-2.93
2021-08-02,1.659,2.13
2021-08-03,1.7325,4.43
2021-08-04,1.7567,1.4
2021-08-05,1.7719,0.87
2021-08-06,1.711,-3.44
2021-08-09,1.711,0.0
2021-08-10,1.6875,-1.37
2021-08-11,1.6895,0.12
2021-08-12,1.6712,-1.08
2021-08-13,1.676,0.29
2021-08-16,1.6474,-1.71
2021-08-17,1.5641,-5.06
2021-08-18,1.5854,1.36
2021-08-19,1.6105,1.58
2021-08-20,1.5263,-5.23
2021-08-23,1.5433,1.11
2021-08-24,1.6156,4.68
2021-08-25,1.6199,0.27
2021-08-26,1.5522,-4.18
2021-08-27,1.546,-0.4
2021-08-30,1.5401,-0.38
2021-08-31,1.5071,-2.14
2021-09-01,1.5286,1.43
2021-09-02,1.457,-4.68
2021-09-03,1.4529,-0.28
2021-09-06,1.5681,7.93
2021-09-07,1.5712,0.2
2021-09-08,1.5513,-1.27
2021-09-09,1.5642,0.83
2021-09-10,1.5592,-0.32
2021-09-13,1.5524,-0.44
2021-09-14,1.6053,3.41
2021-09-15,1.6311,1.61
2021-09-16,1.659,1.71
2021-09-17,1.7446,5.16
2021-09-22,1.7571,0.72
2021-09-23,1.7406,-0.94
2021-09-24,1.7503,0.56
2021-09-27,1.7661,0.9
2021-09-28,1.7638,-0.13
2021-09-29,1.751,-0.73
2021-09-30,1.78,1.66
2021-10-08,1.7569,-1.3
2021-10-11,1.6997,-3.26
2021-10-12,1.7009,0.07
2021-10-13,1.754,3.12
2021-10-14,1.6982,-3.18
2021-10-15,1.673,-1.48
2021-10-18,1.6507,-1.33
2021-10-19,1.688,2.26
2021-10-20,1.6433,-2.65
2021-10-21,1.6511,0.47
2021-10-22,1.6358,-0.93
2021-10-25,1.66,1.48
2021-10-26,1.6445,-0.93
2021-10-27,1.6188,-1.56
2021-10-28,1.6022,-1.03
2021-10-29,1.6531,3.18
2021-11-01,1.5772,-4.59
2021-11-02,1.547,-1.91
2021-11-03,1.5344,-0.81
2021-11-04,1.5117,-1.48
2021-11-05,1.5065,-0.34
2021-11-08,1.4665,-2.66
2021-11-09,1.5044,2.58
2021-11-10,1.5308,1.75
2021-11-11,1.5477,1.1
2021-11-12,1.5404,-0.47
2021-11-15,1.5527,0.8
2021-11-16,1.6122,3.83
2021-11-17,1.6184,0.38
2021-11-18,1.5735,-2.77
2021-11-19,1.559,-0.92
2021-11-22,1.5492,-0.63
2021-11-23,1.5527,0.23
2021-11-24,1.5735,1.34
2021-11-25,1.5855,0.76
2021-11-26,1.6045,1.2
2021-11-29,1.5921,-0.77
2021-11-30,1.5783,-0.87
2021-12-01,1.5584,-1.26
2021-12-02,1.5264,-2.05
2021-12-03,1.5317,0.35
2021-12-06,1.5066,-1.64
2021-12-07,1.5101,0.23
2021-12-08,1.5454,2.34
2021-12-09,1.5859,2.62
2021-12-10,1.5617,-1.53
2021-12-13,1.5486,-0.84
2021-12-14,1.5544,0.37
2021-12-15,1.4825,-4.63
2021-12-16,1.5003,1.2
2021-12-17,1.479,-1.42
2021-12-20,1.4319,-3.18
2021-12-21,1.4578,1.81
2021-12-22,1.4533,-0.31
2021-12-23,1.4439,-0.65
2021-12-24,1.4322,-0.81
2021-12-27,1.4464,0.99
2021-12-28,1.4734,1.87
2021-12-29,1.4755,0.14
2021-12-30,1.4893,0.94
2021-12-31,1.473,-1.09
2022-01-04,1.3903,-5.61
2022-01-05,1.3715,-1.35
2022-01-06,1.3647,-0.5
2022-01-07,1.3388,-1.9
2022-01-10,1.3569,1.35
2022-01-11,1.3576,0.05
2022-01-12,1.3732,1.15
2022-01-13,1.3508,-1.63
2022-01-14,1.349,-0.13
2022-01-17,1.3642,1.13
2022-01-18,1.3656,0.1
2022-01-19,1.3208,-3.28
2022-01-20,1.3073,-1.02
2022-01-21,1.2824,-1.9
2022-01-24,1.2975,1.18
2022-01-25,1.2795,-1.39
2022-01-26,1.2585,-1.64
2022-01-27,1.2368,-1.72
2022-01-28,1.2348,-0.16
2022-02-07,1.242,0.58
2022-02-08,1.2164,-2.06
2022-02-09,1.2347,1.5
2022-02-10,1.2051,-2.4
2022-02-11,1.1576,-3.94
2022-02-14,1.1721,1.25
2022-02-15,1.2473,6.42
2022-02-16,1.2409,-0.51
2022-02-17,1.2371,-0.31
2022-02-18,1.2379,0.06
2022-02-21,1.246,0.65
2022-02-22,1.2187,-2.19
2022-02-23,1.2439,2.07
2022-02-24,1.2336,-0.83
2022-02-25,1.2854,4.2
2022-02-28,1.2917,0.49
2022-03-01,1.2975,0.45
2022-03-02,1.2899,-0.59
2022-03-03,1.2836,-0.49
2022-03-04,1.286,0.19
2022-03-07,1.2558,-2.35
2022-03-08,1.2203,-2.83
2022-03-09,1.1876,-2.68
2022-03-10,1.2546,5.64
2022-03-11,1.2804,2.06
2022-03-14,1.2678,-0.98
2022-03-15,1.2221,-3.6
2022-03-16,1.2465,2.0
2022-03-17,1.2832,2.94
2022-03-18,1.2829,-0.02
2022-03-21,1.2943,0.89
2022-03-22,1.266,-2.19
2022-03-23,1.3055,3.12
2022-03-24,1.3406,2.69
2022-03-25,1.2974,-3.22
2022-03-28,1.3021,0.36
2022-03-29,1.3219,1.52
2022-03-30,1.3344,0.95
2022-03-31,1.3371,0.2
2022-04-01,1.3141,-1.72
2022-04-06,1.2972,-1.29
2022-04-07,1.2819,-1.18
2022-04-08,1.2548,-2.11
2022-04-11,1.2473,-0.6
2022-04-12,1.2759,2.29
2022-04-13,1.2247,-4.01
2022-04-14,1.224,-0.06
2022-04-15,1.2496,2.09
2022-04-18,1.2435,-0.49
2022-04-19,1.2219,-1.74
2022-04-20,1.1939,-2.29
2022-04-21,1.1682,-2.15
2022-04-22,1.1791,0.93
2022-04-25,1.1344,-3.79
2022-04-26,1.1562,1.92
2022-04-27,1.1721,1.38
2022-04-28,1.1554,-1.42
2022-04-29,1.1817,2.28
2022-05-05,1.1707,-0.93
2022-05-06,1.1569,-1.18
2022-05-09,1.1605,0.31
2022-05-10,1.1755,1.29
2022-05-11,1.2011,2.18
2022-05-12,1.2113,0.85
2022-05-13,1.2063,-0.41
2022-05-16,1.1857,-1.71
2022-05-17,1.1716,-1.19
2022-05-18,1.1535,-1.54
2022-05-19,1.1518,-0.15
2022-05-20,1.169,1.49
2022-05-23,1.1718,0.24
2022-05-24,1.1271,-3.81
2022-05-25,1.1339,0.6
2022-05-26,1.1242,-0.86
2022-05-27,1.1389,1.31
2022-05-30,1.1484,0.83
2022-05-31,1.1742,2.25
2022-06-01,1.1651,-0.77
2022-06-02,1.1455,-1.68
2022-06-06,1.1902,3.9
2022-06-07,1.2127,1.89
2022-06-08,1.2349,1.83
2022-06-09,1.2122,-1.84
2022-06-10,1.2252,1.07
2022-06-13,1.2176,-0.62
2022-06-14,1.2158,-0.15
2022-06-15,1.2278,0.99
2022-06-16,1.2459,1.47
2022-06-17,1.261,1.21
2022-06-20,1.2746,1.08
2022-06-21,1.2692,-0.42
2022-06-22,1.2607,-0.67
2022-06-23,1.2609,0.02
2022-06-24,1.3097,3.87
2022-06-27,1.3084,-0.1
2022-06-28,1.3035,-0.37
2022-06-29,1.2922,-0.87
2022-06-30,1.3246,2.51
2022-07-01,1.315,-0.72
2022-07-04,1.3711,4.27
2022-07-05,1.3662,-0.36
2022-07-06,1.3503,-1.16
2022-07-07,1.3195,-2.28
2022-07-08,1.3408,1.61
2022-07-11,1.3303,-0.78
2022-07-12,1.2865,-3.29
2022-07-13,1.2787,-0.61
2022-07-14,1.3133,2.71
2022-07-15,1.2907,-1.72
2022-07-18,1.2838,-0.53
2022-07-19,1.2706,-1.03
2022-07-20,1.2894,1.48
2022-07-21,1.2877,-0.13
2022-07-22,1.2724,-1.19
2022-07-25,1.2688,-0.28
2022-07-26,1.2646,-0.33
2022-07-27,1.247,-1.39
2022-07-28,1.2354,-0.93
2022-07-29,1.2037,-2.57
2022-08-01,1.2141,0.86
2022-08-02,1.1907,-1.93
2022-08-03,1.1937,0.25
2022-08-04,1.2117,1.51
2022-08-05,1.2435,2.62
2022-08-08,1.2255,-1.45
2022-08-09,1.2176,-0.64
2022-08-10,1.1946,-1.89
2022-08-11,1.2313,3.07
2022-08-12,1.2269,-0.36
2022-08-15,1.2115,-1.26
2022-08-16,1.1986,-1.06
2022-08-17,1.2127,1.18
2022-08-18,1.1945,-1.5
2022-08-19,1.1912,-0.28
2022-08-22,1.1979,0.56
2022-08-23,1.1806,-1.44
2022-08-24,1.1634,-1.46
2022-08-25,1.1763,1.11
2022-08-26,1.1832,0.59
2022-08-29,1.174,-0.78
2022-08-30,1.1769,0.25
2022-08-31,1.1828,0.5
2022-09-01,1.1796,-0.27
2022-09-02,1.1736,-0.51
2022-09-05,1.1549,-1.59
2022-09-06,1.1595,0.4
2022-09-07,1.1503,-0.79
2022-09-08,1.1417,-0.75
2022-09-09,1.1639,1.94
2022-09-13,1.1473,-1.43
2022-09-14,1.1421,-0.45
2022-09-15,1.1351,-0.61
2022-09-16,1.0983,-3.24
2022-09-19,1.0862,-1.1
2022-09-20,1.0925,0.58
2022-09-21,1.0685,-2.2
2022-09-22,1.0519,-1.55
2022-09-23,1.0516,-0.03
2022-09-26,1.0464,-0.49
2022-09-27,1.0995,5.07
2022-09-28,1.0883,-1.02
2022-09-29,1.1046,1.5
2022-09-30,1.1044,-0.02
2022-10-10,1.0843,-1.82
2022-10-11,1.0698,-1.34
2022-10-12,1.0756,0.54
2022-10-13,1.1021,2.46
2022-10-14,1.1924,8.19
2022-10-17,1.2024,0.84
2022-10-18,1.2361,2.8
2022-10-19,1.2085,-2.23
2022-10-20,1.2136,0.42
2022-10-21,1.2186,0.41
2022-10-24,1.1916,-2.22
2022-10-25,1.1643,-2.29
2022-10-26,1.2096,3.89
2022-10-27,1.1722,-3.09
2022-10-28,1.1433,-2.47
2022-10-31,1.1472,0.34
2022-11-01,1.1708,2.06
2022-11-02,1.1735,0.23
2022-11-03,1.1695,-0.34
2022-11-04,1.1915,1.88
2022-11-07,1.1778,-1.15
2022-11-08,1.1703,-0.64
2022-11-09,1.1719,0.14
2022-11-10,1.1541,-1.52
2022-11-11,1.1633,0.8
2022-11-14,1.2051,3.59
2022-11-15,1.2254,1.68
2022-11-16,1.2122,-1.08
2022-11-17,1.2261,1.15
2022-11-18,1.2267,0.05
2022-11-21,1.2115,-1.24
2022-11-22,1.1756,-2.96
2022-11-23,1.1551,-1.74
2022-11-24,1.1698,1.27
2022-11-25,1.1542,-1.33
2022-11-28,1.155,0.07
2022-11-29,1.1849,2.59
2022-11-30,1.184,-0.08
2022-12-01,1.1877,0.31
2022-12-02,1.1854,-0.19
2022-12-05,1.1921,0.57
2022-12-06,1.1681,-2.01
2022-12-07,1.1778,0.83
2022-12-08,1.1741,-0.31
2022-12-09,1.1637,-0.89
2022-12-12,1.1712,0.64
2022-12-13,1.1504,-1.78
2022-12-14,1.1356,-1.29
2022-12-15,1.1376,0.18
2022-12-16,1.1377,0.01
2022-12-19,1.0993,-3.38
2022-12-20,1.0761,-2.11
2022-12-21,1.0752,-0.08
2022-12-22,1.0867,1.07
2022-12-23,1.0954,0.8
2022-12-26,1.0966,0.11
2022-12-27,1.1162,1.79
2022-12-28,1.1149,-0.12
2022-12-29,1.1447,2.67
2022-12-30,1.1437,-0.09
2022-12-31,1.1437,0.0
2023-01-03,1.1559,1.07
2023-01-04,1.1662,0.89
2023-01-05,1.1817,1.33
2023-01-06,1.1666,-1.28
2023-01-09,1.1728,0.53
2023-01-10,1.1883,1.32
2023-01-11,1.1809,-0.62
2023-01-12,1.1791,-0.15
2023-01-13,1.2105,2.66
2023-01-16,1.2261,1.29
2023-01-17,1.2197,-0.52
2023-01-18,1.2085,-0.92
2023-01-19,1.226,1.45
2023-01-20,1.2194,-0.54
2023-01-30,1.2082,-0.92
2023-01-31,1.1805,-2.29
2023-02-01,1.1868,0.53
2023-02-02,1.1911,0.36
2023-02-03,1.1785,-1.06
2023-02-06,1.1627,-1.34
2023-02-07,1.1558,-0.59
2023-02-08,1.1557,-0.01
2023-02-09,1.1701,1.25
2023-02-10,1.1727,0.22
2023-02-13,1.177,0.37
2023-02-14,1.1744,-0.22
2023-02-15,1.1571,-1.47
2023-02-16,1.1496,-0.65
2023-02-17,1.1437,-0.51
2023-02-20,1.1612,1.53
2023-02-21,1.157,-0.36
2023-02-22,1.1454,-1.0
2023-02-23,1.148,0.23
2023-02-24,1.1327,-1.33
2023-02-27,1.1183,-1.27
2023-02-28,1.1284,0.9
2023-03-01,1.12,-0.74
2023-03-02,1.112,-0.71
2023-03-03,1.1147,0.24
2023-03-06,1.1243,0.86
2023-03-07,1.1092,-1.34
2023-03-08,1.1044,-0.43
2023-03-09,1.1001,-0.39
2023-03-10,1.1046,0.41
2023-03-13,1.1107,0.55
2023-03-14,1.1046,-0.55
2023-03-15,1.1019,-0.24
2023-03-16,1.1036,0.15
2023-03-17,1.0714,-2.92
2023-03-20,1.0497,-2.03
2023-03-21,1.0637,1.33
2023-03-22,1.0586,-0.48
2023-03-23,1.0552,-0.32
2023-03-24,1.0362,-1.8
2023-03-27,1.0423,0.59
2023-03-28,1.0451,0.27
2023-03-29,1.0404,-0.45
2023-03-30,1.0431,0.26
2023-03-31,1.0398,-0.32
2023-04-03,1.034,-0.56
2023-04-04,1.0411,0.69
2023-04-06,1.0456,0.43
2023-04-07,1.0723,2.55
2023-04-10,1.0813,0.84
2023-04-11,1.0781,-0.3
2023-04-12,1.0706,-0.7
2023-04-13,1.091,1.91
2023-04-14,1.0878,-0.29
2023-04-17,1.0913,0.32
2023-04-18,1.081,-0.94
2023-04-19,1.0689,-1.12
2023-04-20,1.055,-1.3
2023-04-21,1.04,-1.42
2023-04-24,1.039,-0.1
2023-04-25,1.0219,-1.65
2023-04-26,1.0335,1.14
2023-04-27,1.0492,1.52
2023-04-28,1.0485,-0.07
2023-05-04,1.0766,2.68
2023-05-05,1.0575,-1.77
2023-05-08,1.048,-0.9
2023-05-09,1.0232,-2.37
2023-05-10,1.0158,-0.72
2023-05-11,1.002,-1.36
2023-05-12,1.0043,0.23
2023-05-15,1.0084,0.41
2023-05-16,1.0166,0.81
2023-05-17,1.0257,0.9
2023-05-18,1.0267,0.1
2023-05-19,1.0451,1.79
2023-05-22,1.0426,-0.24
2023-05-23,1.0378,-0.46
2023-05-24,1.0204,-1.68
2023-05-25,1.0172,-0.31
2023-05-26,1.044,2.63
2023-05-29,1.0454,0.13
2023-05-30,1.0431,-0.22
2023-05-31,1.0404,-0.26
2023-06-01,1.0201,-1.95
2023-06-02,1.0136,-0.64
2023-06-05,1.0289,1.51
2023-06-06,1.0085,-1.98
2023-06-07,1.0082,-0.03
2023-06-08,0.9946,-1.35
2023-06-09,0.9919,-0.27
2023-06-12,0.9846,-0.74
2023-06-13,0.9735,-1.13
2023-06-14,0.9817,0.84
2023-06-15,0.986,0.44
2023-06-16,0.9836,-0.24
2023-06-19,0.9838,0.02
2023-06-20,0.9792,-0.47
2023-06-21,0.9664,-1.31
2023-06-26,0.9566,-1.01
2023-06-27,0.9686,1.25
2023-06-28,0.9686,0.0
2023-06-29,0.9744,0.6
2023-06-30,0.9792,0.49
2023-07-03,0.972,-0.74
2023-07-04,0.9731,0.11
2023-07-05,0.9637,-0.97
2023-07-06,0.9469,-1.74
2023-07-07,0.9452,-0.18
2023-07-10,0.9411,-0.43
2023-07-11,0.943,0.2
2023-07-12,0.9349,-0.86
2023-07-13,0.931,-0.42
2023-07-14,0.9271,-0.42
2023-07-17,0.929,0.2
2023-07-18,0.9204,-0.93
2023-07-19,0.9175,-0.32
2023-07-20,0.9121,-0.59
2023-07-21,0.9183,0.68
2023-07-24,0.9272,0.97
2023-07-25,0.9317,0.49
2023-07-26,0.9342,0.27
2023-07-27,0.9354,0.13
2023-07-28,0.9422,0.73
2023-07-31,0.9165,-2.73
2023-08-01,0.9067,-1.07
2023-08-02,0.8931,-1.5
2023-08-03,0.9029,1.1
2023-08-04,0.9033,0.04
2023-08-07,0.8841,-2.13
2023-08-08,0.8912,0.8
2023-08-09,0.8954,0.47
2023-08-10,0.8947,-0.08
2023-08-11,0.8871,-0.85
2023-08-14,0.8909,0.43
2023-08-15,0.8905,-0.04
2023-08-16,0.8849,-0.63
2023-08-17,0.8869,0.23
2023-08-18,0.8687,-2.05
2023-08-21,0.8664,-0.26
2023-08-22,0.8601,-0.73
2023-08-23,0.8497,-1.21
2023-08-24,0.8662,1.94
2023-08-25,0.8556,-1.22
2023-08-28,0.8562,0.07
2023-08-29,0.8796,2.73
2023-08-30,0.878,-0.18
