净值日期,单位净值,日增长率
2019-12-09,1.058,-0.1887
2019-12-10,1.059,0.0945
2019-12-11,1.06,0.0944
2019-12-12,1.059,-0.0943
2019-12-13,1.063,0.3777
2019-12-16,1.062,-0.0941
2019-12-17,1.064,0.1883
2019-12-18,1.064,0.0
2019-12-19,1.064,0.0
2019-12-20,1.065,0.094
2019-12-23,1.063,-0.1878
2019-12-24,1.063,0.0
2019-12-25,1.063,0.0
2019-12-26,1.065,0.1881
2019-12-27,1.066,0.0939
2019-12-30,1.067,0.0938
2019-12-31,1.068,0.0937
2020-01-02,1.069,0.0936
2020-01-03,1.068,-0.0935
2020-01-06,1.067,-0.0936
2020-01-07,1.069,0.1874
2020-01-08,1.067,-0.1871
2020-01-09,1.069,0.1874
2020-01-10,1.07,0.0935
2020-01-13,1.071,0.0935
2020-01-14,1.07,-0.0934
2020-01-15,1.069,-0.0935
2020-01-16,1.069,0.0
2020-01-17,1.071,0.1871
2020-01-20,1.074,0.2801
2020-01-21,1.072,-0.1862
2020-01-22,1.073,0.0933
2020-01-23,1.071,-0.1864
2020-02-03,1.061,-0.9337
2020-02-04,1.069,0.754
2020-02-05,1.069,0.0
2020-02-06,1.072,0.2806
2020-02-07,1.075,0.2799
2020-02-10,1.074,-0.093
2020-02-11,1.077,0.2793
2020-02-12,1.081,0.3714
2020-02-13,1.08,-0.0925
2020-02-14,1.081,0.0926
2020-02-17,1.086,0.4625
2020-02-18,1.089,0.2762
2020-02-19,1.088,-0.0918
2020-02-20,1.091,0.2757
2020-02-21,1.09,-0.0917
2020-02-24,1.092,0.1835
2020-02-25,1.092,0.0
2020-02-26,1.088,-0.3663
2020-02-27,1.09,0.1838
2020-02-28,1.084,-0.5505
2020-03-02,1.089,0.4613
2020-03-03,1.092,0.2755
2020-03-04,1.091,-0.0916
2020-03-05,1.094,0.275
2020-03-06,1.094,0.0
2020-03-09,1.085,-0.8227
2020-03-10,1.088,0.2765
2020-03-11,1.087,-0.0919
2020-03-12,1.084,-0.276
2020-03-13,1.081,-0.2768
2020-03-16,1.074,-0.6475
2020-03-17,1.042,0.0
2020-03-18,1.04,-0.1919
2020-03-19,1.039,-0.0962
2020-03-20,1.042,0.2887
2020-03-23,1.038,-0.3839
2020-03-24,1.044,0.578
2020-03-25,1.048,0.3831
2020-03-26,1.049,0.0954
2020-03-27,1.051,0.1907
2020-03-30,1.049,-0.1903
2020-03-31,1.05,0.0953
2020-04-01,1.05,0.0
2020-04-02,1.052,0.1905
2020-04-03,1.052,0.0
2020-04-07,1.057,0.4753
2020-04-08,1.056,-0.0946
2020-04-09,1.059,0.2841
2020-04-10,1.057,-0.1889
2020-04-13,1.057,0.0
2020-04-14,1.059,0.1892
2020-04-15,1.06,0.0944
2020-04-16,1.062,0.1887
2020-04-17,1.063,0.0942
2020-04-20,1.064,0.0941
2020-04-21,1.064,0.0
2020-04-22,1.067,0.282
2020-04-23,1.066,-0.0937
2020-04-24,1.066,0.0
2020-04-27,1.069,0.2814
2020-04-28,1.071,0.1871
2020-04-29,1.069,-0.1867
2020-04-30,1.069,0.0
2020-05-06,1.073,0.3742
2020-05-07,1.073,0.0
2020-05-08,1.076,0.2796
2020-05-11,1.073,-0.2788
2020-05-12,1.075,0.1864
2020-05-13,1.078,0.2791
2020-05-14,1.076,-0.1855
2020-05-15,1.077,0.0929
2020-05-18,1.082,0.4643
2020-05-19,1.083,0.0924
2020-05-20,1.081,-0.1847
2020-05-21,1.08,-0.0925
2020-05-22,1.077,-0.2778
2020-05-25,1.08,0.2786
2020-05-26,1.082,0.1852
2020-05-27,1.08,-0.1848
2020-05-28,1.08,0.0
2020-05-29,1.081,0.0926
2020-06-01,1.084,0.2775
2020-06-02,1.08,-0.369
2020-06-03,1.077,-0.2778
2020-06-04,1.077,0.0
2020-06-05,1.076,-0.0929
2020-06-08,1.074,-0.1859
2020-06-09,1.076,0.1862
2020-06-10,1.077,0.0929
2020-06-11,1.076,-0.0929
2020-06-12,1.077,0.0929
2020-06-15,1.078,0.0929
2020-06-16,1.081,0.2783
2020-06-17,1.081,0.0
2020-06-18,1.08,-0.0925
2020-06-19,1.083,0.2778
2020-06-22,1.083,0.0
2020-06-23,1.084,0.0923
2020-06-24,1.086,0.1845
2020-06-29,1.088,0.1842
2020-06-30,1.091,0.2757
2020-07-01,1.091,0.0
2020-07-02,1.09,-0.0917
2020-07-03,1.091,0.0917
2020-07-06,1.096,0.4583
2020-07-07,1.098,0.1825
2020-07-08,1.099,0.0911
2020-07-09,1.102,0.273
2020-07-10,1.102,0.0
2020-07-13,1.104,0.1815
2020-07-14,1.103,-0.0906
2020-07-15,1.106,0.272
2020-07-16,1.106,0.0
2020-07-17,1.108,0.1808
2020-07-20,1.112,0.361
2020-07-21,1.113,0.0899
2020-07-22,1.116,0.2695
2020-07-23,1.116,0.0
2020-07-24,1.107,-0.8065
2020-07-27,1.109,0.1807
2020-07-28,1.111,0.1803
2020-07-29,1.114,0.27
2020-07-30,1.113,-0.0898
2020-07-31,1.116,0.2695
2020-08-03,1.118,0.1792
2020-08-04,1.117,-0.0894
2020-08-05,1.118,0.0895
2020-08-06,1.116,-0.1789
2020-08-07,1.115,-0.0896
2020-08-10,1.116,0.0897
2020-08-11,1.116,0.0
2020-08-12,1.112,-0.3584
2020-08-13,1.112,0.0
2020-08-14,1.115,0.2698
2020-08-17,1.119,0.3587
2020-08-18,1.123,0.3575
2020-08-19,1.121,-0.1781
2020-08-20,1.119,-0.1784
2020-08-21,1.121,0.1787
2020-08-24,1.121,0.0
2020-08-25,1.121,0.0
2020-08-26,1.118,-0.27
2020-08-27,1.12,0.18
2020-08-28,1.126,0.54
2020-08-31,1.125,-0.09
2020-09-01,1.127,0.18
2020-09-02,1.126,-0.09
2020-09-03,1.124,-0.18
2020-09-04,1.123,-0.09
2020-09-07,1.117,-0.53
2020-09-08,1.118,0.09
2020-09-09,1.114,-0.36
2020-09-10,1.115,0.09
2020-09-11,1.117,0.18
2020-09-14,1.118,0.09
2020-09-15,1.12,0.18
2020-09-16,1.121,0.09
2020-09-17,1.121,0.0
2020-09-18,1.125,0.36
2020-09-21,1.124,-0.09
2020-09-22,1.123,-0.09
2020-09-23,1.125,0.18
2020-09-24,1.121,-0.36
2020-09-25,1.12,-0.09
2020-09-28,1.122,0.18
2020-09-29,1.121,-0.09
2020-09-30,1.121,0.0
2020-10-09,1.123,0.18
2020-10-12,1.129,0.53
2020-10-13,1.129,0.0
2020-10-14,1.128,-0.09
2020-10-15,1.129,0.09
2020-10-16,1.132,0.27
2020-10-19,1.133,0.09
2020-10-20,1.135,0.18
2020-10-21,1.135,0.0
2020-10-22,1.136,0.09
2020-10-23,1.134,-0.18
2020-10-26,1.134,0.0
2020-10-27,1.134,0.0
2020-10-28,1.135,0.09
2020-10-29,1.14,0.44
2020-10-30,1.138,-0.18
2020-11-02,1.14,0.18
2020-11-03,1.142,0.18
2020-11-04,1.144,0.18
2020-11-05,1.147,0.26
2020-11-06,1.148,0.09
2020-11-09,1.15,0.17
2020-11-10,1.149,-0.09
2020-11-11,1.145,-0.35
2020-11-12,1.146,0.09
2020-11-13,1.143,-0.26
2020-11-16,1.143,0.0
2020-11-17,1.144,0.09
2020-11-18,1.144,0.0
2020-11-19,1.146,0.17
2020-11-20,1.146,0.0
2020-11-23,1.15,0.35
2020-11-24,1.149,-0.09
2020-11-25,1.147,-0.17
2020-11-26,1.148,0.09
2020-11-27,1.151,0.26
2020-11-30,1.15,-0.09
2020-12-01,1.153,0.26
2020-12-02,1.153,0.0
2020-12-03,1.153,0.0
2020-12-04,1.152,-0.09
2020-12-07,1.151,-0.09
2020-12-08,1.15,-0.09
2020-12-09,1.149,-0.09
2020-12-10,1.149,0.0
2020-12-11,1.148,-0.09
2020-12-14,1.15,0.17
2020-12-15,1.149,-0.09
2020-12-16,1.151,0.17
2020-12-17,1.153,0.17
2020-12-18,1.151,-0.17
2020-12-21,1.151,0.0
2020-12-22,1.151,0.0
2020-12-23,1.152,0.09
2020-12-24,1.153,0.09
2020-12-25,1.153,0.0
2020-12-28,1.156,0.26
2020-12-29,1.156,0.0
2020-12-30,1.159,0.26
2020-12-31,1.163,0.35
2021-01-04,1.163,0.0
2021-01-05,1.166,0.26
2021-01-06,1.17,0.34
2021-01-07,1.174,0.34
2021-01-08,1.173,-0.09
2021-01-11,1.173,0.0
2021-01-12,1.178,0.43
2021-01-13,1.177,-0.08
2021-01-14,1.175,-0.17
2021-01-15,1.176,0.09
2021-01-18,1.179,0.26
2021-01-19,1.176,-0.25
2021-01-20,1.176,0.0
2021-01-21,1.178,0.17
2021-01-22,1.177,-0.08
2021-01-25,1.18,0.25
2021-01-26,1.179,-0.08
2021-01-27,1.179,0.0
2021-01-28,1.175,-0.34
2021-01-29,1.175,0.0
2021-02-01,1.178,0.26
2021-02-02,1.178,0.0
2021-02-03,1.18,0.17
2021-02-04,1.18,0.0
2021-02-05,1.183,0.25
2021-02-08,1.184,0.08
2021-02-09,1.187,0.25
2021-02-10,1.19,0.25
2021-02-18,1.189,-0.08
2021-02-19,1.189,0.0
2021-02-22,1.183,-0.5
2021-02-23,1.184,0.08
2021-02-24,1.182,-0.17
2021-02-25,1.183,0.08
2021-02-26,1.18,-0.25
2021-03-01,1.182,0.17
2021-03-02,1.18,-0.17
2021-03-03,1.186,0.51
2021-03-04,1.182,-0.34
2021-03-05,1.18,-0.17
2021-03-08,1.175,-0.42
2021-03-09,1.172,-0.26
2021-03-10,1.172,0.0
2021-03-11,1.177,0.43
2021-03-12,1.178,0.08
2021-03-15,1.176,-0.17
2021-03-16,1.179,0.26
2021-03-17,1.178,-0.08
2021-03-18,1.18,0.17
2021-03-19,1.176,-0.34
2021-03-22,1.178,0.17
2021-03-23,1.177,-0.08
2021-03-24,1.175,-0.17
2021-03-25,1.175,0.0
2021-03-26,1.143,0.26
2021-03-29,1.144,0.09
2021-03-30,1.146,0.17
2021-03-31,1.145,-0.09
2021-04-01,1.147,0.17
2021-04-02,1.148,0.09
2021-04-06,1.148,0.0
2021-04-07,1.146,-0.17
2021-04-08,1.146,0.0
2021-04-09,1.145,-0.09
2021-04-12,1.143,-0.17
2021-04-13,1.143,0.0
2021-04-14,1.144,0.09
2021-04-15,1.144,0.0
2021-04-16,1.145,0.09
2021-04-19,1.147,0.17
2021-04-20,1.147,0.0
2021-04-21,1.148,0.09
2021-04-22,1.149,0.09
2021-04-23,1.149,0.0
2021-04-26,1.149,0.0
2021-04-27,1.149,0.0
2021-04-28,1.149,0.0
2021-04-29,1.15,0.09
2021-04-30,1.149,-0.09
2021-05-06,1.15,0.09
2021-05-07,1.15,0.0
2021-05-10,1.15,0.0
2021-05-11,1.15,0.0
2021-05-12,1.151,0.09
2021-05-13,1.15,-0.09
2021-05-14,1.151,0.09
2021-05-17,1.153,0.17
2021-05-18,1.153,0.0
2021-05-19,1.153,0.0
2021-05-20,1.153,0.0
2021-05-21,1.153,0.0
2021-05-24,1.153,0.0
2021-05-25,1.156,0.26
2021-05-26,1.157,0.09
2021-05-27,1.157,0.0
2021-05-28,1.157,0.0
2021-05-31,1.158,0.09
2021-06-01,1.158,0.0
2021-06-02,1.157,-0.09
2021-06-03,1.157,0.0
2021-06-04,1.158,0.09
2021-06-07,1.158,0.0
2021-06-08,1.158,0.0
2021-06-09,1.158,0.0
2021-06-10,1.159,0.09
2021-06-11,1.159,0.0
2021-06-15,1.158,-0.09
2021-06-16,1.156,-0.17
2021-06-17,1.156,0.0
2021-06-18,1.156,0.0
2021-06-21,1.156,0.0
2021-06-22,1.158,0.17
2021-06-23,1.159,0.09
2021-06-24,1.159,0.0
2021-06-25,1.162,0.26
2021-06-28,1.162,0.0
2021-06-29,1.16,-0.17
2021-06-30,1.162,0.17
2021-07-01,1.162,0.0
2021-07-02,1.159,-0.26
2021-07-05,1.16,0.09
2021-07-06,1.16,0.0
2021-07-07,1.162,0.17
2021-07-08,1.16,-0.17
2021-07-09,1.16,0.0
2021-07-12,1.162,0.17
2021-07-13,1.164,0.17
2021-07-14,1.164,0.0
2021-07-15,1.166,0.17
2021-07-16,1.165,-0.09
2021-07-19,1.165,0.0
2021-07-20,1.165,0.0
2021-07-21,1.166,0.09
2021-07-22,1.168,0.17
2021-07-23,1.167,-0.09
2021-07-26,1.163,-0.34
2021-07-27,1.157,-0.52
2021-07-28,1.156,-0.09
2021-07-29,1.16,0.35
2021-07-30,1.16,0.0
2021-08-02,1.16,0.0
2021-08-03,1.162,0.17
2021-08-04,1.165,0.26
2021-08-05,1.165,0.0
2021-08-06,1.166,0.09
2021-08-09,1.167,0.09
2021-08-10,1.171,0.34
2021-08-11,1.17,-0.09
2021-08-12,1.168,-0.17
2021-08-13,1.168,0.0
2021-08-16,1.169,0.09
2021-08-17,1.165,-0.34
2021-08-18,1.166,0.09
2021-08-19,1.167,0.09
2021-08-20,1.166,-0.09
2021-08-23,1.17,0.34
2021-08-24,1.171,0.09
2021-08-25,1.172,0.09
2021-08-26,1.17,-0.17
2021-08-27,1.171,0.09
2021-08-30,1.173,0.17
2021-08-31,1.176,0.26
2021-09-01,1.175,-0.09
2021-09-02,1.179,0.34
2021-09-03,1.178,-0.08
2021-09-06,1.179,0.08
2021-09-07,1.181,0.17
2021-09-08,1.181,0.0
2021-09-09,1.182,0.08
2021-09-10,1.182,0.0
2021-09-13,1.182,0.0
2021-09-14,1.182,0.0
2021-09-15,1.182,0.0
2021-09-16,1.18,-0.17
2021-09-17,1.181,0.08
2021-09-22,1.182,0.08
2021-09-23,1.181,-0.08
2021-09-24,1.179,-0.17
2021-09-27,1.176,-0.25
2021-09-28,1.177,0.09
2021-09-29,1.175,-0.17
2021-09-30,1.177,0.17
2021-10-08,1.179,0.17
2021-10-11,1.179,0.0
2021-10-12,1.178,-0.08
2021-10-13,1.178,0.0
2021-10-14,1.178,0.0
2021-10-15,1.179,0.08
2021-10-18,1.179,0.0
2021-10-19,1.18,0.08
2021-10-20,1.179,-0.08
2021-10-21,1.18,0.08
2021-10-22,1.181,0.08
2021-10-25,1.182,0.08
2021-10-26,1.181,-0.08
2021-10-27,1.181,0.0
2021-10-28,1.181,0.0
2021-10-29,1.182,0.08
2021-11-01,1.182,0.0
2021-11-02,1.182,0.0
2021-11-03,1.182,0.0
2021-11-04,1.183,0.08
2021-11-05,1.183,0.0
2021-11-08,1.183,0.0
2021-11-09,1.184,0.08
2021-11-10,1.182,-0.17
2021-11-11,1.182,0.0
2021-11-12,1.184,0.17
2021-11-15,1.184,0.0
2021-11-16,1.182,-0.17
2021-11-17,1.184,0.17
2021-11-18,1.184,0.0
2021-11-19,1.184,0.0
2021-11-22,1.185,0.08
2021-11-23,1.184,-0.08
2021-11-24,1.184,0.0
2021-11-25,1.184,0.0
2021-11-26,1.185,0.08
2021-11-29,1.185,0.0
2021-11-30,1.185,0.0
2021-12-01,1.185,0.0
2021-12-02,1.185,0.0
2021-12-03,1.185,0.0
2021-12-06,1.185,0.0
2021-12-07,1.185,0.0
2021-12-08,1.186,0.08
2021-12-09,1.186,0.0
2021-12-10,1.186,0.0
2021-12-13,1.187,0.08
2021-12-14,1.186,-0.08
2021-12-15,1.186,0.0
2021-12-16,1.186,0.0
2021-12-17,1.186,0.0
2021-12-20,1.185,-0.08
2021-12-21,1.185,0.0
2021-12-22,1.186,0.08
2021-12-23,1.186,0.0
2021-12-24,1.185,-0.08
2021-12-27,1.186,0.08
2021-12-28,1.186,0.0
2021-12-29,1.186,0.0
2021-12-30,1.187,0.08
2021-12-31,1.187,0.0
2022-01-04,1.187,0.0
2022-01-05,1.186,-0.08
2022-01-06,1.186,0.0
2022-01-07,1.186,0.0
2022-01-10,1.187,0.08
2022-01-11,1.187,0.0
2022-01-12,1.187,0.0
2022-01-13,1.187,0.0
2022-01-14,1.1869,-0.01
2022-01-17,1.1882,0.11
2022-01-18,1.1886,0.03
2022-01-19,1.189,0.03
2022-01-20,1.1891,0.01
2022-01-21,1.1886,-0.04
2022-01-24,1.1893,0.06
2022-01-25,1.1887,-0.05
2022-01-26,1.189,0.03
2022-01-27,1.1882,-0.07
2022-01-28,1.1879,-0.03
2022-02-07,1.1891,0.1
2022-02-08,1.1888,-0.03
2022-02-09,1.1892,0.03
2022-02-10,1.1894,0.02
2022-02-11,1.1888,-0.05
2022-02-14,1.1884,-0.03
2022-02-15,1.189,0.05
2022-02-16,1.189,0.0
2022-02-17,1.1894,0.03
2022-02-18,1.1894,0.0
2022-02-21,1.1892,-0.02
2022-02-22,1.1886,-0.05
2022-02-23,1.1891,0.04
2022-02-24,1.1886,-0.04
2022-02-25,1.1889,0.03
2022-02-28,1.1896,0.06
2022-03-01,1.1897,0.01
2022-03-02,1.1891,-0.05
2022-03-03,1.1879,-0.1
2022-03-04,1.1876,-0.03
2022-03-07,1.1867,-0.08
2022-03-08,1.1858,-0.08
2022-03-09,1.1855,-0.03
2022-03-10,1.1862,0.06
2022-03-11,1.1863,0.01
2022-03-14,1.1861,-0.02
2022-03-15,1.1851,-0.08
2022-03-16,1.186,0.08
2022-03-17,1.1865,0.04
2022-03-18,1.1865,0.0
2022-03-21,1.1872,0.06
2022-03-22,1.187,-0.02
2022-03-23,1.1871,0.01
2022-03-24,1.1873,0.02
2022-03-25,1.1869,-0.03
2022-03-28,1.187,0.01
2022-03-29,1.187,0.0
2022-03-30,1.1877,0.06
2022-03-31,1.1877,0.0
2022-04-01,1.1881,0.03
2022-04-06,1.1884,0.03
2022-04-07,1.1885,0.01
2022-04-08,1.1888,0.03
2022-04-11,1.1887,-0.01
2022-04-12,1.1891,0.03
2022-04-13,1.1891,0.0
2022-04-14,1.1891,0.0
2022-04-15,1.1892,0.01
2022-04-18,1.1896,0.03
2022-04-19,1.1896,0.0
2022-04-20,1.1896,0.0
2022-04-21,1.1897,0.01
2022-04-22,1.1901,0.03
2022-04-25,1.1897,-0.03
2022-04-26,1.1901,0.03
2022-04-27,1.1907,0.05
2022-04-28,1.1909,0.02
2022-04-29,1.1918,0.08
2022-05-05,1.1922,0.03
2022-05-06,1.1912,-0.08
2022-05-09,1.1914,0.02
2022-05-10,1.1919,0.04
2022-05-11,1.1932,0.11
2022-05-12,1.1932,0.0
2022-05-13,1.194,0.07
2022-05-16,1.1939,-0.01
2022-05-17,1.1944,0.04
2022-05-18,1.1946,0.02
2022-05-19,1.1949,0.03
2022-05-20,1.1953,0.03
2022-05-23,1.1956,0.03
2022-05-24,1.1955,-0.01
2022-05-25,1.1954,-0.01
2022-05-26,1.1956,0.02
2022-05-27,1.1956,0.0
2022-05-30,1.1961,0.04
2022-05-31,1.1964,0.03
2022-06-01,1.1959,-0.04
2022-06-02,1.1961,0.02
2022-06-06,1.196,-0.01
2022-06-07,1.1957,-0.03
2022-06-08,1.1958,0.01
2022-06-09,1.1958,0.0
2022-06-10,1.196,0.02
2022-06-13,1.1961,0.01
2022-06-14,1.1962,0.01
2022-06-15,1.1962,0.0
2022-06-16,1.1963,0.01
2022-06-17,1.1965,0.02
2022-06-20,1.1968,0.03
2022-06-21,1.1969,0.01
2022-06-22,1.197,0.01
2022-06-23,1.1973,0.03
2022-06-24,1.1975,0.02
2022-06-27,1.1975,0.0
2022-06-28,1.1975,0.0
2022-06-29,1.1976,0.01
2022-06-30,1.1977,0.01
2022-07-01,1.198,0.03
2022-07-04,1.198,0.0
2022-07-05,1.1978,-0.02
2022-07-06,1.1976,-0.02
2022-07-07,1.1977,0.01
2022-07-08,1.1981,0.03
2022-07-11,1.1983,0.02
2022-07-12,1.1985,0.02
2022-07-13,1.1987,0.02
2022-07-14,1.1991,0.03
2022-07-15,1.1994,0.03
2022-07-18,1.2,0.05
2022-07-19,1.1999,-0.01
2022-07-20,1.2002,0.03
2022-07-21,1.2001,-0.01
2022-07-22,1.2004,0.02
2022-07-25,1.2003,-0.01
2022-07-26,1.2008,0.04
2022-07-27,1.2011,0.02
2022-07-28,1.2008,-0.02
2022-07-29,1.2011,0.02
2022-08-01,1.2019,0.07
2022-08-02,1.2017,-0.02
2022-08-03,1.2016,-0.01
2022-08-04,1.2021,0.04
2022-08-05,1.2023,0.02
2022-08-08,1.2025,0.02
2022-08-09,1.2024,-0.01
2022-08-10,1.2021,-0.02
2022-08-11,1.2022,0.01
2022-08-12,1.202,-0.02
2022-08-15,1.2031,0.09
2022-08-16,1.2035,0.03
2022-08-17,1.2036,0.01
2022-08-18,1.2036,0.0
2022-08-19,1.2028,-0.07
2022-08-22,1.2029,0.01
2022-08-23,1.203,0.01
2022-08-24,1.2021,-0.07
2022-08-25,1.2018,-0.02
2022-08-26,1.2016,-0.02
2022-08-29,1.2019,0.02
2022-08-30,1.202,0.01
2022-08-31,1.2016,-0.03
2022-09-01,1.2015,-0.01
2022-09-02,1.2015,0.0
2022-09-05,1.2017,0.02
2022-09-06,1.2022,0.04
2022-09-07,1.2025,0.02
2022-09-08,1.2024,-0.01
2022-09-09,1.2026,0.02
2022-09-13,1.2027,0.01
2022-09-14,1.2026,-0.01
2022-09-15,1.2023,-0.02
2022-09-16,1.2019,-0.03
2022-09-19,1.202,0.01
2022-09-20,1.2021,0.01
2022-09-21,1.202,-0.01
2022-09-22,1.202,0.0
2022-09-23,1.202,0.0
2022-09-26,1.2019,-0.01
2022-09-27,1.2019,0.0
2022-09-28,1.2015,-0.03
2022-09-29,1.2015,0.0
2022-09-30,1.2014,-0.01
2022-10-10,1.202,0.05
2022-10-11,1.2021,0.01
2022-10-12,1.2025,0.03
2022-10-13,1.2024,-0.01
2022-10-14,1.203,0.05
2022-10-17,1.2035,0.04
2022-10-18,1.2037,0.02
2022-10-19,1.2034,-0.02
2022-10-20,1.2032,-0.02
2022-10-21,1.2034,0.02
2022-10-24,1.2032,-0.02
2022-10-25,1.2031,-0.01
2022-10-26,1.2035,0.03
2022-10-27,1.2026,-0.07
2022-10-28,1.2019,-0.06
2022-10-31,1.2021,0.02
2022-11-01,1.2027,0.05
2022-11-02,1.2031,0.03
2022-11-03,1.2031,0.0
2022-11-04,1.2038,0.06
2022-11-07,1.2035,-0.02
2022-11-08,1.2032,-0.02
2022-11-09,1.2027,-0.04
2022-11-10,1.2021,-0.05
2022-11-11,1.2016,-0.04
2022-11-14,1.2,-0.13
2022-11-15,1.1998,-0.02
2022-11-16,1.1985,-0.11
2022-11-17,1.1982,-0.03
2022-11-18,1.1983,0.01
2022-11-21,1.1989,0.05
2022-11-22,1.1989,0.0
2022-11-23,1.1993,0.03
2022-11-24,1.1999,0.05
2022-11-25,1.1999,0.0
2022-11-28,1.2001,0.02
2022-11-29,1.1995,-0.05
2022-11-30,1.1994,-0.01
2022-12-01,1.1995,0.01
2022-12-02,1.1994,-0.01
2022-12-05,1.1999,0.04
2022-12-06,1.1996,-0.03
2022-12-07,1.1987,-0.08
2022-12-08,1.1986,-0.01
2022-12-09,1.1991,0.04
2022-12-12,1.1984,-0.06
2022-12-13,1.1976,-0.07
2022-12-14,1.198,0.03
2022-12-15,1.198,0.0
2022-12-16,1.1978,-0.02
2022-12-19,1.1978,0.0
2022-12-20,1.1978,0.0
2022-12-21,1.1977,-0.01
2022-12-22,1.1978,0.01
2022-12-23,1.1982,0.03
2022-12-26,1.1988,0.05
2022-12-27,1.1991,0.03
2022-12-28,1.1993,0.02
2022-12-29,1.1997,0.03
2022-12-30,1.2001,0.03
2022-12-31,1.2002,0.01
2023-01-03,1.201,0.07
2023-01-04,1.2013,0.02
2023-01-05,1.2017,0.03
2023-01-06,1.2015,-0.02
2023-01-09,1.2015,0.0
2023-01-10,1.2011,-0.03
2023-01-11,1.201,-0.01
2023-01-12,1.2011,0.01
2023-01-13,1.2012,0.01
2023-01-16,1.2014,0.02
2023-01-17,1.2017,0.02
2023-01-18,1.2019,0.02
2023-01-19,1.2025,0.05
2023-01-20,1.2031,0.05
2023-01-30,1.2039,0.07
2023-01-31,1.2028,-0.09
2023-02-01,1.2038,0.08
2023-02-02,1.204,0.02
2023-02-03,1.2038,-0.02
2023-02-06,1.2033,-0.04
2023-02-07,1.2031,-0.02
2023-02-08,1.2026,-0.04
2023-02-09,1.2035,0.07
2023-02-10,1.2031,-0.03
2023-02-13,1.204,0.07
2023-02-14,1.2041,0.01
2023-02-15,1.2043,0.02
2023-02-16,1.2038,-0.04
2023-02-17,1.2029,-0.07
2023-02-20,1.2045,0.13
2023-02-21,1.2045,0.0
2023-02-22,1.2038,-0.06
2023-02-23,1.2033,-0.04
2023-02-24,1.203,-0.02
2023-02-27,1.2026,-0.03
2023-02-28,1.2034,0.07
2023-03-01,1.2051,0.14
2023-03-02,1.2051,0.0
2023-03-03,1.2057,0.05
2023-03-06,1.2061,0.03
2023-03-07,1.2051,-0.08
2023-03-08,1.2056,0.04
2023-03-09,1.2052,-0.03
2023-03-10,1.2049,-0.02
2023-03-13,1.2056,0.06
2023-03-14,1.2054,-0.02
2023-03-15,1.2057,0.02
2023-03-16,1.2049,-0.07
2023-03-17,1.205,0.01
2023-03-20,1.2054,0.03
2023-03-21,1.2062,0.07
2023-03-22,1.2063,0.01
2023-03-23,1.2075,0.1
2023-03-24,1.2066,-0.07
2023-03-27,1.2064,-0.02
2023-03-28,1.2058,-0.05
2023-03-29,1.2059,0.01
2023-03-30,1.2059,0.0
2023-03-31,1.2075,0.13
2023-04-03,1.2083,0.07
2023-04-04,1.2096,0.11
2023-04-06,1.2102,0.05
2023-04-07,1.2118,0.13
2023-04-10,1.2116,-0.02
2023-04-11,1.2121,0.04
2023-04-12,1.2128,0.06
2023-04-13,1.2123,-0.04
2023-04-14,1.2138,0.12
2023-04-17,1.2142,0.03
2023-04-18,1.2141,-0.01
2023-04-19,1.2139,-0.02
2023-04-20,1.2139,0.0
2023-04-21,1.212,-0.16
2023-04-24,1.2111,-0.07
2023-04-25,1.2105,-0.05
2023-04-26,1.2102,-0.02
2023-04-27,1.2115,0.11
2023-04-28,1.2126,0.09
2023-05-04,1.2131,0.04
2023-05-05,1.2126,-0.04
2023-05-08,1.2129,0.02
2023-05-09,1.2118,-0.09
2023-05-10,1.2122,0.03
2023-05-11,1.2123,0.01
2023-05-12,1.2117,-0.05
2023-05-15,1.2122,0.04
2023-05-16,1.2125,0.02
2023-05-17,1.2126,0.01
2023-05-18,1.2129,0.02
2023-05-19,1.2135,0.05
2023-05-22,1.2141,0.05
2023-05-23,1.2137,-0.03
2023-05-24,1.2136,-0.01
2023-05-25,1.2135,-0.01
2023-05-26,1.2142,0.06
2023-05-29,1.2147,0.04
2023-05-30,1.2149,0.02
2023-05-31,1.2153,0.03
2023-06-01,1.2154,0.01
2023-06-02,1.2156,0.02
2023-06-05,1.2157,0.01
2023-06-06,1.2152,-0.04
2023-06-07,1.2154,0.02
2023-06-08,1.2151,-0.02
2023-06-09,1.216,0.07
2023-06-12,1.2161,0.01
2023-06-13,1.2168,0.06
2023-06-14,1.2173,0.04
2023-06-15,1.217,-0.02
2023-06-16,1.217,0.0
2023-06-19,1.2168,-0.02
2023-06-20,1.2165,-0.02
2023-06-21,1.2159,-0.05
2023-06-26,1.216,0.01
2023-06-27,1.2163,0.02
2023-06-28,1.2165,0.02
2023-06-29,1.2167,0.02
2023-06-30,1.2173,0.05
2023-07-03,1.2177,0.03
2023-07-04,1.218,0.02
2023-07-05,1.2183,0.02
2023-07-06,1.2182,-0.01
2023-07-07,1.2182,0.0
2023-07-10,1.2185,0.02
2023-07-11,1.2191,0.05
2023-07-12,1.2188,-0.02
2023-07-13,1.2191,0.02
2023-07-14,1.2192,0.01
2023-07-17,1.2192,0.0
2023-07-18,1.2192,0.0
2023-07-19,1.2194,0.02
2023-07-20,1.219,-0.03
2023-07-21,1.2191,0.01
2023-07-24,1.2193,0.02
2023-07-25,1.2191,-0.02
2023-07-26,1.2191,0.0
2023-07-27,1.2191,0.0
