净值日期,单位净值,日增长率
2024-06-13,1.0122,-0.01
2024-06-14,1.0132,0.1
2024-06-17,1.0133,0.01
2024-06-18,1.0137,0.04
2024-06-19,1.0132,-0.05
2024-06-20,1.0113,-0.19
2024-06-21,1.0109,-0.04
2024-06-24,1.0095,-0.14
2024-06-25,1.0093,-0.02
2024-06-26,1.0113,0.2
2024-06-27,1.0101,-0.12
2024-06-28,1.0108,0.07
2024-06-30,1.0109,0.01
2024-07-01,1.0114,0.05
2024-07-02,1.0104,-0.1
2024-07-03,1.0098,-0.06
2024-07-04,1.008,-0.18
2024-07-05,1.0075,-0.05
2024-07-08,1.0053,-0.22
2024-07-09,1.0009,0.11
2024-07-10,1.0015,0.06
2024-07-11,1.0042,0.27
2024-07-12,1.0051,0.09
2024-07-15,1.005,-0.01
2024-07-16,1.0055,0.05
2024-07-17,1.0051,-0.04
2024-07-18,1.0053,0.02
2024-07-19,1.0051,-0.02
2024-07-22,1.0044,-0.07
2024-07-23,1.0003,-0.41
2024-07-24,0.9981,-0.22
2024-07-25,0.9973,-0.08
2024-07-26,0.9981,0.08
2024-07-29,0.9977,-0.04
2024-07-30,0.996,-0.17
2024-07-31,1.0008,0.48
2024-08-01,0.9999,-0.09
2024-08-02,0.9985,-0.14
2024-08-05,0.9966,-0.19
2024-08-06,0.9972,0.06
2024-08-07,0.9974,0.02
2024-08-08,0.9977,0.03
2024-08-09,0.9972,-0.05
2024-08-12,0.9958,-0.14
2024-08-13,0.9967,0.09
2024-08-14,0.9955,-0.12
2024-08-15,0.9952,-0.03
2024-08-16,0.9948,-0.04
2024-08-19,0.9954,0.06
2024-08-20,0.9934,-0.2
2024-08-21,0.9933,-0.01
2024-08-22,0.9933,0.0
2024-08-23,0.9941,0.08
2024-08-26,0.9939,-0.02
2024-08-27,0.9922,-0.17
2024-08-28,0.992,-0.02
2024-08-29,0.9924,0.04
2024-08-30,0.9948,0.24
2024-09-02,0.9923,-0.25
2024-09-03,0.993,0.07
2024-09-04,0.992,-0.1
2024-09-05,0.9929,0.09
2024-09-06,0.9913,-0.16
2024-09-09,0.9899,-0.14
2024-09-10,0.9904,0.05
2024-09-11,0.99,-0.04
2024-09-12,0.9893,-0.07
2024-09-13,0.9892,-0.01
2024-09-18,0.9899,0.07
2024-09-19,0.9915,0.16
2024-09-20,0.9913,-0.02
2024-09-23,0.9908,-0.05
2024-09-24,0.9974,0.67
2024-09-25,0.9992,0.18
2024-09-26,1.0068,0.76
2024-09-27,1.0129,0.61
2024-09-30,1.0253,1.22
2024-10-08,1.0346,0.91
2024-10-09,1.0201,-1.4
2024-10-10,1.0232,0.3
2024-10-11,1.0194,-0.37
2024-10-14,1.0229,0.34
2024-10-15,1.0198,-0.3
2024-10-16,1.0192,-0.06
2024-10-17,1.0169,-0.13
2024-10-18,1.0226,0.56
2024-10-21,1.0228,0.02
2024-10-22,1.0234,0.06
2024-10-23,1.023,-0.04
2024-10-24,1.0207,-0.22
2024-10-25,1.022,0.13
2024-10-28,1.0224,0.04
2024-10-29,1.0206,-0.18
2024-10-30,1.0188,-0.18
2024-10-31,1.0189,0.01
2024-11-01,1.0209,0.2
2024-11-04,1.0232,0.23
2024-11-05,1.0272,0.39
2024-11-06,1.026,-0.12
2024-11-07,1.0304,0.43
2024-11-08,1.0291,-0.13
2024-11-11,1.0296,0.05
2024-11-12,1.0289,-0.07
2024-11-13,1.0296,0.07
2024-11-14,1.0272,-0.23
2024-11-15,1.0246,-0.25
2024-11-18,1.0232,-0.14
2024-11-19,1.0247,0.15
2024-11-20,1.0258,0.11
2024-11-21,1.0259,0.01
2024-11-22,1.022,-0.38
2024-11-25,1.0216,-0.04
2024-11-26,1.0217,0.01
2024-11-27,1.0257,0.39
2024-11-28,1.0244,-0.13
2024-11-29,1.0269,0.24
2024-12-02,1.0297,0.27
2024-12-03,1.03,0.03
2024-12-04,1.0296,-0.04
2024-12-05,1.0294,-0.02
2024-12-06,1.0317,0.22
2024-12-09,1.0323,0.06
2024-12-10,1.0351,0.27
2024-12-11,1.0364,0.13
2024-12-12,1.0382,0.17
2024-12-13,1.0356,-0.25
2024-12-16,1.0351,-0.05
2024-12-17,1.0347,-0.04
2024-12-18,1.035,0.03
2024-12-19,1.0349,-0.01
2024-12-20,1.0357,0.08
2024-12-23,1.036,0.03
2024-12-24,1.0381,0.2
2024-12-25,1.0371,-0.1
2024-12-26,1.0377,0.06
2024-12-27,1.0379,0.02
2024-12-30,1.0383,0.04
2024-12-31,1.0368,-0.14
2025-01-02,1.0343,-0.24
2025-01-03,1.0333,-0.1
2025-01-06,1.0332,-0.01
2025-01-07,1.0336,0.04
2025-01-08,1.0331,-0.05
2025-01-09,1.0328,-0.03
2025-01-10,1.0186,-0.21
2025-01-13,1.0177,-0.09
2025-01-14,1.0219,0.41
2025-01-15,1.021,-0.09
2025-01-16,1.0208,-0.02
2025-01-17,1.0217,0.09
2025-01-20,1.0232,0.15
2025-01-21,1.0237,0.05
2025-01-22,1.0227,-0.1
2025-01-23,1.0224,-0.03
2025-01-24,1.0241,0.17
2025-01-27,1.0248,0.07
2025-02-05,1.0253,0.05
2025-02-06,1.0273,0.2
2025-02-07,1.0297,0.23
2025-02-10,1.03,0.03
2025-02-11,1.0294,-0.06
2025-02-12,1.0313,0.18
2025-02-13,1.0308,-0.05
2025-02-14,1.032,0.12
2025-02-17,1.0321,0.01
2025-02-18,1.0305,-0.16
2025-02-19,1.0317,0.12
2025-02-20,1.0315,-0.02
2025-02-21,1.0327,0.12
2025-02-24,1.0307,-0.19
2025-02-25,1.0288,-0.18
2025-02-26,1.0305,0.17
2025-02-27,1.0305,0.0
2025-02-28,1.0271,-0.33
2025-03-03,1.0274,0.03
2025-03-04,1.0278,0.04
2025-03-05,1.0288,0.1
2025-03-06,1.0312,0.23
2025-03-07,1.0297,-0.15
2025-03-10,1.0286,-0.11
2025-03-11,1.028,-0.06
2025-03-12,1.0275,-0.05
2025-03-13,1.0274,-0.01
2025-03-14,1.0315,0.4
2025-03-17,1.031,-0.05
2025-03-18,1.0326,0.16
2025-03-19,1.0321,-0.05
2025-03-20,1.0316,-0.05
2025-03-21,1.0296,-0.19
2025-03-24,1.0305,0.09
2025-03-25,1.0305,0.0
2025-03-26,1.0309,0.04
2025-03-27,1.0328,0.18
2025-03-28,1.0319,-0.09
2025-03-31,1.0308,-0.11
2025-04-01,1.0323,0.15
2025-04-02,1.0324,0.01
2025-04-03,1.0314,-0.1
2025-04-07,1.0194,-1.16
2025-04-08,1.022,0.26
2025-04-09,1.0232,0.12
2025-04-10,1.0149,0.26
2025-04-11,1.0159,0.1
2025-04-14,1.0176,0.17
2025-04-15,1.0172,-0.04
2025-04-16,1.0163,-0.09
2025-04-17,1.0168,0.05
2025-04-18,1.0167,-0.01
2025-04-21,1.0178,0.11
2025-04-22,1.0188,0.1
2025-04-23,1.0189,0.01
2025-04-24,1.0189,0.0
2025-04-25,1.0187,-0.02
2025-04-28,1.0186,-0.01
2025-04-29,1.0191,0.05
2025-04-30,1.0205,0.14
2025-05-06,1.0231,0.25
2025-05-07,1.0232,0.01
2025-05-08,1.0247,0.15
2025-05-09,1.0248,0.01
2025-05-12,1.0263,0.15
2025-05-13,1.0264,0.01
2025-05-14,1.0282,0.18
2025-05-15,1.0275,-0.07
2025-05-16,1.0268,-0.07
2025-05-19,1.0271,0.03
2025-05-20,1.029,0.18
2025-05-21,1.0299,0.09
2025-05-22,1.0294,-0.05
2025-05-23,1.0285,-0.09
2025-05-26,1.0277,-0.08
2025-05-27,1.0274,-0.03
2025-05-28,1.0273,-0.01
2025-05-29,1.0285,0.12
2025-05-30,1.0277,-0.08
2025-06-03,1.0284,0.07
2025-06-04,1.0301,0.17
2025-06-05,1.0304,0.03
2025-06-06,1.0305,0.01
2025-06-09,1.0321,0.16
2025-06-10,1.0318,-0.03
2025-06-11,1.0325,0.07
2025-06-12,1.033,0.05
2025-06-13,1.0315,-0.15
2025-06-16,1.0317,0.02
2025-06-17,1.0307,-0.1
2025-06-18,1.0311,0.04
2025-06-19,1.0292,-0.18
2025-06-20,1.0296,0.04
2025-06-23,1.0306,0.1
2025-06-24,1.0327,0.2
2025-06-25,1.0345,0.17
2025-06-26,1.0338,-0.07
2025-06-27,1.0336,-0.02
2025-06-30,1.0344,0.08
2025-07-01,1.0353,0.09
2025-07-02,1.0346,-0.07
2025-07-03,1.0368,0.21
2025-07-04,1.0377,0.09
2025-07-07,1.0372,-0.05
2025-07-08,1.0388,0.15
2025-07-09,1.0387,-0.01
2025-07-10,1.0393,0.06
2025-07-11,1.0387,-0.06
2025-07-14,1.0392,0.05
2025-07-15,1.0411,0.18
2025-07-16,1.0413,0.02
2025-07-17,1.0442,0.28
2025-07-18,1.0342,0.1
2025-07-21,1.0355,0.13
2025-07-22,1.0359,0.04
2025-07-23,1.0361,0.02
2025-07-24,1.0362,0.01
2025-07-25,1.0358,-0.04
2025-07-28,1.0384,0.25
2025-07-29,1.0394,0.1
2025-07-30,1.0394,0.0
2025-07-31,1.0376,-0.17
2025-08-01,1.0365,-0.11
2025-08-04,1.038,0.14
2025-08-05,1.0401,0.2
2025-08-06,1.0405,0.04
2025-08-07,1.0399,-0.06
2025-08-08,1.0396,-0.03
2025-08-11,1.0405,0.09
2025-08-12,1.0404,-0.01
2025-08-13,1.0427,0.22
2025-08-14,1.0421,-0.06
2025-08-15,1.0447,0.25
2025-08-18,1.0461,0.13
2025-08-19,1.0452,-0.09
2025-08-20,1.046,0.08
2025-08-21,1.0477,0.16
2025-08-22,1.0501,0.23
2025-08-25,1.0525,0.23
2025-08-26,1.0532,0.07
2025-08-27,1.0497,-0.33
2025-08-28,1.0505,0.08
2025-08-29,1.0532,0.26
2025-09-01,1.0542,0.09
2025-09-02,1.0525,-0.16
2025-09-03,1.0527,0.02
2025-09-04,1.0508,-0.18
2025-09-05,1.0537,0.28
2025-09-08,1.0553,0.15
2025-09-09,1.0553,0.0
2025-09-10,1.0546,-0.07
2025-09-11,1.056,0.13
2025-09-12,1.0557,-0.03
2025-09-15,1.0554,-0.03
2025-09-16,1.0552,-0.02
2025-09-17,1.0565,0.12
2025-09-18,1.0546,-0.18
2025-09-19,1.055,0.04
2025-09-22,1.0554,0.04
2025-09-23,1.0549,-0.05
2025-09-24,1.0558,0.09
2025-09-25,1.0557,-0.01
