净值日期,单位净值,日增长率
2021-06-01,1.0895,0.8
2021-06-02,1.0778,-1.07
2021-06-03,1.0699,-0.73
2021-06-04,1.0745,0.43
2021-06-07,1.0771,0.24
2021-06-08,1.0682,-0.83
2021-06-09,1.0699,0.16
2021-06-10,1.0809,1.03
2021-06-11,1.0792,-0.16
2021-06-15,1.0673,-1.1
2021-06-16,1.0398,-2.58
2021-06-17,1.0498,0.96
2021-06-18,1.0602,0.99
2021-06-21,1.0708,1.0
2021-06-22,1.0774,0.62
2021-06-23,1.0859,0.79
2021-06-24,1.0838,-0.19
2021-06-25,1.0985,1.36
2021-06-28,1.1078,0.85
2021-06-29,1.1006,-0.65
2021-06-30,1.1071,0.59
2021-07-01,1.1085,0.13
2021-07-02,1.0754,-2.99
2021-07-05,1.0729,-0.23
2021-07-06,1.0589,-1.3
2021-07-07,1.0831,2.29
2021-07-08,1.075,-0.75
2021-07-09,1.0737,-0.12
2021-07-12,1.0948,1.97
2021-07-13,1.0966,0.16
2021-07-14,1.0958,-0.07
2021-07-15,1.1033,0.68
2021-07-16,1.0904,-1.17
2021-07-19,1.0995,0.83
2021-07-20,1.1013,0.16
2021-07-21,1.1145,1.2
2021-07-22,1.1053,-0.83
2021-07-23,1.0834,-1.98
2021-07-26,1.0573,-2.41
2021-07-27,1.0337,-2.23
2021-07-28,1.0299,-0.37
2021-07-29,1.0539,2.33
2021-07-30,1.0485,-0.51
2021-08-02,1.0608,1.17
2021-08-03,1.0573,-0.33
2021-08-04,1.0849,2.61
2021-08-05,1.0806,-0.4
2021-08-06,1.0746,-0.56
2021-08-09,1.0699,-0.44
2021-08-10,1.0678,-0.2
2021-08-11,1.0653,-0.23
2021-08-12,1.0618,-0.33
2021-08-13,1.0442,-1.66
2021-08-16,1.0336,-1.02
2021-08-17,1.0078,-2.5
2021-08-18,1.0032,-0.46
2021-08-19,1.0087,0.55
2021-08-20,1.0005,-0.81
2021-08-23,1.0179,1.74
2021-08-24,1.0259,0.79
2021-08-25,1.0375,1.13
2021-08-26,1.0253,-1.18
2021-08-27,1.0324,0.69
2021-08-30,1.0487,1.58
2021-08-31,1.0466,-0.2
2021-09-01,1.0119,-3.32
2021-09-02,1.0297,1.76
2021-09-03,1.0231,-0.64
2021-09-06,1.0284,0.52
2021-09-07,1.0353,0.67
2021-09-08,1.0278,-0.72
2021-09-09,1.0232,-0.45
2021-09-10,1.0163,-0.67
2021-09-13,1.0128,-0.34
2021-09-14,1.0103,-0.25
2021-09-15,1.0203,0.99
2021-09-16,0.9977,-2.22
2021-09-17,1.0016,0.39
2021-09-22,1.0082,0.66
2021-09-23,0.9965,-1.16
2021-09-24,0.9768,-1.98
2021-09-27,0.9558,-2.15
2021-09-28,0.9532,-0.27
2021-09-29,0.9317,-2.26
2021-09-30,0.9496,1.92
2021-10-08,0.9325,-1.8
2021-10-11,0.9257,-0.73
2021-10-12,0.9124,-1.44
2021-10-13,0.9235,1.22
2021-10-14,0.9265,0.32
2021-10-15,0.9248,-0.18
2021-10-18,0.9242,-0.06
2021-10-19,0.9308,0.71
2021-10-20,0.9353,0.48
2021-10-21,0.9298,-0.59
2021-10-22,0.928,-0.19
2021-10-25,0.9426,1.57
2021-10-26,0.9427,0.01
2021-10-27,0.9419,-0.08
2021-10-28,0.9273,-1.55
2021-10-29,0.9436,1.76
2021-11-01,0.9447,0.12
2021-11-02,0.9365,-0.87
2021-11-03,0.9339,-0.28
2021-11-04,0.9477,1.48
2021-11-05,0.9362,-1.21
2021-11-08,0.9311,-0.54
2021-11-09,0.9415,1.12
2021-11-10,0.9368,-0.5
2021-11-11,0.945,0.88
2021-11-12,0.9521,0.75
2021-11-15,0.9446,-0.79
2021-11-16,0.946,0.15
2021-11-17,0.9554,0.99
2021-11-18,0.9477,-0.81
2021-11-19,0.9572,1.0
2021-11-22,0.97,1.34
2021-11-23,0.9688,-0.12
2021-11-24,0.9691,0.03
2021-11-25,0.9701,0.1
2021-11-26,0.9668,-0.34
2021-11-29,0.9664,-0.04
2021-11-30,0.9682,0.19
2021-12-01,0.9685,0.03
2021-12-02,0.9598,-0.9
2021-12-03,0.9667,0.72
2021-12-06,0.9507,-1.66
2021-12-07,0.9396,-1.17
2021-12-08,0.9594,2.11
2021-12-09,0.9622,0.29
2021-12-10,0.9599,-0.24
2021-12-13,0.9621,0.23
2021-12-14,0.9639,0.19
2021-12-15,0.955,-0.92
2021-12-16,0.9578,0.29
2021-12-17,0.9431,-1.53
2021-12-20,0.9289,-1.51
2021-12-21,0.9363,0.8
2021-12-22,0.9448,0.91
2021-12-23,0.9499,0.54
2021-12-24,0.9382,-1.23
2021-12-27,0.9343,-0.42
2021-12-28,0.9402,0.63
2021-12-29,0.9349,-0.56
2021-12-30,0.9442,0.99
2021-12-31,0.9469,0.29
2022-01-04,0.9394,-0.79
2022-01-05,0.9179,-2.29
2022-01-06,0.9204,0.27
2022-01-07,0.9075,-1.4
2022-01-10,0.9106,0.34
2022-01-11,0.9001,-1.15
2022-01-12,0.9093,1.02
2022-01-13,0.8965,-1.41
2022-01-14,0.9018,0.59
2022-01-17,0.9088,0.78
2022-01-18,0.9075,-0.14
2022-01-19,0.8973,-1.12
2022-01-20,0.8861,-1.25
2022-01-21,0.8741,-1.35
2022-01-24,0.8808,0.77
2022-01-25,0.864,-1.91
2022-01-26,0.8691,0.59
2022-01-27,0.8543,-1.7
2022-01-28,0.8498,-0.53
2022-02-07,0.8581,0.98
2022-02-08,0.8537,-0.51
2022-02-09,0.8605,0.8
2022-02-10,0.8597,-0.09
2022-02-11,0.8461,-1.58
2022-02-14,0.8415,-0.54
2022-02-15,0.8513,1.16
2022-02-16,0.854,0.32
2022-02-17,0.8581,0.48
2022-02-18,0.8556,-0.29
2022-02-21,0.856,0.05
2022-02-22,0.8534,-0.3
2022-02-23,0.8676,1.66
2022-02-24,0.86,-0.88
2022-02-25,0.8645,0.52
2022-02-28,0.866,0.17
2022-03-01,0.8704,0.51
2022-03-02,0.8653,-0.59
2022-03-03,0.8587,-0.76
2022-03-04,0.8527,-0.7
2022-03-07,0.838,-1.72
2022-03-08,0.8281,-1.18
2022-03-09,0.8283,0.02
2022-03-10,0.8381,1.18
2022-03-11,0.8392,0.13
2022-03-14,0.8257,-1.61
2022-03-15,0.8094,-1.97
2022-03-16,0.8303,2.58
2022-03-17,0.8365,0.75
2022-03-18,0.837,0.06
2022-03-21,0.8407,0.44
2022-03-22,0.8375,-0.38
2022-03-23,0.8399,0.29
2022-03-24,0.8352,-0.56
2022-03-25,0.8256,-1.15
2022-03-28,0.8222,-0.41
2022-03-29,0.8199,-0.28
2022-03-30,0.8301,1.24
2022-03-31,0.8174,-1.53
2022-04-01,0.8195,0.26
2022-04-06,0.8078,-1.43
2022-04-07,0.7983,-1.18
2022-04-08,0.7971,-0.15
2022-04-11,0.7819,-1.91
2022-04-12,0.7893,0.95
2022-04-13,0.7767,-1.6
2022-04-14,0.7829,0.8
2022-04-15,0.7798,-0.4
2022-04-18,0.7878,1.03
2022-04-19,0.7817,-0.77
2022-04-20,0.7715,-1.3
2022-04-21,0.7537,-2.31
2022-04-22,0.7497,-0.53
2022-04-25,0.7168,-4.39
2022-04-26,0.7007,-2.25
2022-04-27,0.7258,3.58
2022-04-28,0.7242,-0.22
2022-04-29,0.74,2.18
2022-05-05,0.7451,0.69
2022-05-06,0.7318,-1.78
2022-05-09,0.7327,0.12
2022-05-10,0.7414,1.19
2022-05-11,0.7501,1.17
2022-05-12,0.7503,0.03
2022-05-13,0.7527,0.32
2022-05-16,0.7543,0.21
2022-05-17,0.763,1.15
2022-05-18,0.7596,-0.45
2022-05-19,0.7694,1.29
2022-05-20,0.7772,1.01
2022-05-23,0.7839,0.86
2022-05-24,0.7615,-2.86
2022-05-25,0.7709,1.23
2022-05-26,0.7722,0.17
2022-05-27,0.7712,-0.13
2022-05-30,0.7768,0.73
2022-05-31,0.7885,1.51
2022-06-01,0.7858,-0.34
2022-06-02,0.7882,0.31
2022-06-06,0.8094,2.69
2022-06-07,0.8123,0.36
2022-06-08,0.8169,0.57
2022-06-09,0.8143,-0.32
2022-06-10,0.8235,1.13
2022-06-13,0.8305,0.85
2022-06-14,0.8384,0.95
2022-06-15,0.8294,-1.07
2022-06-16,0.8341,0.57
2022-06-17,0.8439,1.17
2022-06-20,0.8494,0.65
2022-06-21,0.8412,-0.97
2022-06-22,0.8331,-0.96
2022-06-23,0.8382,0.61
2022-06-24,0.8447,0.78
2022-06-27,0.8555,1.28
2022-06-28,0.8621,0.77
2022-06-29,0.847,-1.75
2022-06-30,0.8665,2.3
2022-07-01,0.8644,-0.24
2022-07-04,0.8663,0.22
2022-07-05,0.8609,-0.62
2022-07-06,0.8495,-1.32
2022-07-07,0.8511,0.19
2022-07-08,0.8469,-0.49
2022-07-11,0.8325,-1.7
2022-07-12,0.8246,-0.95
2022-07-13,0.83,0.65
2022-07-14,0.8348,0.58
2022-07-15,0.8323,-0.3
2022-07-18,0.8411,1.06
2022-07-19,0.843,0.23
2022-07-20,0.8462,0.38
2022-07-21,0.8376,-1.02
2022-07-22,0.8363,-0.16
2022-07-25,0.8301,-0.74
2022-07-26,0.8367,0.8
2022-07-27,0.8354,-0.16
2022-07-28,0.8333,-0.25
2022-07-29,0.8276,-0.68
2022-08-01,0.8397,1.46
2022-08-02,0.8205,-2.29
2022-08-03,0.8194,-0.13
2022-08-04,0.8219,0.31
2022-08-05,0.8308,1.08
2022-08-08,0.8352,0.53
2022-08-09,0.8431,0.95
2022-08-10,0.8383,-0.57
2022-08-11,0.8444,0.73
2022-08-12,0.8331,-1.34
2022-08-15,0.8458,1.52
2022-08-16,0.8454,-0.05
2022-08-17,0.8402,-0.62
2022-08-18,0.8409,0.08
2022-08-19,0.8263,-1.74
2022-08-22,0.8502,2.89
2022-08-23,0.8509,0.08
2022-08-24,0.8256,-2.97
2022-08-25,0.816,-1.16
2022-08-26,0.8201,0.5
2022-08-29,0.8196,-0.06
2022-08-30,0.814,-0.68
2022-08-31,0.7934,-2.53
2022-09-01,0.7866,-0.86
2022-09-02,0.7861,-0.06
2022-09-05,0.787,0.11
2022-09-06,0.8036,2.11
2022-09-07,0.8089,0.66
2022-09-08,0.8044,-0.56
2022-09-09,0.8085,0.51
2022-09-13,0.8099,0.17
2022-09-14,0.8066,-0.41
2022-09-15,0.7824,-3.0
2022-09-16,0.7717,-1.37
2022-09-19,0.7688,-0.38
2022-09-20,0.78,1.46
2022-09-21,0.7757,-0.55
2022-09-22,0.7813,0.72
2022-09-23,0.7654,-2.04
2022-09-26,0.7617,-0.48
2022-09-27,0.7674,0.75
2022-09-28,0.7412,-3.41
2022-09-29,0.749,1.05
2022-09-30,0.731,-2.4
2022-10-10,0.712,-2.6
2022-10-11,0.7177,0.8
2022-10-12,0.7315,1.92
2022-10-13,0.7309,-0.08
2022-10-14,0.7488,2.45
2022-10-17,0.7505,0.23
2022-10-18,0.7525,0.27
2022-10-19,0.7495,-0.4
2022-10-20,0.7459,-0.48
2022-10-21,0.7393,-0.88
2022-10-24,0.7353,-0.54
2022-10-25,0.7296,-0.78
2022-10-26,0.727,-0.36
2022-10-27,0.7234,-0.5
2022-10-28,0.7053,-2.5
2022-10-31,0.7057,0.06
2022-11-01,0.7189,1.87
2022-11-02,0.7225,0.5
2022-11-03,0.7262,0.51
2022-11-04,0.7431,2.33
2022-11-07,0.7434,0.04
2022-11-08,0.7401,-0.44
2022-11-09,0.7354,-0.64
2022-11-10,0.7268,-1.17
2022-11-11,0.73,0.44
2022-11-14,0.7217,-1.14
2022-11-15,0.7349,1.83
2022-11-16,0.7241,-1.47
2022-11-17,0.72,-0.57
2022-11-18,0.7122,-1.08
2022-11-21,0.7186,0.9
2022-11-22,0.7123,-0.88
2022-11-23,0.7152,0.41
2022-11-24,0.7185,0.46
