净值日期,单位净值,日增长率
2022-08-30,1.4346,-1.1
2022-08-31,1.374,-4.22
2022-09-01,1.3744,0.03
2022-09-02,1.3845,0.73
2022-09-05,1.4048,1.47
2022-09-06,1.4551,3.58
2022-09-07,1.4787,1.62
2022-09-08,1.4744,-0.29
2022-09-09,1.4718,-0.18
2022-09-13,1.4758,0.27
2022-09-14,1.4553,-1.39
2022-09-15,1.3799,-5.18
2022-09-16,1.3594,-1.49
2022-09-19,1.358,-0.1
2022-09-20,1.3928,2.56
2022-09-21,1.3811,-0.84
2022-09-22,1.3817,0.04
2022-09-23,1.3623,-1.4
2022-09-26,1.3868,1.8
2022-09-27,1.391,0.3
2022-09-28,1.3441,-3.37
2022-09-29,1.3615,1.29
2022-09-30,1.3279,-2.47
2022-10-10,1.2976,-2.28
2022-10-11,1.3125,1.15
2022-10-12,1.3658,4.06
2022-10-13,1.3462,-1.44
2022-10-14,1.3773,2.31
2022-10-17,1.3579,-1.41
2022-10-18,1.3653,0.54
2022-10-19,1.3463,-1.39
2022-10-20,1.3175,-2.14
2022-10-21,1.3211,0.27
2022-10-24,1.3143,-0.51
2022-10-25,1.3278,1.03
2022-10-26,1.3409,0.99
2022-10-27,1.3292,-0.87
2022-10-28,1.2856,-3.28
2022-10-31,1.2612,-1.9
2022-11-01,1.305,3.47
2022-11-02,1.3425,2.87
2022-11-03,1.3395,-0.22
2022-11-04,1.3911,3.85
2022-11-07,1.3872,-0.28
2022-11-08,1.3813,-0.43
2022-11-09,1.3639,-1.26
2022-11-10,1.331,-2.41
2022-11-11,1.3383,0.55
2022-11-14,1.3197,-1.39
2022-11-15,1.3426,1.74
2022-11-16,1.3274,-1.13
2022-11-17,1.3129,-1.09
2022-11-18,1.3151,0.17
2022-11-21,1.3342,1.45
2022-11-22,1.3092,-1.87
2022-11-23,1.3373,2.15
2022-11-24,1.3447,0.55
2022-11-25,1.3103,-2.56
2022-11-28,1.3099,-0.03
2022-11-29,1.3113,0.11
2022-11-30,1.3108,-0.04
2022-12-01,1.3363,1.95
2022-12-02,1.3411,0.36
2022-12-05,1.3217,-1.45
2022-12-06,1.3229,0.09
2022-12-07,1.3147,-0.62
2022-12-08,1.2617,0.61
2022-12-09,1.2627,0.08
2022-12-12,1.2452,-1.39
2022-12-13,1.2246,-1.65
2022-12-14,1.2177,-0.56
2022-12-15,1.233,1.26
2022-12-16,1.209,-1.95
2022-12-19,1.1957,-1.1
2022-12-20,1.193,-0.23
2022-12-21,1.1801,-1.08
2022-12-22,1.1406,-3.35
2022-12-23,1.1293,-0.99
2022-12-26,1.188,5.2
2022-12-27,1.2099,1.84
2022-12-28,1.2062,-0.31
2022-12-29,1.2002,-0.5
2022-12-30,1.2021,0.16
2022-12-31,1.2021,0.0
2023-01-03,1.2292,2.25
2023-01-04,1.2142,-1.22
2023-01-05,1.2328,1.53
2023-01-06,1.2823,4.02
2023-01-09,1.2886,0.49
2023-01-10,1.2881,-0.04
2023-01-11,1.2808,-0.57
2023-01-12,1.2832,0.19
2023-01-13,1.2797,-0.27
2023-01-16,1.3008,1.65
2023-01-17,1.3014,0.05
2023-01-18,1.3042,0.22
2023-01-19,1.2984,-0.44
2023-01-20,1.321,1.74
2023-01-30,1.3424,1.62
2023-01-31,1.3688,1.97
2023-02-01,1.3791,0.75
2023-02-02,1.3707,-0.61
2023-02-03,1.3671,-0.26
2023-02-06,1.3624,-0.34
2023-02-07,1.3666,0.31
2023-02-08,1.3554,-0.82
2023-02-09,1.3757,1.5
2023-02-10,1.3576,-1.32
2023-02-13,1.3659,0.61
2023-02-14,1.3705,0.34
2023-02-15,1.3672,-0.24
2023-02-16,1.3367,-2.23
2023-02-17,1.3167,-1.5
2023-02-20,1.3355,1.43
2023-02-21,1.3487,0.99
2023-02-22,1.3402,-0.63
2023-02-23,1.3553,1.13
2023-02-24,1.3451,-0.75
2023-02-27,1.3383,-0.51
2023-02-28,1.3417,0.25
2023-03-01,1.3368,-0.37
2023-03-02,1.3151,-1.62
2023-03-03,1.3132,-0.14
2023-03-06,1.32,0.52
2023-03-07,1.2968,-1.76
2023-03-08,1.2906,-0.48
2023-03-09,1.281,-0.74
2023-03-10,1.2603,-1.62
2023-03-13,1.2659,0.44
2023-03-14,1.2442,-1.71
2023-03-15,1.2435,-0.06
2023-03-16,1.2119,-2.54
2023-03-17,1.2109,-0.08
2023-03-20,1.2332,1.84
2023-03-21,1.2425,0.75
2023-03-22,1.2448,0.19
2023-03-23,1.2419,-0.23
2023-03-24,1.239,-0.23
2023-03-27,1.2369,-0.17
2023-03-28,1.2234,-1.09
2023-03-29,1.224,0.05
2023-03-30,1.226,0.16
2023-03-31,1.233,0.57
2023-04-03,1.2381,0.41
2023-04-04,1.2194,-1.51
2023-04-06,1.233,1.12
2023-04-07,1.2408,0.63
2023-04-10,1.2507,0.8
2023-04-11,1.2539,0.26
2023-04-12,1.2493,-0.37
2023-04-13,1.2358,-1.08
2023-04-14,1.2479,0.98
2023-04-17,1.2474,-0.04
2023-04-18,1.2519,0.36
2023-04-19,1.235,-1.35
2023-04-20,1.2297,-0.43
2023-04-21,1.2013,-2.31
2023-04-24,1.1924,-0.74
2023-04-25,1.1514,-3.44
2023-04-26,1.1876,3.14
2023-04-27,1.1929,0.45
2023-04-28,1.1928,-0.01
2023-05-04,1.1839,-0.75
2023-05-05,1.1634,-1.73
2023-05-08,1.1692,0.5
2023-05-09,1.1435,-2.2
2023-05-10,1.1636,1.76
2023-05-11,1.1599,-0.32
2023-05-12,1.1452,-1.27
2023-05-15,1.1743,2.54
2023-05-16,1.169,-0.45
2023-05-17,1.1878,1.61
2023-05-18,1.1879,0.01
2023-05-19,1.2004,1.05
2023-05-22,1.2056,0.43
2023-05-23,1.1945,-0.92
2023-05-24,1.1964,0.16
2023-05-25,1.2057,0.78
2023-05-26,1.2047,-0.08
2023-05-29,1.1869,-1.48
2023-05-30,1.1968,0.83
2023-05-31,1.2015,0.39
2023-06-01,1.2001,-0.12
2023-06-02,1.2222,1.84
2023-06-05,1.2157,-0.53
2023-06-06,1.1909,-2.04
2023-06-07,1.1847,-0.52
2023-06-08,1.1744,-0.87
2023-06-09,1.1866,1.04
2023-06-12,1.2088,1.87
2023-06-13,1.2168,0.66
2023-06-14,1.2173,0.04
2023-06-15,1.2356,1.5
2023-06-16,1.2564,1.68
2023-06-19,1.2614,0.4
2023-06-20,1.2574,-0.32
2023-06-21,1.2408,-1.32
2023-06-26,1.2288,-0.97
2023-06-27,1.2411,1.0
2023-06-28,1.2416,0.04
2023-06-29,1.2449,0.27
2023-06-30,1.2697,1.99
2023-07-03,1.2891,1.53
2023-07-04,1.3015,0.96
2023-07-05,1.2879,-1.04
2023-07-06,1.2832,-0.36
2023-07-07,1.2626,-1.61
2023-07-10,1.2779,1.21
2023-07-11,1.2952,1.35
2023-07-12,1.2911,-0.32
2023-07-13,1.2976,0.5
2023-07-14,1.2821,-1.19
2023-07-17,1.278,-0.32
2023-07-18,1.2757,-0.18
2023-07-19,1.2658,-0.78
2023-07-20,1.2453,-1.62
2023-07-21,1.2346,-0.86
2023-07-24,1.2252,-0.76
2023-07-25,1.2587,2.73
2023-07-26,1.2512,-0.6
2023-07-27,1.2403,-0.87
2023-07-28,1.2512,0.88
2023-07-31,1.2633,0.97
2023-08-01,1.2606,-0.21
2023-08-02,1.26,-0.05
2023-08-03,1.261,0.08
2023-08-04,1.2708,0.78
2023-08-07,1.265,-0.46
2023-08-08,1.2539,-0.88
2023-08-09,1.2395,-1.15
2023-08-10,1.2465,0.56
2023-08-11,1.2204,-2.09
2023-08-14,1.2132,-0.59
2023-08-15,1.1939,-1.59
2023-08-16,1.1758,-1.52
2023-08-17,1.1864,0.9
2023-08-18,1.1699,-1.39
2023-08-21,1.1476,-1.91
2023-08-22,1.1519,0.37
2023-08-23,1.1251,-2.33
2023-08-24,1.1379,1.14
2023-08-25,1.112,-2.28
2023-08-28,1.1209,0.8
2023-08-29,1.166,4.02
2023-08-30,1.1742,0.7
2023-08-31,1.1646,-0.82
2023-09-01,1.1663,0.15
2023-09-04,1.1766,0.88
2023-09-05,1.1714,-0.44
2023-09-06,1.1714,0.0
2023-09-07,1.1483,-1.97
2023-09-08,1.1424,-0.51
2023-09-11,1.1552,1.12
2023-09-12,1.1553,0.01
2023-09-13,1.1364,-1.64
2023-09-14,1.1279,-0.75
2023-09-15,1.1196,-0.74
2023-09-18,1.1215,0.17
2023-09-19,1.1089,-1.12
2023-09-20,1.1021,-0.61
2023-09-21,1.0998,-0.21
2023-09-22,1.1293,2.68
2023-09-25,1.1219,-0.66
2023-09-26,1.1191,-0.25
2023-09-27,1.1313,1.09
2023-09-28,1.1382,0.61
2023-10-09,1.1341,-0.36
2023-10-10,1.1296,-0.4
2023-10-11,1.1249,-0.42
2023-10-12,1.1323,0.66
2023-10-13,1.1171,-1.34
2023-10-16,1.0966,-1.84
2023-10-17,1.0942,-0.22
2023-10-18,1.067,-2.49
2023-10-19,1.0602,-0.64
2023-10-20,1.0625,0.22
2023-10-23,1.0297,-3.09
2023-10-24,1.0403,1.03
2023-10-25,1.0459,0.54
2023-10-26,1.0492,0.32
2023-10-27,1.0661,1.61
2023-10-30,1.0783,1.14
2023-10-31,1.0703,-0.74
2023-11-01,1.0625,-0.73
2023-11-02,1.0414,-1.99
2023-11-03,1.0601,1.8
2023-11-06,1.0848,2.33
2023-11-07,1.0822,-0.24
2023-11-08,1.082,-0.02
2023-11-09,1.0804,-0.15
2023-11-10,1.077,-0.31
2023-11-13,1.0884,1.06
2023-11-14,1.0906,0.2
2023-11-15,1.1058,1.39
2023-11-16,1.089,-1.52
2023-11-17,1.0993,0.95
2023-11-20,1.1057,0.58
2023-11-21,1.0988,-0.62
2023-11-22,1.0799,-1.72
2023-11-23,1.0868,0.64
2023-11-24,1.0687,-1.67
2023-11-27,1.0718,0.29
2023-11-28,1.0783,0.61
2023-11-29,1.0718,-0.6
2023-11-30,1.064,-0.73
2023-12-01,1.0622,-0.17
2023-12-04,1.0648,0.24
2023-12-05,1.0441,-1.94
2023-12-06,1.0467,0.25
2023-12-07,1.0405,-0.59
2023-12-08,1.0335,-0.67
2023-12-11,1.0453,1.14
2023-12-12,1.0452,-0.01
2023-12-13,1.0371,-0.77
2023-12-14,1.0352,-0.18
2023-12-15,1.0331,-0.2
2023-12-18,1.0158,-1.67
2023-12-19,1.016,0.02
2023-12-20,1.0083,-0.76
2023-12-21,1.0168,0.84
2023-12-22,1.0162,-0.06
2023-12-25,1.033,1.65
2023-12-26,1.0182,-1.43
2023-12-27,1.0207,0.25
2023-12-28,1.0449,2.37
2023-12-29,1.0629,1.72
2023-12-31,1.0628,-0.01
2024-01-02,1.0417,-1.99
2024-01-03,1.0174,-2.33
2024-01-04,1.0016,-1.55
2024-01-05,0.9832,-1.84
2024-01-08,0.9624,-2.12
2024-01-09,0.9647,0.24
2024-01-10,0.9542,-1.09
2024-01-11,0.9671,1.35
2024-01-12,0.9645,-0.27
2024-01-15,0.9534,-1.15
2024-01-16,0.9497,-0.39
2024-01-17,0.9213,-2.99
2024-01-18,0.9334,1.31
2024-01-19,0.9196,-1.48
2024-01-22,0.8723,-5.14
2024-01-23,0.8872,1.71
2024-01-24,0.8894,0.25
2024-01-25,0.9075,2.04
2024-01-26,0.8806,-2.96
2024-01-29,0.8533,-3.1
2024-01-30,0.8367,-1.95
2024-01-31,0.8023,-4.11
2024-02-01,0.8016,-0.09
2024-02-02,0.7671,-4.3
2024-02-05,0.721,-6.01
2024-02-06,0.7674,6.44
2024-02-07,0.7992,4.14
2024-02-08,0.8286,3.68
2024-02-19,0.8386,1.21
2024-02-20,0.8281,-1.25
2024-02-21,0.8445,1.98
2024-02-22,0.852,0.89
2024-02-23,0.8694,2.04
2024-02-26,0.8826,1.52
2024-02-27,0.9106,3.17
2024-02-28,0.8945,-1.77
2024-02-29,0.9134,2.11
2024-03-01,0.9141,0.08
2024-03-04,0.9094,-0.51
2024-03-05,0.9071,-0.25
2024-03-06,0.9075,0.04
2024-03-07,0.8956,-1.31
2024-03-08,0.8977,0.23
2024-03-11,0.9156,1.99
2024-03-12,0.9226,0.76
2024-03-13,0.9292,0.72
2024-03-14,0.9238,-0.58
2024-03-15,0.9333,1.03
2024-03-18,0.9442,1.17
2024-03-19,0.9411,-0.33
2024-03-20,0.9343,-0.72
2024-03-21,0.9285,-0.62
2024-03-22,0.9234,-0.55
2024-03-25,0.9122,-1.21
2024-03-26,0.9249,1.39
2024-03-27,0.8943,-3.31
2024-03-28,0.9071,1.43
2024-03-29,0.911,0.43
2024-04-01,0.9313,2.23
2024-04-02,0.9196,-1.26
2024-04-03,0.903,-1.81
2024-04-08,0.9008,-0.24
2024-04-09,0.9061,0.59
2024-04-10,0.8947,-1.26
2024-04-11,0.8897,-0.56
2024-04-12,0.8829,-0.76
2024-04-15,0.8856,0.31
2024-04-16,0.8583,-3.08
2024-04-17,0.8794,2.46
2024-04-18,0.8924,1.48
2024-04-19,0.874,-2.06
2024-04-22,0.87,-0.46
2024-04-23,0.8716,0.18
2024-04-24,0.8887,1.96
2024-04-25,0.8815,-0.81
2024-04-26,0.9056,2.73
2024-04-29,0.9415,3.96
2024-04-30,0.9402,-0.14
2024-05-06,0.9563,1.71
2024-05-07,0.9489,-0.77
2024-05-08,0.9302,-1.97
2024-05-09,0.9434,1.42
2024-05-10,0.9377,-0.6
2024-05-13,0.93,-0.82
2024-05-14,0.9287,-0.14
2024-05-15,0.9172,-1.24
2024-05-16,0.921,0.41
2024-05-17,0.9305,1.03
2024-05-20,0.9288,-0.18
2024-05-21,0.9198,-0.97
2024-05-22,0.9261,0.68
2024-05-23,0.9107,-1.66
2024-05-24,0.8944,-1.79
2024-05-27,0.9006,0.69
2024-05-28,0.887,-1.51
2024-05-29,0.8896,0.29
2024-05-30,0.8981,0.96
2024-05-31,0.9083,1.14
2024-06-03,0.9087,0.04
2024-06-04,0.9109,0.24
2024-06-05,0.9108,-0.01
2024-06-06,0.9015,-1.02
2024-06-07,0.891,-1.16
2024-06-11,0.8972,0.7
2024-06-12,0.9083,1.24
2024-06-13,0.9094,0.12
2024-06-14,0.9114,0.22
2024-06-17,0.9309,2.14
2024-06-18,0.9515,2.21
2024-06-19,0.9319,-2.06
2024-06-20,0.9166,-1.64
2024-06-21,0.9198,0.35
2024-06-24,0.8924,-2.98
2024-06-25,0.8881,-0.48
2024-06-26,0.8973,1.04
2024-06-27,0.8788,-2.06
2024-06-28,0.8875,0.99
2024-06-30,0.8874,-0.01
2024-07-01,0.8923,0.55
2024-07-02,0.8816,-1.2
2024-07-03,0.8771,-0.51
2024-07-04,0.8778,0.08
2024-07-05,0.8783,0.06
2024-07-08,0.8637,-1.66
2024-07-09,0.9069,5.0
2024-07-10,0.9403,3.68
2024-07-11,0.9497,1.0
2024-07-12,0.9558,0.64
2024-07-15,0.9506,-0.54
2024-07-16,0.9495,-0.12
2024-07-17,0.9363,-1.39
2024-07-18,0.9372,0.1
2024-07-19,0.938,0.09
2024-07-22,0.938,0.0
2024-07-23,0.9057,-3.44
2024-07-24,0.8673,-4.24
2024-07-25,0.8675,0.02
2024-07-26,0.8871,2.26
2024-07-29,0.8768,-1.16
2024-07-30,0.8776,0.09
2024-07-31,0.9148,4.24
2024-08-01,0.9027,-1.32
2024-08-02,0.8796,-2.56
2024-08-05,0.8551,-2.79
2024-08-06,0.8641,1.05
2024-08-07,0.8664,0.27
2024-08-08,0.8646,-0.21
2024-08-09,0.8545,-1.17
2024-08-12,0.8498,-0.55
2024-08-13,0.8526,0.33
2024-08-14,0.8423,-1.21
2024-08-15,0.8543,1.42
2024-08-16,0.8532,-0.13
2024-08-19,0.8531,-0.01
2024-08-20,0.8368,-1.91
2024-08-21,0.837,0.02
2024-08-22,0.8225,-1.73
2024-08-23,0.8305,0.97
2024-08-26,0.8296,-0.11
2024-08-27,0.8267,-0.35
2024-08-28,0.8233,-0.41
2024-08-29,0.8522,3.51
2024-08-30,0.8743,2.59
2024-09-02,0.8592,-1.73
2024-09-03,0.882,2.65
2024-09-04,0.8865,0.51
2024-09-05,0.9016,1.7
2024-09-06,0.8926,-1.0
2024-09-09,0.8917,-0.1
2024-09-10,0.8992,0.84
2024-09-11,0.9099,1.19
2024-09-12,0.9039,-0.66
2024-09-13,0.8971,-0.75
2024-09-18,0.9062,1.01
2024-09-19,0.916,1.08
2024-09-20,0.9141,-0.21
2024-09-23,0.9172,0.34
2024-09-24,0.9459,3.13
2024-09-25,0.9454,-0.05
2024-09-26,0.9741,3.04
2024-09-27,1.0157,4.27
2024-09-30,1.0798,6.31
2024-10-08,1.1219,3.9
2024-10-09,1.0688,-4.73
2024-10-10,1.0845,1.47
2024-10-11,1.0414,-3.97
2024-10-14,1.0717,2.91
2024-10-15,1.0472,-2.29
2024-10-16,1.0378,-0.9
2024-10-17,1.0309,-0.66
2024-10-18,1.0717,3.96
2024-10-21,1.0694,-0.21
2024-10-22,1.0824,1.22
2024-10-23,1.0871,0.43
2024-10-24,1.08,-0.65
2024-10-25,1.0967,1.55
2024-10-28,1.1025,0.53
2024-10-29,1.0931,-0.85
2024-10-30,1.1001,0.64
2024-10-31,1.099,-0.1
2024-11-01,1.0931,-0.54
2024-11-04,1.1192,2.39
2024-11-05,1.1386,1.73
2024-11-06,1.1486,0.88
2024-11-07,1.1577,0.79
2024-11-08,1.1565,-0.1
2024-11-11,1.1714,1.29
2024-11-12,1.1585,-1.1
2024-11-13,1.1566,-0.16
2024-11-14,1.1308,-2.23
2024-11-15,1.1081,-2.01
2024-11-18,1.0995,-0.78
2024-11-19,1.1164,1.54
2024-11-20,1.1194,0.27
2024-11-21,1.118,-0.13
2024-11-22,1.0822,-3.2
2024-11-25,1.089,0.63
2024-11-26,1.0743,-1.35
2024-11-27,1.0921,1.66
2024-11-28,1.0786,-1.24
2024-11-29,1.0923,1.27
2024-12-02,1.1069,1.34
2024-12-03,1.1065,-0.04
2024-12-04,1.0939,-1.14
2024-12-05,1.0921,-0.16
2024-12-06,1.1052,1.2
2024-12-09,1.1046,-0.05
2024-12-10,1.1194,1.34
2024-12-11,1.1238,0.39
2024-12-12,1.1292,0.48
2024-12-13,1.116,-1.17
2024-12-16,1.0998,-1.45
2024-12-17,1.1057,0.54
2024-12-18,1.1094,0.33
2024-12-19,1.1151,0.51
2024-12-20,1.1149,-0.02
2024-12-23,1.0987,-1.45
2024-12-24,1.1181,1.77
2024-12-25,1.1196,0.13
2024-12-26,1.1329,1.19
2024-12-27,1.1244,-0.75
2024-12-30,1.1207,-0.33
2024-12-31,1.0987,-1.96
2025-01-02,1.0761,-2.06
2025-01-03,1.0579,-1.69
2025-01-06,1.0585,0.06
2025-01-07,1.0748,1.54
2025-01-08,1.0777,0.27
2025-01-09,1.08,0.21
2025-01-10,1.0661,-1.29
2025-01-13,1.0643,-0.17
2025-01-14,1.1124,4.52
2025-01-15,1.1101,-0.21
2025-01-16,1.1188,0.78
2025-01-17,1.1372,1.64
2025-01-20,1.1508,1.2
2025-01-21,1.1632,1.08
2025-01-22,1.1526,-0.91
2025-01-23,1.1475,-0.44
2025-01-24,1.1641,1.45
2025-01-27,1.1509,-1.13
2025-02-05,1.1466,-0.37
2025-02-06,1.1828,3.16
2025-02-07,1.205,1.88
2025-02-10,1.2118,0.56
2025-02-11,1.2063,-0.45
2025-02-12,1.221,1.22
2025-02-13,1.2026,-1.51
2025-02-14,1.2113,0.72
2025-02-17,1.2197,0.69
2025-02-18,1.2037,-1.31
2025-02-19,1.2447,3.41
2025-02-20,1.2473,0.21
2025-02-21,1.2692,1.76
2025-02-24,1.2707,0.12
2025-02-25,1.2716,0.07
2025-02-26,1.2945,1.8
2025-02-27,1.287,-0.58
2025-02-28,1.2498,-2.89
2025-03-03,1.2503,0.04
2025-03-04,1.2597,0.75
2025-03-05,1.2656,0.47
2025-03-06,1.2754,0.77
2025-03-07,1.271,-0.34
2025-03-10,1.2708,-0.02
2025-03-11,1.2678,-0.24
2025-03-12,1.2719,0.32
2025-03-13,1.2529,-1.49
2025-03-14,1.2746,1.73
2025-03-17,1.2787,0.32
2025-03-18,1.2863,0.59
2025-03-19,1.2829,-0.26
2025-03-20,1.2791,-0.3
2025-03-21,1.2526,-2.07
2025-03-24,1.2586,0.48
2025-03-25,1.249,-0.76
2025-03-26,1.2504,0.11
2025-03-27,1.2475,-0.23
2025-03-28,1.2439,-0.29
2025-03-31,1.2366,-0.59
2025-04-01,1.2346,-0.16
2025-04-02,1.2416,0.57
2025-04-03,1.2041,-3.02
2025-04-07,1.0828,-10.07
2025-04-08,1.0655,-1.6
2025-04-09,1.0717,0.58
2025-04-10,1.1005,2.69
2025-04-11,1.1137,1.2
2025-04-14,1.12,0.57
2025-04-15,1.1154,-0.41
2025-04-16,1.0992,-1.45
2025-04-17,1.0982,-0.09
2025-04-18,1.1038,0.51
2025-04-21,1.1253,1.95
2025-04-22,1.1098,-1.38
2025-04-23,1.1328,2.07
2025-04-24,1.1275,-0.47
2025-04-25,1.1306,0.27
2025-04-28,1.1191,-1.02
2025-04-29,1.1147,-0.39
2025-04-30,1.1259,1.0
2025-05-06,1.1518,2.3
2025-05-07,1.1533,0.13
2025-05-08,1.1583,0.43
2025-05-09,1.1502,-0.7
2025-05-12,1.1739,2.06
2025-05-13,1.176,0.18
2025-05-14,1.1778,0.15
2025-05-15,1.1611,-1.42
2025-05-16,1.1702,0.78
2025-05-19,1.1658,-0.38
2025-05-20,1.1688,0.26
2025-05-21,1.1693,0.04
2025-05-22,1.1642,-0.44
2025-05-23,1.1585,-0.49
2025-05-26,1.1502,-0.72
2025-05-27,1.1417,-0.74
2025-05-28,1.1421,0.04
2025-05-29,1.1569,1.3
2025-05-30,1.1495,-0.64
2025-06-03,1.1461,-0.3
2025-06-04,1.1517,0.49
2025-06-05,1.1583,0.57
2025-06-06,1.1566,-0.15
2025-06-09,1.161,0.38
2025-06-10,1.1551,-0.51
2025-06-11,1.1683,1.14
2025-06-12,1.1698,0.13
2025-06-13,1.1619,-0.68
2025-06-16,1.1601,-0.15
2025-06-17,1.1578,-0.2
2025-06-18,1.1611,0.29
2025-06-19,1.1479,-1.14
2025-06-20,1.1413,-0.57
2025-06-23,1.1466,0.46
2025-06-24,1.166,1.69
2025-06-25,1.1749,0.76
2025-06-26,1.1654,-0.81
2025-06-27,1.1746,0.79
2025-06-30,1.1777,0.26
2025-07-01,1.1772,-0.04
2025-07-02,1.1726,-0.39
2025-07-03,1.1761,0.3
2025-07-04,1.1747,-0.12
2025-07-07,1.1719,-0.24
2025-07-08,1.1791,0.61
2025-07-09,1.1762,-0.25
2025-07-10,1.1807,0.38
2025-07-11,1.1823,0.14
2025-07-14,1.1881,0.49
2025-07-15,1.1917,0.3
2025-07-16,1.2027,0.92
2025-07-17,1.208,0.44
2025-07-18,1.2059,-0.17
2025-07-21,1.2215,1.29
2025-07-22,1.2291,0.62
2025-07-23,1.2249,-0.34
2025-07-24,1.2362,0.92
2025-07-25,1.2335,-0.22
2025-07-28,1.2328,-0.06
2025-07-29,1.2402,0.6
2025-07-30,1.2324,-0.63
2025-07-31,1.2178,-1.18
2025-08-01,1.2191,0.11
2025-08-04,1.2346,1.27
2025-08-05,1.2441,0.77
2025-08-06,1.2576,1.09
2025-08-07,1.2529,-0.37
2025-08-08,1.2551,0.18
2025-08-11,1.2599,0.38
2025-08-12,1.2722,0.98
2025-08-13,1.2854,1.04
2025-08-14,1.2648,-1.6
2025-08-15,1.2936,2.28
2025-08-18,1.2958,0.17
2025-08-19,1.3008,0.39
2025-08-20,1.3187,1.38
2025-08-21,1.3146,-0.31
2025-08-22,1.322,0.56
2025-08-25,1.3441,1.67
2025-08-26,1.3559,0.88
2025-08-27,1.3249,-2.29
2025-08-28,1.3422,1.31
2025-08-29,1.3485,0.47
2025-09-01,1.3582,0.72
2025-09-02,1.3419,-1.2
2025-09-03,1.3317,-0.76
2025-09-04,1.314,-1.33
2025-09-05,1.355,3.12
2025-09-08,1.3627,0.57
2025-09-09,1.3527,-0.73
2025-09-10,1.3549,0.16
2025-09-11,1.3858,2.28
2025-09-12,1.3829,-0.21
2025-09-15,1.3885,0.4
2025-09-16,1.4046,1.16
2025-09-17,1.4217,1.22
2025-09-18,1.3973,-1.72
2025-09-19,1.393,-0.31
2025-09-22,1.3946,0.11
2025-09-23,1.4007,0.44
2025-09-24,1.4115,0.77
2025-09-25,1.4261,1.03
