净值日期,单位净值,日增长率
2022-03-11,1.204,-0.95
2022-03-14,1.1615,-3.53
2022-03-15,1.1312,-2.61
2022-03-16,1.1657,3.05
2022-03-17,1.1846,1.62
2022-03-18,1.1829,-0.14
2022-03-21,1.1828,-0.01
2022-03-22,1.1806,-0.19
2022-03-23,1.1901,0.8
2022-03-24,1.1837,-0.54
2022-03-25,1.1702,-1.14
2022-03-28,1.1603,-0.85
2022-03-29,1.1659,0.48
2022-03-30,1.1834,1.5
2022-03-31,1.1773,-0.52
2022-04-01,1.1852,0.67
2022-04-06,1.1764,-0.74
2022-04-07,1.1686,-0.66
2022-04-08,1.1728,0.36
2022-04-11,1.1518,-1.79
2022-04-12,1.1627,0.95
2022-04-13,1.1532,-0.82
2022-04-14,1.156,0.24
2022-04-15,1.1585,0.22
2022-04-18,1.1508,-0.66
2022-04-19,1.1398,-0.96
2022-04-20,1.1332,-0.58
2022-04-21,1.1247,-0.75
2022-04-22,1.1251,0.04
2022-04-25,1.0921,-2.93
2022-04-26,1.0938,0.16
2022-04-27,1.1137,1.82
2022-04-28,1.1145,0.07
2022-04-29,1.1278,1.19
2022-05-05,1.1229,-0.43
2022-05-06,1.1054,-1.56
2022-05-09,1.09,-1.39
2022-05-10,1.0994,0.86
2022-05-11,1.1123,1.17
2022-05-12,1.1094,-0.26
2022-05-13,1.1146,0.47
2022-05-16,1.1081,-0.58
2022-05-17,1.1194,1.02
2022-05-18,1.1169,-0.22
2022-05-19,1.115,-0.17
2022-05-20,1.1307,1.41
2022-05-23,1.1264,-0.38
2022-05-24,1.1106,-1.4
2022-05-25,1.1087,-0.17
2022-05-26,1.1025,-0.56
2022-05-27,1.108,0.5
2022-05-30,1.1194,1.03
2022-05-31,1.134,1.3
2022-06-01,1.1305,-0.31
2022-06-02,1.1329,0.21
2022-06-06,1.1442,1.0
2022-06-07,1.1482,0.35
2022-06-08,1.1616,1.17
2022-06-09,1.1504,-0.96
2022-06-10,1.1551,0.41
2022-06-13,1.1371,-1.56
2022-06-14,1.139,0.17
2022-06-15,1.1512,1.07
2022-06-16,1.1517,0.04
2022-06-17,1.1655,1.2
2022-06-20,1.1711,0.48
2022-06-21,1.1727,0.14
2022-06-22,1.1598,-1.1
2022-06-23,1.1708,0.95
2022-06-24,1.1864,1.33
2022-06-27,1.1943,0.67
2022-06-28,1.1949,0.05
2022-06-29,1.1885,-0.54
2022-06-30,1.2041,1.31
2022-07-01,1.1935,-0.88
2022-07-04,1.1938,0.03
2022-07-05,1.1963,0.21
2022-07-06,1.1871,-0.77
2022-07-07,1.186,-0.09
2022-07-08,1.1858,-0.02
2022-07-11,1.1679,-1.51
2022-07-12,1.1568,-0.95
2022-07-13,1.1566,-0.02
2022-07-14,1.1623,0.49
2022-07-15,1.1559,-0.55
2022-07-18,1.1615,0.48
2022-07-19,1.1557,-0.5
2022-07-20,1.1627,0.61
2022-07-21,1.1625,-0.02
2022-07-22,1.1615,-0.09
2022-07-25,1.1571,-0.38
2022-07-26,1.1622,0.44
2022-07-27,1.1521,-0.87
2022-07-28,1.1475,-0.4
2022-07-29,1.1284,-1.66
2022-08-01,1.1335,0.45
2022-08-02,1.1269,-0.58
2022-08-03,1.1269,0.0
2022-08-04,1.1399,1.15
2022-08-05,1.1491,0.81
2022-08-08,1.1437,-0.47
2022-08-09,1.1466,0.25
2022-08-10,1.1323,-1.25
2022-08-11,1.1476,1.35
2022-08-12,1.1449,-0.24
2022-08-15,1.1401,-0.42
2022-08-16,1.1326,-0.66
2022-08-17,1.14,0.65
2022-08-18,1.1326,-0.65
2022-08-19,1.1311,-0.13
2022-08-22,1.1305,-0.05
2022-08-23,1.1227,-0.69
2022-08-24,1.1082,-1.29
2022-08-25,1.1219,1.24
2022-08-26,1.1221,0.02
2022-08-29,1.1181,-0.36
2022-08-30,1.1161,-0.18
2022-08-31,1.1243,0.73
2022-09-01,1.1131,-1.0
2022-09-02,1.1097,-0.31
2022-09-05,1.0987,-0.99
2022-09-06,1.0986,-0.01
2022-09-07,1.1014,0.25
2022-09-08,1.0998,-0.15
2022-09-09,1.1084,0.78
2022-09-13,1.1116,0.29
2022-09-14,1.1012,-0.94
2022-09-15,1.0952,-0.54
2022-09-16,1.0813,-1.27
2022-09-19,1.0742,-0.66
2022-09-20,1.0776,0.32
2022-09-21,1.0668,-1.0
2022-09-22,1.0609,-0.55
2022-09-23,1.0556,-0.5
2022-09-26,1.0629,0.69
2022-09-27,1.0773,1.35
2022-09-28,1.0675,-0.91
2022-09-29,1.0687,0.11
2022-09-30,1.0622,-0.61
2022-10-10,1.0381,-2.27
2022-10-11,1.032,-0.59
2022-10-12,1.0428,1.05
2022-10-13,1.033,-0.94
2022-10-14,1.0529,1.93
2022-10-17,1.0463,-0.63
2022-10-18,1.0494,0.3
2022-10-19,1.0318,-1.68
2022-10-20,1.0311,-0.07
2022-10-21,1.0266,-0.44
2022-10-24,0.9915,-3.42
2022-10-25,0.9899,-0.16
2022-10-26,1.0007,1.09
2022-10-27,0.9798,-2.09
2022-10-28,0.9706,-0.94
2022-10-31,0.9613,-0.96
2022-11-01,0.9908,3.07
2022-11-02,1.0045,1.38
2022-11-03,1.0008,-0.37
2022-11-04,1.0296,2.88
2022-11-07,1.0306,0.1
2022-11-08,1.0231,-0.73
2022-11-09,1.0133,-0.96
2022-11-10,1.0085,-0.47
2022-11-11,1.0377,2.9
2022-11-14,1.0387,0.1
2022-11-15,1.0621,2.25
2022-11-16,1.0579,-0.4
2022-11-17,1.0532,-0.44
2022-11-18,1.0555,0.22
2022-11-21,1.0433,-1.16
2022-11-22,1.0376,-0.55
2022-11-23,1.0373,-0.03
2022-11-24,1.0341,-0.31
2022-11-25,1.034,-0.01
2022-11-28,1.0288,-0.5
2022-11-29,1.0571,2.75
2022-11-30,1.0603,0.3
2022-12-01,1.0697,0.89
2022-12-02,1.0685,-0.11
2022-12-05,1.0828,1.34
2022-12-06,1.089,0.57
2022-12-07,1.0821,-0.63
2022-12-08,1.0887,0.61
2022-12-09,1.1033,1.34
2022-12-12,1.0937,-0.87
2022-12-13,1.0954,0.16
2022-12-14,1.0975,0.19
2022-12-15,1.0972,-0.03
2022-12-16,1.0947,-0.23
2022-12-19,1.0852,-0.87
2022-12-20,1.0707,-1.34
2022-12-21,1.0748,0.38
2022-12-22,1.0793,0.42
2022-12-23,1.0781,-0.11
2022-12-26,1.0801,0.19
2022-12-27,1.0957,1.44
2022-12-28,1.0957,0.0
2022-12-29,1.0967,0.09
2022-12-30,1.0964,-0.03
2022-12-31,1.0964,0.0
2023-01-03,1.1017,0.48
2023-01-04,1.1052,0.32
2023-01-05,1.1194,1.28
2023-01-06,1.1179,-0.13
2023-01-09,1.1254,0.67
2023-01-10,1.1272,0.16
2023-01-11,1.1244,-0.25
2023-01-12,1.1237,-0.06
2023-01-13,1.1388,1.34
2023-01-16,1.1532,1.26
2023-01-17,1.1548,0.14
2023-01-18,1.1526,-0.19
2023-01-19,1.159,0.56
2023-01-20,1.1595,0.04
2023-01-30,1.1585,-0.09
2023-01-31,1.135,-2.03
2023-02-01,1.1475,1.1
2023-02-02,1.1547,0.63
2023-02-03,1.1524,-0.2
2023-02-06,1.1343,-1.57
2023-02-07,1.1322,-0.19
2023-02-08,1.1276,-0.41
2023-02-09,1.1489,1.89
2023-02-10,1.1369,-1.04
2023-02-13,1.1472,0.91
2023-02-14,1.1463,-0.08
2023-02-15,1.1437,-0.23
2023-02-16,1.13,-1.2
2023-02-17,1.11,-1.77
2023-02-20,1.1221,1.09
2023-02-21,1.1084,-1.22
2023-02-22,1.1029,-0.5
2023-02-23,1.0987,-0.38
2023-02-24,1.0909,-0.71
2023-02-27,1.0857,-0.48
2023-02-28,1.0853,-0.04
2023-03-01,1.0995,1.31
2023-03-02,1.0915,-0.73
2023-03-03,1.0945,0.27
2023-03-06,1.0927,-0.16
2023-03-07,1.0722,-1.88
2023-03-08,1.0696,-0.24
2023-03-09,1.0714,0.17
2023-03-10,1.0623,-0.85
2023-03-13,1.0659,0.34
2023-03-14,1.0715,0.53
2023-03-15,1.0689,-0.24
2023-03-16,1.063,-0.55
2023-03-17,1.0588,-0.4
2023-03-20,1.0593,0.05
2023-03-21,1.0723,1.23
2023-03-22,1.0739,0.15
2023-03-23,1.0808,0.64
2023-03-24,1.0789,-0.18
2023-03-27,1.0746,-0.4
2023-03-28,1.0652,-0.87
2023-03-29,1.0727,0.7
2023-03-30,1.0813,0.8
2023-03-31,1.0826,0.12
2023-04-03,1.0915,0.82
2023-04-04,1.0937,0.2
2023-04-06,1.1046,1.0
2023-04-07,1.1217,1.55
2023-04-10,1.1117,-0.89
2023-04-11,1.106,-0.51
2023-04-12,1.1041,-0.17
2023-04-13,1.1004,-0.34
2023-04-14,1.1147,1.3
2023-04-17,1.1142,-0.04
2023-04-18,1.1066,-0.68
2023-04-19,1.098,-0.78
2023-04-20,1.092,-0.55
2023-04-21,1.0631,-2.65
2023-04-24,1.0388,-2.29
2023-04-25,1.0305,-0.8
2023-04-26,1.0227,-0.76
2023-04-27,1.0305,0.76
2023-04-28,1.0354,0.48
2023-05-04,1.0247,-1.03
2023-05-05,1.0191,-0.55
2023-05-08,1.0179,-0.12
2023-05-09,1.0039,-1.38
2023-05-10,1.0027,-0.12
2023-05-11,1.0064,0.37
2023-05-12,0.997,-0.93
2023-05-15,1.0122,1.52
2023-05-16,1.0164,0.41
2023-05-17,1.0138,-0.26
2023-05-18,1.014,0.02
2023-05-19,1.0235,0.94
2023-05-22,1.0309,0.72
2023-05-23,1.0162,-1.43
2023-05-24,1.0136,-0.26
2023-05-25,1.0114,-0.22
2023-05-26,1.0145,0.31
2023-05-29,1.0119,-0.26
2023-05-30,1.0105,-0.14
2023-05-31,1.0048,-0.56
2023-06-01,1.0064,0.16
2023-06-02,1.017,1.05
2023-06-05,1.0103,-0.66
2023-06-06,0.9947,-1.54
2023-06-07,0.9991,0.44
2023-06-08,0.9881,-1.1
2023-06-09,1.0008,1.29
2023-06-12,1.0026,0.18
2023-06-13,1.0125,0.99
2023-06-14,1.0124,-0.01
2023-06-15,1.018,0.55
2023-06-16,1.0236,0.55
2023-06-19,1.0278,0.41
2023-06-20,1.0197,-0.79
2023-06-21,0.9974,-2.19
2023-06-26,0.9827,-1.47
2023-06-27,0.988,0.54
2023-06-28,0.985,-0.3
2023-06-29,0.9911,0.62
2023-06-30,0.9977,0.67
2023-07-03,1.002,0.43
2023-07-04,1.0195,1.75
2023-07-05,1.0082,-1.11
2023-07-06,1.0051,-0.31
2023-07-07,0.9961,-0.9
2023-07-10,0.9957,-0.04
2023-07-11,1.0073,1.17
2023-07-12,0.9958,-1.14
2023-07-13,1.0173,2.16
2023-07-14,1.0185,0.12
2023-07-17,1.0121,-0.63
2023-07-18,1.007,-0.5
2023-07-19,1.0019,-0.51
2023-07-20,0.9887,-1.32
2023-07-21,0.9875,-0.12
2023-07-24,0.9869,-0.06
2023-07-25,1.0047,1.8
2023-07-26,1.0019,-0.28
2023-07-27,0.9979,-0.4
2023-07-28,1.0092,1.13
2023-07-31,1.0097,0.05
2023-08-01,1.0063,-0.34
2023-08-02,0.998,-0.82
2023-08-03,0.9996,0.16
2023-08-04,1.0065,0.69
2023-08-07,0.9974,-0.9
2023-08-08,0.9908,-0.66
2023-08-09,0.9896,-0.12
2023-08-10,0.9934,0.38
2023-08-11,0.9771,-1.64
2023-08-14,0.9728,-0.44
2023-08-15,0.965,-0.8
2023-08-16,0.9487,-1.69
2023-08-17,0.9554,0.71
2023-08-18,0.9464,-0.94
2023-08-21,0.9374,-0.95
2023-08-22,0.9421,0.5
2023-08-23,0.9296,-1.33
2023-08-24,0.9453,1.69
2023-08-25,0.9267,-1.97
2023-08-28,0.9307,0.43
2023-08-29,0.9609,3.24
2023-08-30,0.9695,0.89
2023-08-31,0.9669,-0.27
2023-09-01,0.9682,0.13
2023-09-04,0.9754,0.74
2023-09-05,0.9727,-0.28
2023-09-06,0.9794,0.69
2023-09-07,0.9614,-1.84
2023-09-08,0.9658,0.46
2023-09-11,0.9726,0.7
2023-09-12,0.966,-0.68
2023-09-13,0.9572,-0.91
2023-09-14,0.9513,-0.62
2023-09-15,0.9563,0.53
2023-09-18,0.9539,-0.25
2023-09-19,0.9473,-0.69
2023-09-20,0.9375,-1.03
2023-09-21,0.9316,-0.63
2023-09-22,0.9469,1.64
2023-09-25,0.9463,-0.06
2023-09-26,0.9416,-0.5
2023-09-27,0.944,0.25
2023-09-28,0.9481,0.43
2023-10-09,0.9503,0.23
2023-10-10,0.9505,0.02
2023-10-11,0.9623,1.24
2023-10-12,0.964,0.18
2023-10-13,0.9608,-0.33
2023-10-16,0.9485,-1.28
2023-10-17,0.9481,-0.04
2023-10-18,0.9343,-1.46
2023-10-19,0.9278,-0.7
2023-10-20,0.9128,-1.62
2023-10-23,0.9064,-0.7
2023-10-24,0.9157,1.03
2023-10-25,0.9155,-0.02
2023-10-26,0.9162,0.08
2023-10-27,0.9276,1.24
2023-10-30,0.951,2.52
2023-10-31,0.9512,0.02
2023-11-01,0.9475,-0.39
2023-11-02,0.9373,-1.08
2023-11-03,0.9558,1.97
2023-11-06,0.9762,2.13
2023-11-07,0.9769,0.07
2023-11-08,0.9783,0.14
2023-11-09,0.9706,-0.79
2023-11-10,0.9677,-0.3
2023-11-13,0.971,0.34
2023-11-14,0.9759,0.5
2023-11-15,0.9772,0.13
2023-11-16,0.9675,-0.99
2023-11-17,0.9703,0.29
2023-11-20,0.9724,0.22
2023-11-21,0.9655,-0.71
2023-11-22,0.9549,-1.1
2023-11-23,0.9631,0.86
2023-11-24,0.9508,-1.28
2023-11-27,0.9594,0.9
2023-11-28,0.9633,0.41
2023-11-29,0.9604,-0.3
2023-11-30,0.9567,-0.39
2023-12-01,0.9561,-0.06
2023-12-04,0.9478,-0.87
2023-12-05,0.9327,-1.59
2023-12-06,0.9352,0.27
2023-12-07,0.9314,-0.41
2023-12-08,0.9403,0.96
2023-12-11,0.9485,0.87
2023-12-12,0.9503,0.19
2023-12-13,0.9435,-0.72
2023-12-14,0.9433,-0.02
2023-12-15,0.9396,-0.39
2023-12-18,0.9283,-1.2
2023-12-19,0.9318,0.38
2023-12-20,0.9259,-0.63
2023-12-21,0.9263,0.04
2023-12-22,0.916,-1.11
2023-12-25,0.9168,0.09
2023-12-26,0.9073,-1.04
2023-12-27,0.9152,0.87
2023-12-28,0.9297,1.58
2023-12-29,0.9402,1.13
2023-12-31,0.9401,-0.01
2024-01-02,0.9264,-1.46
2024-01-03,0.914,-1.34
2024-01-04,0.9061,-0.86
2024-01-05,0.8965,-1.06
2024-01-08,0.8825,-1.56
2024-01-09,0.8848,0.26
2024-01-10,0.8794,-0.61
2024-01-11,0.8876,0.93
2024-01-12,0.8823,-0.6
2024-01-15,0.8815,-0.09
2024-01-16,0.8791,-0.27
2024-01-17,0.8581,-2.39
2024-01-18,0.8635,0.63
2024-01-19,0.8585,-0.58
2024-01-22,0.8303,-3.28
2024-01-23,0.836,0.69
2024-01-24,0.8359,-0.01
2024-01-25,0.8471,1.34
2024-01-26,0.8353,-1.39
2024-01-29,0.8243,-1.32
2024-01-30,0.8073,-2.06
2024-01-31,0.7898,-2.17
2024-02-01,0.7917,0.24
2024-02-02,0.7738,-2.26
2024-02-05,0.7626,-1.45
2024-02-06,0.7971,4.52
2024-02-07,0.8119,1.86
2024-02-08,0.8277,1.95
2024-02-19,0.8343,0.8
2024-02-20,0.8322,-0.25
2024-02-21,0.8387,0.78
2024-02-22,0.8417,0.36
2024-02-23,0.8472,0.65
2024-02-26,0.8529,0.67
2024-02-27,0.8696,1.96
2024-02-28,0.8461,-2.7
2024-02-29,0.8712,2.97
2024-03-01,0.8765,0.61
2024-03-04,0.8779,0.16
2024-03-05,0.8723,-0.64
2024-03-06,0.8691,-0.37
2024-03-07,0.8575,-1.33
2024-03-08,0.8676,1.18
2024-03-11,0.8757,0.93
2024-03-12,0.8803,0.53
2024-03-13,0.8806,0.03
2024-03-14,0.8777,-0.33
2024-03-15,0.8822,0.51
2024-03-18,0.8927,1.19
2024-03-19,0.8883,-0.49
2024-03-20,0.891,0.3
2024-03-21,0.8903,-0.08
2024-03-22,0.8796,-1.2
2024-03-25,0.8665,-1.49
2024-03-26,0.8625,-0.46
2024-03-27,0.8466,-1.84
2024-03-28,0.8564,1.16
2024-03-29,0.8665,1.18
2024-04-01,0.8767,1.18
2024-04-02,0.8673,-1.07
2024-04-03,0.8608,-0.75
2024-04-08,0.8478,-1.51
2024-04-09,0.8547,0.81
2024-04-10,0.8371,-2.06
2024-04-11,0.837,-0.01
2024-04-12,0.8388,0.22
2024-04-15,0.8383,-0.06
2024-04-16,0.8132,-2.99
2024-04-17,0.8379,3.04
2024-04-18,0.8354,-0.3
2024-04-19,0.8193,-1.93
2024-04-22,0.824,0.57
2024-04-23,0.8338,1.19
2024-04-24,0.8464,1.51
2024-04-25,0.8502,0.45
2024-04-26,0.8699,2.32
2024-04-29,0.8931,2.67
2024-04-30,0.8918,-0.15
2024-05-06,0.908,1.82
2024-05-07,0.9031,-0.54
2024-05-08,0.8923,-1.2
2024-05-09,0.9035,1.26
2024-05-10,0.8997,-0.42
2024-05-13,0.8912,-0.94
2024-05-14,0.8906,-0.07
2024-05-15,0.8838,-0.76
2024-05-16,0.8851,0.15
2024-05-17,0.891,0.67
2024-05-20,0.8919,0.1
2024-05-21,0.8894,-0.28
2024-05-22,0.8895,0.01
2024-05-23,0.8765,-1.46
2024-05-24,0.862,-1.65
2024-05-27,0.8738,1.37
2024-05-28,0.8704,-0.39
2024-05-29,0.8646,-0.67
2024-05-30,0.8743,1.12
2024-05-31,0.8757,0.16
2024-06-03,0.8806,0.56
2024-06-04,0.8821,0.17
2024-06-05,0.8818,-0.03
2024-06-06,0.8723,-1.08
2024-06-07,0.8714,-0.1
2024-06-11,0.8877,1.87
2024-06-12,0.8854,-0.26
2024-06-13,0.8944,1.02
2024-06-14,0.8971,0.3
2024-06-17,0.9044,0.81
2024-06-18,0.904,-0.04
2024-06-19,0.896,-0.88
2024-06-20,0.8944,-0.18
2024-06-21,0.8954,0.11
2024-06-24,0.8784,-1.9
2024-06-25,0.8599,-2.11
2024-06-26,0.8778,2.08
2024-06-27,0.8646,-1.5
2024-06-28,0.8657,0.13
2024-06-30,0.8657,0.0
2024-07-01,0.8591,-0.76
2024-07-02,0.8471,-1.4
2024-07-03,0.8452,-0.22
2024-07-04,0.835,-1.21
2024-07-05,0.8392,0.5
2024-07-08,0.8309,-0.99
2024-07-09,0.8462,1.84
2024-07-10,0.8492,0.35
2024-07-11,0.8642,1.77
2024-07-12,0.8699,0.66
2024-07-15,0.8639,-0.69
2024-07-16,0.8762,1.42
2024-07-17,0.8706,-0.64
2024-07-18,0.8722,0.18
2024-07-19,0.8784,0.71
2024-07-22,0.8796,0.14
2024-07-23,0.849,-3.48
2024-07-24,0.8389,-1.19
2024-07-25,0.8328,-0.73
2024-07-26,0.8388,0.72
2024-07-29,0.8321,-0.8
2024-07-30,0.8307,-0.17
2024-07-31,0.8578,3.26
2024-08-01,0.8577,-0.01
2024-08-02,0.8397,-2.1
2024-08-05,0.8159,-2.83
2024-08-06,0.8246,1.07
2024-08-07,0.8231,-0.18
2024-08-08,0.824,0.11
2024-08-09,0.8226,-0.17
2024-08-12,0.8209,-0.21
2024-08-13,0.8266,0.69
2024-08-14,0.8159,-1.29
2024-08-15,0.8216,0.7
2024-08-16,0.8224,0.1
2024-08-19,0.8233,0.11
2024-08-20,0.8158,-0.91
2024-08-21,0.817,0.15
2024-08-22,0.8107,-0.77
2024-08-23,0.8065,-0.52
2024-08-26,0.8091,0.32
2024-08-27,0.7996,-1.17
2024-08-28,0.7995,-0.01
2024-08-29,0.8096,1.26
2024-08-30,0.8258,2.0
2024-09-02,0.8045,-2.58
2024-09-03,0.8144,1.23
2024-09-04,0.8112,-0.39
2024-09-05,0.8145,0.41
2024-09-06,0.8011,-1.65
2024-09-09,0.7965,-0.57
2024-09-10,0.8012,0.59
2024-09-11,0.8075,0.79
2024-09-12,0.7947,-1.59
2024-09-13,0.7916,-0.39
2024-09-18,0.7913,-0.04
2024-09-19,0.793,0.21
2024-09-20,0.7907,-0.29
2024-09-23,0.7822,-1.07
2024-09-24,0.8059,3.03
2024-09-25,0.8087,0.35
2024-09-26,0.8376,3.57
2024-09-27,0.8868,5.87
2024-09-30,0.9881,11.42
2024-10-08,1.0927,10.59
2024-10-09,1.0408,-4.75
2024-10-10,1.0155,-2.43
2024-10-11,0.9717,-4.31
2024-10-14,0.9949,2.39
2024-10-15,0.9768,-1.82
2024-10-16,0.9671,-0.99
2024-10-17,0.9667,-0.04
2024-10-18,1.0304,6.59
2024-10-21,1.0398,0.91
2024-10-22,1.034,-0.56
2024-10-23,1.0304,-0.35
2024-10-24,1.0221,-0.81
2024-10-25,1.0298,0.75
2024-10-28,1.0292,-0.06
2024-10-29,1.0306,0.14
2024-10-30,1.026,-0.45
2024-10-31,1.028,0.19
2024-11-01,1.006,-2.14
2024-11-04,1.0262,2.01
2024-11-05,1.0567,2.97
2024-11-06,1.0646,0.75
2024-11-07,1.0769,1.16
2024-11-08,1.0864,0.88
2024-11-11,1.1313,4.13
2024-11-12,1.1055,-2.28
2024-11-13,1.1017,-0.34
2024-11-14,1.0661,-3.23
2024-11-15,1.0363,-2.8
2024-11-18,1.0115,-2.39
2024-11-19,1.0365,2.47
2024-11-20,1.0526,1.55
