净值日期,单位净值,日增长率
2018-09-27,0.8608,-0.3127
2018-09-28,0.8659,0.5925
2018-10-08,0.8378,-3.2452
2018-10-09,0.8422,0.5252
2018-10-10,0.8413,-0.1069
2018-10-11,0.8232,-2.1514
2018-10-12,0.8234,0.0243
2018-10-15,0.8233,-0.0121
2018-10-16,0.8233,0.0
2018-10-17,0.8232,-0.0121
2018-10-18,0.8232,0.0
2018-10-19,0.8232,0.0
2018-10-22,0.8231,-0.0121
2018-10-23,0.8231,0.0
2018-10-24,0.823,-0.0121
2018-10-25,0.823,0.0
2018-10-26,0.823,0.0
2018-10-29,0.8228,-0.0243
2018-10-30,0.8228,0.0
2018-10-31,0.8228,0.0
2018-11-01,0.8227,-0.0122
2018-11-02,0.8227,0.0
2018-11-05,0.8226,-0.0122
2018-11-06,0.8225,-0.0122
2018-11-07,0.8225,0.0
2018-11-08,0.8225,0.0
2018-11-09,0.8224,-0.0122
2018-11-12,0.8223,-0.0122
2018-11-13,0.8222,-0.0122
2018-11-14,0.8222,0.0
2018-11-15,0.8221,-0.0122
2018-11-16,0.8221,0.0
2018-11-19,0.8219,-0.0243
2018-11-20,0.8219,0.0
2018-11-21,0.8218,-0.0122
2018-11-22,0.8218,0.0
2018-11-23,0.8217,-0.0122
2018-11-26,0.8216,-0.0122
2018-11-27,0.8215,-0.0122
2018-11-28,0.8215,0.0
2018-11-29,0.8209,-0.073
2018-11-30,0.8208,-0.0122
2018-12-03,0.8207,-0.0122
2018-12-04,0.8206,-0.0122
2018-12-05,0.8206,0.0
2018-12-06,0.8205,-0.0122
2018-12-07,0.8205,0.0
2018-12-10,0.8203,-0.0244
2018-12-11,0.8203,0.0
2018-12-12,0.8202,-0.0122
2018-12-13,0.8202,0.0
2018-12-14,0.8201,-0.0122
2018-12-17,0.82,-0.0122
2018-12-18,0.8199,-0.0122
2018-12-19,0.8199,0.0
2018-12-20,0.8198,-0.0122
2018-12-21,0.8198,0.0
2018-12-24,0.8197,-0.0122
2018-12-25,0.8196,-0.0122
2018-12-26,0.8196,0.0
2018-12-27,0.8196,0.0
2018-12-28,0.8196,0.0
2018-12-31,0.8196,0.0
2019-01-02,0.8195,-0.0122
2019-01-03,0.8195,0.0
2019-01-04,0.8195,0.0
2019-01-07,0.8194,-0.0122
2019-01-08,0.8194,0.0
2019-01-09,0.8193,-0.0122
2019-01-10,0.8193,0.0
2019-01-11,0.8193,0.0
2019-01-14,0.8192,-0.0122
2019-01-15,0.8192,0.0
2019-01-16,0.8191,-0.0122
2019-01-17,0.82,0.1099
2019-01-18,0.82,0.0
2019-01-21,0.82,0.0
2019-01-22,0.82,0.0
2019-01-23,0.8201,0.0122
2019-01-24,0.8201,0.0
2019-01-25,0.8202,0.0122
2019-01-28,0.8203,0.0122
2019-01-29,0.8203,0.0
2019-01-30,0.8203,0.0
2019-01-31,0.8204,0.0122
2019-02-01,0.8204,0.0
2019-02-11,0.8206,0.0244
2019-02-12,0.8205,-0.0122
2019-02-13,0.8206,0.0122
2019-02-14,0.8206,0.0
2019-02-15,0.8206,0.0
2019-02-18,0.8206,0.0
2019-02-19,0.8207,0.0122
2019-02-20,0.8207,0.0
2019-02-21,0.8207,0.0
2019-02-22,0.8209,0.0244
2019-02-25,0.8207,-0.0244
2019-02-26,0.8209,0.0244
2019-02-27,0.82,-0.1096
2019-02-28,0.8184,-0.1951
2019-03-01,0.8199,0.1833
2019-03-04,0.824,0.5001
2019-03-05,0.8287,0.5704
2019-03-06,0.8309,0.2655
2019-03-07,0.8308,-0.012
2019-03-08,0.8225,-0.999
2019-03-11,0.831,1.0334
2019-03-12,0.8427,1.4079
2019-03-13,0.8324,-1.2223
2019-03-14,0.8233,-1.0932
2019-03-15,0.8314,0.9838
2019-03-18,0.8411,1.1667
2019-03-19,0.8427,0.1902
2019-03-20,0.8375,-0.6171
2019-03-21,0.8405,0.3582
2019-03-22,0.8396,-0.1071
2019-03-25,0.8342,-0.6432
2019-03-26,0.8266,-0.9111
2019-03-27,0.8292,0.3145
2019-03-28,0.831,0.2171
2019-03-29,0.8452,1.7088
2019-04-01,0.8611,1.8812
2019-04-02,0.8542,-0.8013
2019-04-03,0.8532,-0.1171
2019-04-04,0.8593,0.715
2019-04-08,0.8528,-0.7564
2019-04-09,0.8473,-0.6449
2019-04-10,0.8434,-0.4603
2019-04-11,0.8389,-0.5336
2019-04-12,0.8454,0.7748
2019-04-15,0.841,-0.5205
2019-04-16,0.8539,1.5339
2019-04-17,0.8621,0.9603
2019-04-18,0.8563,-0.6728
2019-04-19,0.864,0.8992
2019-04-22,0.8741,1.169
2019-04-23,0.8685,-0.6407
2019-04-24,0.8811,1.4508
2019-04-25,0.8662,-1.6911
2019-04-26,0.857,-1.0621
2019-04-29,0.8572,0.0233
2019-04-30,0.8573,0.0117
2019-05-06,0.8544,-0.3383
2019-05-07,0.8544,0.0
2019-05-08,0.8541,-0.0351
2019-05-09,0.8543,0.0234
2019-05-10,0.8544,0.0117
2019-05-13,0.8543,-0.0117
2019-05-14,0.8543,0.0
2019-05-15,0.8543,0.0
2019-05-16,0.8544,0.0117
2019-05-17,0.8545,0.0117
2019-05-20,0.8546,0.0117
2019-05-21,0.8545,-0.0117
2019-05-22,0.8546,0.0117
2019-05-23,0.8546,0.0
2019-05-24,0.8548,0.0234
2019-05-27,0.8548,0.0
2019-05-28,0.8548,0.0
2019-05-29,0.8549,0.0117
2019-05-30,0.855,0.0117
2019-05-31,0.8551,0.0117
2019-06-03,0.8552,0.0117
2019-06-04,0.8552,0.0
2019-06-05,0.8552,0.0
2019-06-06,0.8553,0.0117
2019-06-10,0.8554,0.0117
2019-06-11,0.8554,0.0
2019-06-12,0.8555,0.0117
2019-06-13,0.8555,0.0
2019-06-14,0.8556,0.0117
2019-06-17,0.8557,0.0117
2019-06-18,0.8558,0.0117
2019-06-19,0.856,0.0234
2019-06-20,0.8561,0.0117
2019-06-21,0.8561,0.0
2019-06-24,0.856,-0.0117
2019-06-25,0.8561,0.0117
2019-06-26,0.8561,0.0
2019-06-27,0.8563,0.0234
2019-06-28,0.8566,0.035
2019-06-30,0.8566,0.0
2019-07-01,0.8566,0.0
2019-07-02,0.8567,0.0117
2019-07-03,0.8568,0.0117
2019-07-04,0.857,0.0233
2019-07-05,0.8571,0.0117
2019-07-08,0.857,-0.0117
2019-07-09,0.8569,-0.0117
2019-07-10,0.8569,0.0
2019-07-11,0.8571,0.0233
2019-07-12,0.8572,0.0117
2019-07-15,0.8597,0.2916
2019-07-16,0.8597,0.0
2019-07-17,0.8596,-0.0116
2019-07-18,0.8596,0.0
2019-07-19,0.8597,0.0116
2019-07-22,0.8599,0.0233
2019-07-23,0.86,0.0116
2019-07-24,0.86,0.0
2019-07-25,0.8601,0.0116
2019-07-26,0.8602,0.0116
2019-07-29,0.8604,0.0233
2019-07-30,0.8605,0.0116
2019-07-31,0.8607,0.0232
2019-08-01,0.8605,-0.0232
2019-08-02,0.8607,0.0232
2019-08-05,0.8605,-0.0232
2019-08-06,0.8606,0.0116
2019-08-07,0.8608,0.0232
2019-08-08,0.8612,0.0465
2019-08-09,0.8611,-0.0116
2019-08-12,0.8611,0.0
2019-08-13,0.861,-0.0116
2019-08-14,0.8606,-0.0465
2019-08-15,0.8604,-0.0232
2019-08-16,0.8606,0.0232
2019-08-19,0.8609,0.0349
2019-08-20,0.8608,-0.0116
2019-08-21,0.8609,0.0116
2019-08-22,0.861,0.0116
2019-08-23,0.8613,0.0348
2019-08-26,0.8612,-0.0116
2019-08-27,0.8613,0.0116
2019-08-28,0.8615,0.0232
2019-08-29,0.8612,-0.0348
2019-08-30,0.8615,0.0348
2019-09-02,0.8617,0.0232
2019-09-03,0.8619,0.0232
2019-09-04,0.8619,0.0
2019-09-05,0.862,0.0116
2019-09-06,0.8623,0.0348
2019-09-09,0.8623,0.0
2019-09-10,0.8623,0.0
2019-09-11,0.8624,0.0116
2019-09-12,0.8627,0.0348
2019-09-16,0.8624,-0.0348
2019-09-17,0.8625,0.0116
2019-09-18,0.8684,0.6841
2019-09-19,0.8684,0.0
2019-09-20,0.8674,-0.1152
2019-09-23,0.8643,-0.3574
2019-09-24,0.8651,0.0926
2019-09-25,0.864,-0.1272
2019-09-26,0.864,0.0
2019-09-27,0.8644,0.0463
2019-09-30,0.8614,-0.3471
2019-10-08,0.8638,0.2786
2019-10-09,0.8634,-0.0463
2019-10-10,0.8655,0.2432
2019-10-11,0.8687,0.3697
2019-10-14,0.8709,0.2533
2019-10-15,0.8709,0.0
2019-10-16,0.87,-0.1033
2019-10-17,0.8705,0.0575
2019-10-18,0.8666,-0.448
2019-10-21,0.8667,0.0115
2019-10-22,0.867,0.0346
2019-10-23,0.865,-0.2307
2019-10-24,0.8649,-0.0116
2019-10-25,0.8667,0.2081
2019-10-28,0.8685,0.2077
2019-10-29,0.8674,-0.1267
2019-10-30,0.8656,-0.2075
2019-10-31,0.8663,0.0809
2019-11-01,0.8845,2.1009
2019-11-04,0.8901,0.6331
2019-11-05,0.8939,0.4269
2019-11-06,0.8915,-0.2685
2019-11-07,0.8925,0.1122
2019-11-08,0.8889,-0.4034
2019-11-11,0.8786,-1.1587
2019-11-12,0.8802,0.1821
2019-11-13,0.8797,-0.0568
2019-11-14,0.8804,0.0796
2019-11-15,0.8766,-0.4316
2019-11-18,0.8827,0.6959
2019-11-19,0.8879,0.5891
2019-11-20,0.88,-0.8897
2019-11-21,0.8754,-0.5227
2019-11-22,0.8681,-0.8339
2019-11-25,0.8742,0.7027
2019-11-26,0.8726,-0.183
2019-11-27,0.8728,0.0229
2019-11-28,0.8698,-0.3437
2019-11-29,0.8602,-1.1037
2019-12-02,0.8621,0.2209
2019-12-03,0.8647,0.3016
2019-12-04,0.862,-0.3122
2019-12-05,0.8682,0.7193
2019-12-06,0.8733,0.5874
2019-12-09,0.8715,-0.2061
2019-12-10,0.8738,0.2639
2019-12-11,0.8779,0.4692
2019-12-12,0.8746,-0.3759
2019-12-13,0.8935,2.161
2019-12-16,0.8916,-0.2126
2019-12-17,0.9007,1.0206
2019-12-18,0.8983,-0.2665
2019-12-19,0.8963,-0.2226
2019-12-20,0.8942,-0.2343
2019-12-23,0.8858,-0.9394
2019-12-24,0.8896,0.429
2019-12-25,0.8867,-0.326
2019-12-26,0.8903,0.406
2019-12-27,0.8843,-0.6739
2019-12-30,0.8888,0.5089
2019-12-31,0.8932,0.495
2020-01-02,0.9042,1.2315
2020-01-03,0.903,-0.1327
2020-01-06,0.9048,0.1993
2020-01-07,0.9124,0.84
2020-01-08,0.9081,-0.4713
2020-01-09,0.9294,2.3456
2020-01-10,0.9283,-0.1184
2020-01-13,0.945,1.799
2020-01-14,0.9527,0.8148
2020-01-15,0.948,-0.4933
2020-01-16,0.9732,2.6582
2020-01-17,1.0168,4.4801
2020-01-20,1.0243,0.7376
2020-01-21,1.0216,-0.2636
2020-01-22,1.0304,0.8614
2020-01-23,1.0155,-1.446
2020-02-03,0.9621,-5.2585
2020-02-04,1.0084,4.8124
2020-02-05,1.0392,3.0543
2020-02-06,1.0614,2.1363
2020-02-07,1.0791,1.6676
2020-02-10,1.0775,-0.1483
2020-02-11,1.0602,-1.6056
2020-02-12,1.0905,2.858
2020-02-13,1.0936,0.2843
2020-02-14,1.0802,-1.2253
2020-02-17,1.1096,2.7217
2020-02-18,1.119,0.8472
2020-02-19,1.0949,-2.1537
2020-02-20,1.0856,-0.8494
2020-02-21,1.0849,-0.0645
2020-02-24,1.095,0.931
2020-02-25,1.1098,1.3516
2020-02-26,1.0528,-5.1361
2020-02-27,1.0441,-0.8264
2020-02-28,0.992,-4.9899
2020-03-02,1.0417,5.0101
2020-03-03,1.0686,2.5823
2020-03-04,1.0549,-1.2821
2020-03-05,1.0658,1.0333
2020-03-06,1.0604,-0.5067
2020-03-09,1.0196,-3.8476
2020-03-10,1.0414,2.1381
2020-03-11,1.027,-1.3828
2020-03-12,1.0056,-2.0837
2020-03-13,1.0043,-0.1293
2020-03-16,0.964,-4.0127
2020-03-17,0.9668,0.2905
2020-03-18,0.9584,-0.8688
2020-03-19,0.9653,0.7199
2020-03-20,0.9727,0.7666
2020-03-23,0.9312,-4.2665
2020-03-24,0.9472,1.7182
2020-03-25,0.9665,2.0376
2020-03-26,0.9681,0.1655
2020-03-27,0.9574,-1.1053
2020-03-30,0.9294,-2.9246
2020-03-31,0.9234,-0.6456
2020-04-01,0.9198,-0.3899
2020-04-02,0.9451,2.7506
2020-04-03,0.9395,-0.5925
2020-04-07,0.9532,1.4582
2020-04-08,0.9518,-0.1469
2020-04-09,0.9613,0.9981
2020-04-10,0.9443,-1.7684
2020-04-13,0.9465,0.233
2020-04-14,0.9595,1.3735
2020-04-15,0.9625,0.3127
2020-04-16,0.9713,0.9143
2020-04-17,0.9701,-0.1235
2020-04-20,0.9802,1.0411
2020-04-21,0.9799,-0.0306
2020-04-22,0.9813,0.1429
2020-04-23,0.9819,0.0611
2020-04-24,0.9764,-0.5601
2020-04-27,0.9787,0.2356
2020-04-28,0.9736,-0.5211
2020-04-29,0.9739,0.0308
2020-04-30,0.9761,0.2259
2020-05-06,0.9949,1.926
2020-05-07,0.9907,-0.4222
2020-05-08,0.9959,0.5249
2020-05-11,0.9911,-0.482
2020-05-12,0.9997,0.8677
2020-05-13,1.0109,1.1203
2020-05-14,1.006,-0.4847
2020-05-15,1.0072,0.1193
2020-05-18,1.0104,0.3177
2020-05-19,1.0242,1.3658
2020-05-20,1.0123,-1.1619
2020-05-21,1.0041,-0.81
2020-05-22,0.9939,-1.0158
2020-05-25,0.9928,-0.1107
2020-05-26,1.0075,1.4807
2020-05-27,0.9968,-1.062
2020-05-28,0.9932,-0.3612
2020-05-29,0.999,0.584
2020-06-01,1.0157,1.6717
2020-06-02,1.0119,-0.3741
2020-06-03,1.0118,-0.0099
2020-06-04,1.0127,0.089
2020-06-05,1.0117,-0.0987
2020-06-08,1.0097,-0.1977
2020-06-09,1.0158,0.6041
2020-06-10,1.0215,0.5611
2020-06-11,1.0231,0.1566
2020-06-12,1.0282,0.4985
2020-06-15,1.025,-0.3112
2020-06-16,1.0409,1.5512
2020-06-17,1.0444,0.3362
2020-06-18,1.0416,-0.2681
2020-06-19,1.0545,1.2385
2020-06-22,1.0595,0.4742
2020-06-23,1.0788,1.8216
2020-06-24,1.0763,-0.2317
2020-06-29,1.0744,-0.1765
2020-06-30,1.0924,1.6754
2020-07-01,1.0864,-0.5492
2020-07-02,1.0874,0.092
2020-07-03,1.0951,0.7081
2020-07-06,1.1224,2.4929
2020-07-07,1.1293,0.6148
2020-07-08,1.1557,2.3377
2020-07-09,1.1953,3.4265
2020-07-10,1.182,-1.1127
2020-07-13,1.207,2.1151
2020-07-14,1.184,-1.9056
2020-07-15,1.1713,-1.0726
2020-07-16,1.125,-3.9529
2020-07-17,1.1408,1.4044
2020-07-20,1.1609,1.7619
2020-07-21,1.1772,1.4041
2020-07-22,1.1892,1.0194
2020-07-23,1.205,1.3286
2020-07-24,1.1475,-4.7718
2020-07-27,1.1542,0.5839
2020-07-28,1.1687,1.2563
2020-07-29,1.2043,3.0461
2020-07-30,1.2114,0.5896
2020-07-31,1.2167,0.4375
2020-08-03,1.2508,2.8027
2020-08-04,1.2427,-0.6476
2020-08-05,1.2596,1.3599
2020-08-06,1.2489,-0.8495
2020-08-07,1.2378,-0.8888
2020-08-10,1.2379,0.0081
2020-08-11,1.2151,-1.8418
2020-08-12,1.1916,-1.934
2020-08-13,1.1875,-0.3441
2020-08-14,1.195,0.6316
2020-08-17,1.206,0.9205
2020-08-18,1.2066,0.0498
2020-08-19,1.1865,-1.6658
2020-08-20,1.171,-1.3064
2020-08-21,1.1752,0.3587
2020-08-24,1.1853,0.86
2020-08-25,1.1809,-0.37
2020-08-26,1.1668,-1.19
2020-08-27,1.1736,0.58
2020-08-28,1.1942,1.76
2020-08-31,1.1885,-0.48
2020-09-01,1.1891,0.05
2020-09-02,1.1899,0.07
2020-09-03,1.1808,-0.76
2020-09-04,1.1715,-0.79
2020-09-07,1.1511,-1.74
2020-09-08,1.1533,0.19
2020-09-09,1.1232,-2.61
2020-09-10,1.1053,-1.59
2020-09-11,1.1114,0.55
2020-09-14,1.1262,1.33
2020-09-15,1.1383,1.07
2020-09-16,1.1304,-0.69
2020-09-17,1.1303,-0.01
2020-09-18,1.1407,0.92
2020-09-21,1.1336,-0.62
2020-09-22,1.1261,-0.66
2020-09-23,1.1373,0.99
2020-09-24,1.1276,-0.85
2020-09-25,1.126,-0.14
2020-09-28,1.114,-1.07
2020-09-29,1.1186,0.41
2020-09-30,1.121,0.21
2020-10-09,1.1473,2.35
2020-10-12,1.1693,1.92
2020-10-13,1.1722,0.25
2020-10-14,1.1652,-0.6
2020-10-15,1.1563,-0.76
2020-10-16,1.1521,-0.36
2020-10-19,1.1427,-0.82
2020-10-20,1.1489,0.54
2020-10-21,1.145,-0.34
2020-10-22,1.1387,-0.55
2020-10-23,1.1292,-0.83
2020-10-26,1.1397,0.93
2020-10-27,1.1511,1.0
2020-10-28,1.1552,0.36
2020-10-29,1.1581,0.25
2020-10-30,1.1471,-0.95
2020-11-02,1.1519,0.42
2020-11-03,1.1597,0.68
2020-11-04,1.161,0.11
2020-11-05,1.1654,0.38
2020-11-06,1.1532,-1.05
2020-11-09,1.1661,1.12
2020-11-10,1.1554,-0.92
2020-11-11,1.132,-2.03
2020-11-12,1.1372,0.46
2020-11-13,1.1434,0.55
2020-11-16,1.1509,0.66
2020-11-17,1.1399,-0.96
2020-11-18,1.1284,-1.01
2020-11-19,1.1379,0.84
2020-11-20,1.1417,0.33
2020-11-23,1.1411,-0.05
2020-11-24,1.1345,-0.58
2020-11-25,1.1116,-2.02
2020-11-26,1.1073,-0.39
2020-11-27,1.1107,0.31
2020-11-30,1.1152,0.41
2020-12-01,1.1329,1.59
2020-12-02,1.1332,0.03
2020-12-03,1.1472,1.24
2020-12-04,1.1605,1.16
2020-12-07,1.1541,-0.55
2020-12-08,1.1529,-0.1
2020-12-09,1.1353,-1.53
2020-12-10,1.1416,0.55
2020-12-11,1.1256,-1.4
2020-12-14,1.1344,0.78
2020-12-15,1.148,1.2
2020-12-16,1.1528,0.42
2020-12-17,1.1573,0.39
2020-12-18,1.1464,-0.94
2020-12-21,1.165,1.62
2020-12-22,1.1473,-1.52
2020-12-23,1.1472,-0.01
2020-12-24,1.133,-1.24
2020-12-25,1.1408,0.69
2020-12-28,1.1372,-0.32
2020-12-29,1.1291,-0.71
2020-12-30,1.1366,0.66
2020-12-31,1.1624,2.27
2021-01-04,1.1795,1.47
2021-01-05,1.1957,1.37
2021-01-06,1.2008,0.43
2021-01-07,1.1869,-1.16
2021-01-08,1.172,-1.26
2021-01-11,1.1639,-0.69
2021-01-12,1.1643,0.03
2021-01-13,1.1643,0.0
2021-01-14,1.1644,0.01
2021-01-15,1.1645,0.01
2021-01-18,1.1647,0.02
2021-01-19,1.1647,0.0
2021-01-20,1.1648,0.01
2021-01-21,1.165,0.02
2021-01-22,1.1651,0.01
2021-01-25,1.1652,0.01
2021-01-26,1.1652,0.0
2021-01-27,1.1652,0.0
2021-01-28,1.165,-0.02
2021-01-29,1.1662,0.1
2021-02-01,1.1693,0.27
2021-02-02,1.1728,0.3
2021-02-03,1.1725,-0.03
2021-02-04,1.1719,-0.05
2021-02-05,1.1722,0.03
2021-02-08,1.1757,0.3
2021-02-09,1.1811,0.46
2021-02-10,1.1862,0.43
2021-02-18,1.1852,-0.08
2021-02-19,1.1858,0.05
2021-02-22,1.1781,-0.65
2021-02-23,1.1773,-0.07
2021-02-24,1.1717,-0.48
2021-02-25,1.1731,0.12
2021-02-26,1.1675,-0.48
2021-03-01,1.1712,0.32
2021-03-02,1.1684,-0.24
2021-03-03,1.173,0.39
2021-03-04,1.1659,-0.61
2021-03-05,1.1652,-0.06
2021-03-08,1.1575,-0.66
2021-03-09,1.153,-0.39
2021-03-10,1.1542,0.1
2021-03-11,1.1603,0.53
2021-03-12,1.1612,0.08
2021-03-15,1.1566,-0.4
2021-03-16,1.1586,0.17
2021-03-17,1.1598,0.1
2021-03-18,1.1619,0.18
2021-03-19,1.1562,-0.49
2021-03-22,1.1588,0.22
2021-03-23,1.157,-0.16
2021-03-24,1.1537,-0.29
2021-03-25,1.1548,0.1
2021-03-26,1.1598,0.43
2021-03-29,1.1607,0.08
2021-03-30,1.1629,0.19
2021-03-31,1.1612,-0.15
2021-04-01,1.1643,0.27
2021-04-02,1.1667,0.21
2021-04-06,1.1663,-0.03
2021-04-07,1.1647,-0.14
2021-04-08,1.1655,0.07
2021-04-09,1.1627,-0.24
2021-04-12,1.1592,-0.3
2021-04-13,1.1593,0.01
2021-04-14,1.1611,0.16
2021-04-15,1.1605,-0.05
2021-04-16,1.1612,0.06
2021-04-19,1.1668,0.48
2021-04-20,1.1669,0.01
2021-04-21,1.1678,0.08
2021-04-22,1.1678,0.0
2021-04-23,1.1699,0.18
2021-04-26,1.1687,-0.1
2021-04-27,1.1701,0.12
2021-04-28,1.1718,0.15
2021-04-29,1.1745,0.23
2021-04-30,1.1733,-0.1
2021-05-06,1.1714,-0.16
2021-05-07,1.1688,-0.22
2021-05-10,1.1691,0.03
2021-05-11,1.1707,0.14
2021-05-12,1.1716,0.08
2021-05-13,1.1699,-0.15
2021-05-14,1.1745,0.39
2021-05-17,1.178,0.3
2021-05-18,1.1783,0.03
