净值日期,单位净值,日增长率
2021-03-18,1.3519,0.12
2021-03-19,1.3467,-0.38
2021-03-22,1.3498,0.23
2021-03-23,1.3476,-0.16
2021-03-24,1.3431,-0.33
2021-03-25,1.3444,0.1
2021-03-26,1.35,0.42
2021-03-29,1.3508,0.06
2021-03-30,1.3535,0.2
2021-03-31,1.3519,-0.12
2021-04-01,1.3546,0.2
2021-04-02,1.3565,0.14
2021-04-06,1.3569,0.03
2021-04-07,1.3551,-0.13
2021-04-08,1.3555,0.03
2021-04-09,1.3526,-0.21
2021-04-12,1.3478,-0.35
2021-04-13,1.3479,0.01
2021-04-14,1.3506,0.2
2021-04-15,1.3498,-0.06
2021-04-16,1.3517,0.14
2021-04-19,1.358,0.47
2021-04-20,1.359,0.07
2021-04-21,1.3593,0.02
2021-04-22,1.3596,0.02
2021-04-23,1.3609,0.1
2021-04-26,1.3591,-0.13
2021-04-27,1.3597,0.04
2021-04-28,1.3612,0.11
2021-04-29,1.3632,0.15
2021-04-30,1.3615,-0.12
2021-05-06,1.3603,-0.09
2021-05-07,1.3574,-0.21
2021-05-10,1.3569,-0.04
2021-05-11,1.3576,0.05
2021-05-12,1.359,0.1
2021-05-13,1.3558,-0.24
2021-05-14,1.3602,0.32
2021-05-17,1.3649,0.35
2021-05-18,1.365,0.01
2021-05-19,1.3655,0.04
2021-05-20,1.3676,0.15
2021-05-21,1.3658,-0.13
2021-05-24,1.3675,0.12
2021-05-25,1.3802,0.93
2021-05-26,1.3807,0.04
2021-05-27,1.3831,0.17
2021-05-28,1.381,-0.15
2021-05-31,1.3845,0.25
2021-06-01,1.3872,0.2
2021-06-02,1.3829,-0.31
2021-06-03,1.38,-0.21
2021-06-04,1.3816,0.12
2021-06-07,1.3823,0.05
2021-06-08,1.3781,-0.3
2021-06-09,1.3791,0.07
2021-06-10,1.3839,0.35
2021-06-11,1.3822,-0.12
2021-06-15,1.3769,-0.38
2021-06-16,1.3683,-0.62
2021-06-17,1.3711,0.2
2021-06-18,1.3736,0.18
2021-06-21,1.3749,0.09
2021-06-22,1.3788,0.28
2021-06-23,1.383,0.3
2021-06-24,1.3832,0.01
2021-06-25,1.3901,0.5
2021-06-28,1.3924,0.17
2021-06-29,1.3891,-0.24
2021-06-30,1.3941,0.36
2021-07-01,1.3957,0.11
2021-07-02,1.3851,-0.76
2021-07-05,1.3871,0.14
2021-07-06,1.3872,0.01
2021-07-07,1.3949,0.56
2021-07-08,1.3927,-0.16
2021-07-09,1.3938,0.08
2021-07-12,1.4004,0.47
2021-07-13,1.4026,0.16
2021-07-14,1.3994,-0.23
2021-07-15,1.4037,0.31
2021-07-16,1.3996,-0.29
2021-07-19,1.3994,-0.01
2021-07-20,1.4001,0.05
2021-07-21,1.4061,0.43
2021-07-22,1.4093,0.23
2021-07-23,1.4053,-0.28
2021-07-26,1.3954,-0.7
2021-07-27,1.3845,-0.78
2021-07-28,1.3833,-0.09
2021-07-29,1.3917,0.61
2021-07-30,1.392,0.02
2021-08-02,1.398,0.43
2021-08-03,1.3957,-0.16
2021-08-04,1.4016,0.42
2021-08-05,1.3999,-0.12
2021-08-06,1.3992,-0.05
2021-08-09,1.4017,0.18
2021-08-10,1.4063,0.33
2021-08-11,1.4065,0.01
2021-08-12,1.4063,-0.01
2021-08-13,1.4059,-0.03
2021-08-16,1.4044,-0.11
2021-08-17,1.3965,-0.56
2021-08-18,1.3997,0.23
2021-08-19,1.3996,-0.01
2021-08-20,1.3961,-0.25
2021-08-23,1.404,0.57
2021-08-24,1.409,0.36
2021-08-25,1.4106,0.11
2021-08-26,1.4043,-0.45
2021-08-27,1.4063,0.14
2021-08-30,1.4083,0.14
2021-08-31,1.4078,-0.04
2021-09-01,1.4049,-0.21
2021-09-02,1.4074,0.18
2021-09-03,1.4045,-0.21
2021-09-06,1.4116,0.51
2021-09-07,1.4166,0.35
2021-09-08,1.4149,-0.12
2021-09-09,1.4159,0.07
2021-09-10,1.4178,0.13
2021-09-13,1.418,0.01
2021-09-14,1.4148,-0.23
2021-09-15,1.4138,-0.07
2021-09-16,1.4063,-0.53
2021-09-17,1.4066,0.02
2021-09-22,1.407,0.03
2021-09-23,1.4073,0.02
2021-09-24,1.4042,-0.22
2021-09-27,1.3986,-0.4
2021-09-28,1.399,0.03
2021-09-29,1.3907,-0.59
2021-09-30,1.3973,0.47
2021-10-08,1.398,0.05
2021-10-11,1.3962,-0.13
2021-10-12,1.3895,-0.48
2021-10-13,1.3937,0.3
2021-10-14,1.3947,0.07
2021-10-15,1.3981,0.24
2021-10-18,1.3973,-0.06
2021-10-19,1.4008,0.25
2021-10-20,1.4005,-0.02
2021-10-21,1.4009,0.03
2021-10-22,1.4001,-0.06
2021-10-25,1.4046,0.32
2021-10-26,1.4044,-0.01
2021-10-27,1.4007,-0.26
2021-10-28,1.3965,-0.3
2021-10-29,1.4007,0.3
2021-11-01,1.4015,0.06
2021-11-02,1.3987,-0.2
2021-11-03,1.3985,-0.01
2021-11-04,1.4025,0.29
2021-11-05,1.3997,-0.2
2021-11-08,1.4009,0.09
2021-11-09,1.4026,0.12
2021-11-10,1.4019,-0.05
2021-11-11,1.4076,0.41
2021-11-12,1.4087,0.08
2021-11-15,1.4075,-0.09
2021-11-16,1.4057,-0.13
2021-11-17,1.4073,0.11
2021-11-18,1.4059,-0.1
2021-11-19,1.4109,0.36
2021-11-22,1.4152,0.3
2021-11-23,1.4148,-0.03
2021-11-24,1.4146,-0.01
2021-11-25,1.4135,-0.08
2021-11-26,1.4133,-0.01
2021-11-29,1.4142,0.06
2021-11-30,1.4142,0.0
2021-12-01,1.4151,0.06
2021-12-02,1.4152,0.01
2021-12-03,1.4177,0.18
2021-12-06,1.4158,-0.13
2021-12-07,1.4138,-0.14
2021-12-08,1.42,0.44
2021-12-09,1.4228,0.2
2021-12-10,1.423,0.01
2021-12-13,1.4243,0.09
2021-12-14,1.4215,-0.2
2021-12-15,1.4194,-0.15
2021-12-16,1.4219,0.18
2021-12-17,1.4163,-0.39
2021-12-20,1.4096,-0.47
2021-12-21,1.4124,0.2
2021-12-22,1.4148,0.17
2021-12-23,1.4209,0.43
2021-12-24,1.4171,-0.27
2021-12-27,1.4168,-0.02
2021-12-28,1.4194,0.18
2021-12-29,1.4163,-0.22
2021-12-30,1.4196,0.23
2021-12-31,1.4233,0.26
2022-01-04,1.4214,-0.13
2022-01-05,1.4148,-0.46
2022-01-06,1.4144,-0.03
2022-01-07,1.411,-0.24
2022-01-10,1.4146,0.26
2022-01-11,1.4092,-0.38
2022-01-12,1.4145,0.38
2022-01-13,1.4069,-0.54
2022-01-14,1.4058,-0.08
2022-01-17,1.4105,0.33
2022-01-18,1.4125,0.14
2022-01-19,1.4091,-0.24
2022-01-20,1.4082,-0.06
2022-01-21,1.4034,-0.34
2022-01-24,1.4069,0.25
2022-01-25,1.3952,-0.83
2022-01-26,1.3999,0.34
2022-01-27,1.3906,-0.66
2022-01-28,1.3892,-0.1
2022-02-07,1.3953,0.44
2022-02-08,1.3938,-0.11
2022-02-09,1.4001,0.45
2022-02-10,1.3993,-0.06
2022-02-11,1.3919,-0.53
2022-02-14,1.3848,-0.51
2022-02-15,1.3893,0.32
2022-02-16,1.3904,0.08
2022-02-17,1.3934,0.22
2022-02-18,1.3947,0.09
2022-02-21,1.3937,-0.07
2022-02-22,1.388,-0.41
2022-02-23,1.3935,0.4
2022-02-24,1.3862,-0.52
2022-02-25,1.3893,0.22
2022-02-28,1.391,0.12
2022-03-01,1.3948,0.27
2022-03-02,1.3921,-0.19
2022-03-03,1.389,-0.22
2022-03-04,1.3844,-0.33
2022-03-07,1.3753,-0.66
2022-03-08,1.3671,-0.6
2022-03-09,1.3639,-0.23
2022-03-10,1.3687,0.35
2022-03-11,1.3696,0.07
2022-03-14,1.361,-0.63
2022-03-15,1.3454,-1.15
2022-03-16,1.3566,0.83
2022-03-17,1.3625,0.43
2022-03-18,1.3664,0.29
2022-03-21,1.3681,0.12
2022-03-22,1.3681,0.0
2022-03-23,1.3705,0.18
2022-03-24,1.3686,-0.14
2022-03-25,1.3644,-0.31
2022-03-28,1.3631,-0.1
2022-03-29,1.3632,0.01
2022-03-30,1.3693,0.45
2022-03-31,1.3666,-0.2
2022-04-01,1.3704,0.28
2022-04-06,1.3702,-0.01
2022-04-07,1.3653,-0.36
2022-04-08,1.3652,-0.01
2022-04-11,1.3581,-0.52
2022-04-12,1.3609,0.21
2022-04-13,1.3581,-0.21
2022-04-14,1.3612,0.23
2022-04-15,1.3599,-0.1
2022-04-18,1.3614,0.11
2022-04-19,1.3602,-0.09
2022-04-20,1.3553,-0.36
2022-04-21,1.3473,-0.59
2022-04-22,1.3481,0.06
2022-04-25,1.3324,-1.16
2022-04-26,1.3285,-0.29
2022-04-27,1.339,0.79
2022-04-28,1.3382,-0.06
2022-04-29,1.3462,0.6
2022-05-05,1.3488,0.19
2022-05-06,1.3421,-0.5
2022-05-09,1.3418,-0.02
2022-05-10,1.3449,0.23
2022-05-11,1.3469,0.15
2022-05-12,1.3472,0.02
2022-05-13,1.3506,0.25
2022-05-16,1.3497,-0.07
2022-05-17,1.352,0.17
2022-05-18,1.3512,-0.06
2022-05-19,1.3521,0.07
2022-05-20,1.3565,0.33
2022-05-23,1.3569,0.03
2022-05-24,1.3505,-0.47
2022-05-25,1.3537,0.24
2022-05-26,1.3549,0.09
2022-05-27,1.3554,0.04
2022-05-30,1.3571,0.13
2022-05-31,1.3606,0.26
2022-06-01,1.3592,-0.1
2022-06-02,1.3595,0.02
2022-06-06,1.3638,0.32
2022-06-07,1.3644,0.04
2022-06-08,1.3658,0.1
2022-06-09,1.3643,-0.11
2022-06-10,1.3674,0.23
2022-06-13,1.3658,-0.12
2022-06-14,1.3678,0.15
2022-06-15,1.3696,0.13
2022-06-16,1.3698,0.01
2022-06-17,1.373,0.23
2022-06-20,1.3744,0.1
2022-06-21,1.373,-0.1
2022-06-22,1.3701,-0.21
2022-06-23,1.374,0.28
2022-06-24,1.3764,0.17
2022-06-27,1.3796,0.23
2022-06-28,1.3821,0.18
2022-06-29,1.3772,-0.35
2022-06-30,1.3822,0.36
2022-07-01,1.3806,-0.12
2022-07-04,1.3842,0.26
2022-07-05,1.3827,-0.11
2022-07-06,1.3776,-0.37
2022-07-07,1.3794,0.13
2022-07-08,1.379,-0.03
2022-07-11,1.375,-0.29
2022-07-12,1.3724,-0.19
2022-07-13,1.3732,0.06
2022-07-14,1.3752,0.15
2022-07-15,1.372,-0.23
2022-07-18,1.376,0.29
2022-07-19,1.3759,-0.01
2022-07-20,1.3792,0.24
2022-07-21,1.3767,-0.18
2022-07-22,1.3762,-0.04
2022-07-25,1.3749,-0.09
2022-07-26,1.3792,0.31
2022-07-27,1.3793,0.01
2022-07-28,1.3797,0.03
2022-07-29,1.3753,-0.32
2022-08-01,1.3781,0.2
2022-08-02,1.371,-0.52
2022-08-03,1.369,-0.15
2022-08-04,1.3721,0.23
2022-08-05,1.3775,0.39
2022-08-08,1.3792,0.12
2022-08-09,1.3799,0.05
2022-08-10,1.378,-0.14
2022-08-11,1.3825,0.33
2022-08-12,1.3816,-0.07
2022-08-15,1.3848,0.23
2022-08-16,1.3856,0.06
2022-08-17,1.3864,0.06
2022-08-18,1.3853,-0.08
2022-08-19,1.3817,-0.26
2022-08-22,1.3855,0.28
2022-08-23,1.3855,0.0
2022-08-24,1.3754,-0.73
2022-08-25,1.3758,0.03
2022-08-26,1.3746,-0.09
2022-08-29,1.3758,0.09
2022-08-30,1.3743,-0.11
2022-08-31,1.3661,-0.6
2022-09-01,1.3647,-0.1
2022-09-02,1.3644,-0.02
2022-09-05,1.3659,0.11
2022-09-06,1.3726,0.49
2022-09-07,1.3764,0.28
2022-09-08,1.3742,-0.16
2022-09-09,1.3775,0.24
2022-09-13,1.3786,0.08
2022-09-14,1.3754,-0.23
2022-09-15,1.3661,-0.68
2022-09-16,1.3585,-0.56
2022-09-19,1.3573,-0.09
2022-09-20,1.3607,0.25
2022-09-21,1.3583,-0.18
2022-09-22,1.358,-0.02
2022-09-23,1.3526,-0.4
2022-09-26,1.3514,-0.09
2022-09-27,1.3562,0.36
2022-09-28,1.3462,-0.74
2022-09-29,1.3465,0.02
2022-09-30,1.3413,-0.39
2022-10-10,1.334,-0.54
2022-10-11,1.3355,0.11
2022-10-12,1.3437,0.61
2022-10-13,1.3432,-0.04
2022-10-14,1.3517,0.63
2022-10-17,1.3525,0.06
2022-10-18,1.3535,0.07
2022-10-19,1.3484,-0.38
2022-10-20,1.3457,-0.2
2022-10-21,1.346,0.02
2022-10-24,1.3393,-0.5
2022-10-25,1.3384,-0.07
2022-10-26,1.3428,0.33
2022-10-27,1.3395,-0.25
2022-10-28,1.3306,-0.66
2022-10-31,1.3273,-0.25
2022-11-01,1.3373,0.75
2022-11-02,1.3421,0.36
2022-11-03,1.3419,-0.01
2022-11-04,1.3526,0.8
2022-11-07,1.3523,-0.02
2022-11-08,1.3505,-0.13
2022-11-09,1.3478,-0.2
2022-11-10,1.3437,-0.3
2022-11-11,1.35,0.47
2022-11-14,1.3438,-0.46
2022-11-15,1.3506,0.51
2022-11-16,1.3464,-0.31
2022-11-17,1.3437,-0.2
2022-11-18,1.3421,-0.12
2022-11-21,1.3416,-0.04
2022-11-22,1.3377,-0.29
2022-11-23,1.339,0.1
2022-11-24,1.3403,0.1
2022-11-25,1.337,-0.25
2022-11-28,1.334,-0.22
2022-11-29,1.3404,0.48
2022-11-30,1.3401,-0.02
2022-12-01,1.3448,0.35
2022-12-02,1.3445,-0.02
2022-12-05,1.3461,0.12
2022-12-06,1.3458,-0.02
2022-12-07,1.3428,-0.22
2022-12-08,1.3416,-0.09
2022-12-09,1.3424,0.06
2022-12-12,1.3384,-0.3
2022-12-13,1.3338,-0.34
2022-12-14,1.3341,0.02
2022-12-15,1.3344,0.02
2022-12-16,1.3316,-0.21
2022-12-19,1.3263,-0.4
2022-12-20,1.3221,-0.32
2022-12-21,1.3202,-0.14
2022-12-22,1.318,-0.17
2022-12-23,1.3181,0.01
2022-12-26,1.3251,0.53
2022-12-27,1.3303,0.39
2022-12-28,1.3283,-0.15
2022-12-29,1.3283,0.0
2022-12-30,1.3303,0.15
2022-12-31,1.3303,0.0
2023-01-03,1.3376,0.55
2023-01-04,1.3393,0.13
2023-01-05,1.3452,0.44
2023-01-06,1.3451,-0.01
2023-01-09,1.3485,0.25
2023-01-10,1.3479,-0.04
2023-01-11,1.3457,-0.16
2023-01-12,1.3457,0.0
2023-01-13,1.3473,0.12
2023-01-16,1.3509,0.27
2023-01-17,1.3507,-0.01
2023-01-18,1.351,0.02
2023-01-19,1.3537,0.2
2023-01-20,1.3581,0.33
2023-01-30,1.3588,0.05
2023-01-31,1.3568,-0.15
2023-02-01,1.3619,0.38
2023-02-02,1.362,0.01
2023-02-03,1.3582,-0.28
2023-02-06,1.3524,-0.43
2023-02-07,1.3532,0.06
2023-02-08,1.3514,-0.13
2023-02-09,1.3582,0.5
2023-02-10,1.3557,-0.18
2023-02-13,1.3611,0.4
2023-02-14,1.3623,0.09
2023-02-15,1.3603,-0.15
2023-02-16,1.3544,-0.43
2023-02-17,1.3502,-0.31
2023-02-20,1.3595,0.69
2023-02-21,1.3601,0.04
2023-02-22,1.3591,-0.07
2023-02-23,1.3588,-0.02
2023-02-24,1.3549,-0.29
2023-02-27,1.3528,-0.15
2023-02-28,1.355,0.16
2023-03-01,1.3611,0.45
2023-03-02,1.36,-0.08
2023-03-03,1.3618,0.13
2023-03-06,1.3629,0.08
2023-03-07,1.3561,-0.5
2023-03-08,1.3548,-0.1
2023-03-09,1.3537,-0.08
2023-03-10,1.347,-0.49
2023-03-13,1.353,0.45
2023-03-14,1.3475,-0.41
2023-03-15,1.3502,0.2
2023-03-16,1.3421,-0.6
2023-03-17,1.3449,0.21
2023-03-20,1.3412,-0.28
2023-03-21,1.3469,0.42
2023-03-22,1.3479,0.07
2023-03-23,1.3504,0.19
2023-03-24,1.3471,-0.24
2023-03-27,1.3456,-0.11
2023-03-28,1.3442,-0.1
2023-03-29,1.343,-0.09
2023-03-30,1.3471,0.31
2023-03-31,1.3493,0.16
2023-04-03,1.3522,0.21
2023-04-04,1.3546,0.18
2023-04-06,1.356,0.1
2023-04-07,1.3595,0.26
2023-04-10,1.3585,-0.07
2023-04-11,1.3589,0.03
2023-04-12,1.3606,0.13
2023-04-13,1.3587,-0.14
2023-04-14,1.3638,0.38
2023-04-17,1.3695,0.42
2023-04-18,1.3692,-0.02
2023-04-19,1.3657,-0.26
2023-04-20,1.3656,-0.01
2023-04-21,1.3517,-1.02
2023-04-24,1.3449,-0.5
2023-04-25,1.3387,-0.46
2023-04-26,1.3374,-0.1
2023-04-27,1.3419,0.34
2023-04-28,1.3482,0.47
2023-05-04,1.3462,-0.15
2023-05-05,1.3435,-0.2
2023-05-08,1.3485,0.37
2023-05-09,1.3399,-0.64
2023-05-10,1.3377,-0.16
2023-05-11,1.3363,-0.1
2023-05-12,1.3297,-0.49
2023-05-15,1.3343,0.35
2023-05-16,1.3304,-0.29
2023-05-17,1.3299,-0.04
2023-05-18,1.3324,0.19
2023-05-19,1.3321,-0.02
2023-05-22,1.3322,0.01
2023-05-23,1.3256,-0.5
2023-05-24,1.3205,-0.38
2023-05-25,1.3186,-0.14
2023-05-26,1.3221,0.27
2023-05-29,1.3233,0.09
2023-05-30,1.3262,0.22
2023-05-31,1.3257,-0.04
2023-06-01,1.326,0.02
2023-06-02,1.3318,0.44
2023-06-05,1.331,-0.06
2023-06-06,1.3237,-0.55
2023-06-07,1.3236,-0.01
2023-06-08,1.3247,0.08
2023-06-09,1.3297,0.38
2023-06-12,1.33,0.02
2023-06-13,1.3323,0.17
2023-06-14,1.3343,0.15
2023-06-15,1.3377,0.25
2023-06-16,1.3432,0.41
2023-06-19,1.3422,-0.07
2023-06-20,1.3418,-0.03
2023-06-21,1.3322,-0.72
2023-06-26,1.3226,-0.72
2023-06-27,1.3293,0.51
2023-06-28,1.3278,-0.11
2023-06-29,1.3275,-0.02
2023-06-30,1.3319,0.33
2023-07-03,1.3372,0.4
2023-07-04,1.3378,0.04
2023-07-05,1.3339,-0.29
2023-07-06,1.3303,-0.27
2023-07-07,1.3288,-0.11
2023-07-10,1.3296,0.06
2023-07-11,1.3337,0.31
2023-07-12,1.3282,-0.41
2023-07-13,1.3357,0.56
2023-07-14,1.3363,0.04
2023-07-17,1.3333,-0.22
2023-07-18,1.3323,-0.08
2023-07-19,1.3323,0.0
2023-07-20,1.3275,-0.36
2023-07-21,1.3264,-0.08
2023-07-24,1.3248,-0.12
2023-07-25,1.3343,0.72
2023-07-26,1.3326,-0.13
2023-07-27,1.3304,-0.17
2023-07-28,1.3367,0.47
2023-07-31,1.3405,0.28
2023-08-01,1.3399,-0.04
2023-08-02,1.3385,-0.1
2023-08-03,1.3396,0.08
2023-08-04,1.3414,0.13
2023-08-07,1.3387,-0.2
2023-08-08,1.338,-0.05
2023-08-09,1.335,-0.22
2023-08-10,1.3364,0.1
2023-08-11,1.3276,-0.66
2023-08-14,1.3265,-0.08
2023-08-15,1.3242,-0.17
2023-08-16,1.3192,-0.38
2023-08-17,1.3227,0.27
2023-08-18,1.3172,-0.42
2023-08-21,1.3125,-0.36
2023-08-22,1.3166,0.31
2023-08-23,1.3084,-0.62
2023-08-24,1.3122,0.29
2023-08-25,1.3075,-0.36
2023-08-28,1.3106,0.24
2023-08-29,1.319,0.64
2023-08-30,1.321,0.15
2023-08-31,1.3191,-0.14
2023-09-01,1.3217,0.2
2023-09-04,1.3268,0.39
2023-09-05,1.3232,-0.27
2023-09-06,1.3224,-0.06
2023-09-07,1.3143,-0.61
2023-09-08,1.3136,-0.05
2023-09-11,1.3171,0.27
2023-09-12,1.3158,-0.1
2023-09-13,1.3129,-0.22
2023-09-14,1.3144,0.11
2023-09-15,1.3131,-0.1
2023-09-18,1.3132,0.01
2023-09-19,1.3125,-0.05
2023-09-20,1.3115,-0.08
2023-09-21,1.3083,-0.24
2023-09-22,1.3126,0.33
2023-09-25,1.3105,-0.16
2023-09-26,1.3083,-0.17
2023-09-27,1.3084,0.01
2023-09-28,1.3091,0.05
2023-10-09,1.3083,-0.06
2023-10-10,1.3045,-0.29
2023-10-11,1.3034,-0.08
2023-10-12,1.3064,0.23
2023-10-13,1.3038,-0.2
2023-10-16,1.3019,-0.15
2023-10-17,1.301,-0.07
2023-10-18,1.2963,-0.36
2023-10-19,1.2884,-0.61
2023-10-20,1.2856,-0.22
2023-10-23,1.2791,-0.51
2023-10-24,1.2832,0.32
2023-10-25,1.2864,0.25
2023-10-26,1.2879,0.12
2023-10-27,1.2947,0.53
2023-10-30,1.297,0.18
2023-10-31,1.2956,-0.11
2023-11-01,1.2951,-0.04
2023-11-02,1.2929,-0.17
2023-11-03,1.2963,0.26
2023-11-06,1.3009,0.35
2023-11-07,1.2994,-0.12
2023-11-08,1.298,-0.11
2023-11-09,1.2974,-0.05
2023-11-10,1.296,-0.11
2023-11-13,1.2968,0.06
2023-11-14,1.2974,0.05
2023-11-15,1.3011,0.29
2023-11-16,1.2978,-0.25
2023-11-17,1.2991,0.1
2023-11-20,1.3008,0.13
2023-11-21,1.3011,0.02
2023-11-22,1.2963,-0.37
2023-11-23,1.2994,0.24
2023-11-24,1.2961,-0.25
2023-11-27,1.2949,-0.09
2023-11-28,1.296,0.08
2023-11-29,1.2941,-0.15
2023-11-30,1.2938,-0.02
2023-12-01,1.2925,-0.1
2023-12-04,1.2911,-0.11
2023-12-05,1.2837,-0.57
2023-12-06,1.2844,0.05
2023-12-07,1.2834,-0.08
2023-12-08,1.2827,-0.05
2023-12-11,1.2858,0.24
2023-12-12,1.2872,0.11
2023-12-13,1.2821,-0.4
2023-12-14,1.2816,-0.04
2023-12-15,1.2811,-0.04
2023-12-18,1.278,-0.24
2023-12-19,1.2779,-0.01
2023-12-20,1.2751,-0.22
2023-12-21,1.2779,0.22
2023-12-22,1.2776,-0.02
2023-12-25,1.279,0.11
2023-12-26,1.2765,-0.2
2023-12-27,1.2801,0.28
2023-12-28,1.2859,0.45
2023-12-29,1.289,0.24
2023-12-31,1.289,0.0
2024-01-02,1.2879,-0.09
2024-01-03,1.2869,-0.08
2024-01-04,1.2858,-0.09
2024-01-05,1.2842,-0.12
2024-01-08,1.2792,-0.39
2024-01-09,1.2808,0.13
2024-01-10,1.2794,-0.11
2024-01-11,1.2809,0.12
2024-01-12,1.2809,0.0
2024-01-15,1.2812,0.02
2024-01-16,1.2814,0.02
2024-01-17,1.2753,-0.48
2024-01-18,1.2761,0.06
2024-01-19,1.2751,-0.08
2024-01-22,1.266,-0.71
2024-01-23,1.2679,0.15
2024-01-24,1.2721,0.33
2024-01-25,1.278,0.46
2024-01-26,1.2782,0.02
2024-01-29,1.2775,-0.05
2024-01-30,1.2748,-0.21
2024-01-31,1.2722,-0.2
2024-02-01,1.2715,-0.06
2024-02-02,1.2692,-0.18
2024-02-05,1.2686,-0.05
2024-02-06,1.2746,0.47
2024-02-07,1.2793,0.37
2024-02-08,1.2818,0.2
2024-02-19,1.2854,0.28
2024-02-20,1.2875,0.16
2024-02-21,1.2889,0.11
2024-02-22,1.2925,0.28
2024-02-23,1.2935,0.08
2024-02-26,1.292,-0.12
2024-02-27,1.2946,0.2
2024-02-28,1.2915,-0.24
2024-02-29,1.2968,0.41
2024-03-01,1.2982,0.11
2024-03-04,1.3007,0.19
2024-03-05,1.3018,0.08
2024-03-06,1.3032,0.11
2024-03-07,1.3036,0.03
2024-03-08,1.3051,0.12
2024-03-11,1.3065,0.11
2024-03-12,1.3046,-0.15
2024-03-13,1.3037,-0.07
2024-03-14,1.3035,-0.02
2024-03-15,1.3044,0.07
2024-03-18,1.3062,0.14
2024-03-19,1.3046,-0.12
2024-03-20,1.3052,0.05
2024-03-21,1.3057,0.04
2024-03-22,1.3036,-0.16
2024-03-25,1.303,-0.05
2024-03-26,1.3038,0.06
2024-03-27,1.3021,-0.13
2024-03-28,1.3047,0.2
2024-03-29,1.3088,0.31
2024-04-01,1.3125,0.28
2024-04-02,1.3131,0.05
2024-04-03,1.3139,0.06
2024-04-08,1.3125,-0.11
2024-04-09,1.3127,0.02
2024-04-10,1.3122,-0.04
2024-04-11,1.3144,0.17
2024-04-12,1.3151,0.05
2024-04-15,1.3199,0.36
2024-04-16,1.3149,-0.38
2024-04-17,1.3207,0.44
2024-04-18,1.3228,0.16
2024-04-19,1.3227,-0.01
2024-04-22,1.3209,-0.14
2024-04-23,1.3167,-0.32
2024-04-24,1.3195,0.21
2024-04-25,1.3187,-0.06
2024-04-26,1.3214,0.2
2024-04-29,1.323,0.12
2024-04-30,1.3244,0.11
2024-05-06,1.3307,0.48
2024-05-07,1.3318,0.08
2024-05-08,1.3295,-0.17
2024-05-09,1.3331,0.27
2024-05-10,1.3357,0.2
2024-05-13,1.3377,0.15
2024-05-14,1.3375,-0.01
2024-05-15,1.3362,-0.1
2024-05-16,1.3369,0.05
2024-05-17,1.3382,0.1
2024-05-20,1.341,0.21
2024-05-21,1.3386,-0.18
2024-05-22,1.3375,-0.08
2024-05-23,1.3339,-0.27
2024-05-24,1.3317,-0.16
2024-05-27,1.3368,0.38
2024-05-28,1.3352,-0.12
2024-05-29,1.3362,0.07
2024-05-30,1.3335,-0.2
2024-05-31,1.3326,-0.07
2024-06-03,1.3332,0.05
2024-06-04,1.3361,0.22
2024-06-05,1.3329,-0.24
2024-06-06,1.3343,0.11
2024-06-07,1.3343,0.0
2024-06-11,1.3319,-0.18
2024-06-12,1.3337,0.14
2024-06-13,1.3313,-0.18
2024-06-14,1.3331,0.14
2024-06-17,1.3309,-0.17
2024-06-18,1.3324,0.11
2024-06-19,1.3318,-0.05
2024-06-20,1.3302,-0.12
2024-06-21,1.3299,-0.02
2024-06-24,1.3269,-0.23
2024-06-25,1.3282,0.1
2024-06-26,1.3304,0.17
2024-06-27,1.3268,-0.27
2024-06-28,1.3306,0.29
2024-06-30,1.3307,0.01
2024-07-01,1.3339,0.24
2024-07-02,1.3314,-0.19
2024-07-03,1.3301,-0.1
2024-07-04,1.3292,-0.07
2024-07-05,1.3294,0.02
2024-07-08,1.3261,-0.25
2024-07-09,1.3305,0.33
2024-07-10,1.3272,-0.25
2024-07-11,1.3326,0.41
2024-07-12,1.3317,-0.07
2024-07-15,1.3323,0.05
2024-07-16,1.3323,0.0
2024-07-17,1.3293,-0.23
2024-07-18,1.331,0.13
2024-07-19,1.3291,-0.14
2024-07-22,1.327,-0.16
2024-07-23,1.319,-0.6
2024-07-24,1.317,-0.15
2024-07-25,1.3138,-0.24
2024-07-26,1.3189,0.39
2024-07-29,1.3186,-0.02
2024-07-30,1.3153,-0.25
2024-07-31,1.3254,0.77
2024-08-01,1.3236,-0.14
2024-08-02,1.3195,-0.31
2024-08-05,1.3126,-0.52
2024-08-06,1.3131,0.04
2024-08-07,1.3146,0.11
2024-08-08,1.3146,0.0
2024-08-09,1.314,-0.05
2024-08-12,1.3126,-0.11
2024-08-13,1.3141,0.11
2024-08-14,1.3119,-0.17
2024-08-15,1.3137,0.14
2024-08-16,1.3141,0.03
2024-08-19,1.3154,0.1
2024-08-20,1.3122,-0.24
2024-08-21,1.3112,-0.08
2024-08-22,1.3105,-0.05
2024-08-23,1.3123,0.14
2024-08-26,1.3122,-0.01
2024-08-27,1.3081,-0.31
2024-08-28,1.307,-0.08
2024-08-29,1.3085,0.11
2024-08-30,1.3142,0.44
2024-09-02,1.3102,-0.3
2024-09-03,1.3124,0.17
2024-09-04,1.3085,-0.3
2024-09-05,1.3085,0.0
2024-09-06,1.305,-0.27
2024-09-09,1.3004,-0.35
2024-09-10,1.3,-0.03
2024-09-11,1.2996,-0.03
