净值日期,单位净值,日增长率
2020-05-06,1.215,0.2475
2020-05-07,1.213,-0.1646
2020-05-08,1.216,0.2473
2020-05-11,1.216,0.0
2020-05-12,1.216,0.0
2020-05-13,1.218,0.1645
2020-05-14,1.215,-0.2463
2020-05-15,1.216,0.0823
2020-05-18,1.217,0.0822
2020-05-19,1.22,0.2465
2020-05-20,1.217,-0.2459
2020-05-21,1.215,-0.1643
2020-05-22,1.21,-0.4115
2020-05-25,1.21,0.0
2020-05-26,1.214,0.3306
2020-05-27,1.211,-0.2471
2020-05-28,1.211,0.0
2020-05-29,1.213,0.1652
2020-06-01,1.219,0.4946
2020-06-02,1.217,-0.1641
2020-06-03,1.216,-0.0822
2020-06-04,1.213,-0.2467
2020-06-05,1.212,-0.0824
2020-06-08,1.213,0.0825
2020-06-09,1.216,0.2473
2020-06-10,1.217,0.0822
2020-06-11,1.215,-0.1643
2020-06-12,1.217,0.1646
2020-06-15,1.214,-0.2465
2020-06-16,1.22,0.4942
2020-06-17,1.221,0.082
2020-06-18,1.222,0.0819
2020-06-19,1.228,0.491
2020-06-22,1.23,0.1629
2020-06-23,1.234,0.3252
2020-06-24,1.237,0.2431
2020-06-29,1.236,-0.0808
2020-06-30,1.241,0.4045
2020-07-01,1.246,0.4029
2020-07-02,1.248,0.1605
2020-07-03,1.253,0.4006
2020-07-06,1.269,1.2769
2020-07-07,1.277,0.6304
2020-07-08,1.284,0.5482
2020-07-09,1.291,0.5452
2020-07-10,1.288,-0.2324
2020-07-13,1.297,0.6988
2020-07-14,1.293,-0.3084
2020-07-15,1.295,0.1547
2020-07-16,1.278,-1.3127
2020-07-17,1.283,0.3912
2020-07-20,1.295,0.9353
2020-07-21,1.3,0.3861
2020-07-22,1.306,0.4615
2020-07-23,1.308,0.1531
2020-07-24,1.292,-1.2232
2020-07-27,1.294,0.1548
2020-07-28,1.298,0.3091
2020-07-29,1.306,0.6163
2020-07-30,1.305,-0.0766
2020-07-31,1.312,0.5364
2020-08-03,1.318,0.4573
2020-08-04,1.318,0.0
2020-08-05,1.32,0.1517
2020-08-06,1.318,-0.1515
2020-08-07,1.314,-0.3035
2020-08-10,1.317,0.2283
2020-08-11,1.315,-0.1519
2020-08-12,1.311,-0.3042
2020-08-13,1.312,0.0763
2020-08-14,1.318,0.4573
2020-08-17,1.323,0.3794
2020-08-18,1.329,0.4535
2020-08-19,1.325,-0.301
2020-08-20,1.32,-0.3774
2020-08-21,1.324,0.303
2020-08-24,1.331,0.53
2020-08-25,1.331,0.0
2020-08-26,1.328,-0.23
2020-08-27,1.33,0.15
2020-08-28,1.34,0.75
2020-08-31,1.339,-0.07
2020-09-01,1.342,0.22
2020-09-02,1.342,0.0
2020-09-03,1.34,-0.15
2020-09-04,1.337,-0.22
2020-09-07,1.328,-0.67
2020-09-08,1.328,0.0
2020-09-09,1.32,-0.6
2020-09-10,1.321,0.08
2020-09-11,1.325,0.3
2020-09-14,1.328,0.23
2020-09-15,1.331,0.23
2020-09-16,1.33,-0.08
2020-09-17,1.33,0.0
2020-09-18,1.336,0.45
2020-09-21,1.334,-0.15
2020-09-22,1.332,-0.15
2020-09-23,1.335,0.23
2020-09-24,1.328,-0.52
2020-09-25,1.328,0.0
2020-09-28,1.33,0.15
2020-09-29,1.334,0.3
2020-09-30,1.336,0.15
2020-10-09,1.345,0.67
2020-10-12,1.355,0.74
2020-10-13,1.358,0.22
2020-10-14,1.356,-0.15
2020-10-15,1.355,-0.07
2020-10-16,1.355,0.0
2020-10-19,1.352,-0.22
2020-10-20,1.355,0.22
2020-10-21,1.353,-0.15
2020-10-22,1.354,0.07
2020-10-23,1.347,-0.52
2020-10-26,1.35,0.22
2020-10-27,1.352,0.15
2020-10-28,1.355,0.22
2020-10-29,1.359,0.3
2020-10-30,1.356,-0.22
2020-11-02,1.361,0.37
2020-11-03,1.363,0.15
2020-11-04,1.367,0.29
2020-11-05,1.372,0.37
2020-11-06,1.372,0.0
2020-11-09,1.377,0.36
2020-11-10,1.374,-0.22
2020-11-11,1.37,-0.29
2020-11-12,1.369,-0.07
2020-11-13,1.367,-0.15
2020-11-16,1.368,0.07
2020-11-17,1.365,-0.22
2020-11-18,1.364,-0.07
2020-11-19,1.367,0.22
2020-11-20,1.368,0.07
2020-11-23,1.371,0.22
2020-11-24,1.37,-0.07
2020-11-25,1.364,-0.44
2020-11-26,1.364,0.0
2020-11-27,1.367,0.22
2020-11-30,1.366,-0.07
2020-12-01,1.376,0.73
2020-12-02,1.377,0.07
2020-12-03,1.376,-0.07
2020-12-04,1.378,0.15
2020-12-07,1.379,0.07
2020-12-08,1.378,-0.07
2020-12-09,1.373,-0.36
2020-12-10,1.374,0.07
2020-12-11,1.37,-0.29
2020-12-14,1.374,0.29
2020-12-15,1.375,0.07
2020-12-16,1.376,0.07
2020-12-17,1.38,0.29
2020-12-18,1.379,-0.07
2020-12-21,1.384,0.36
2020-12-22,1.379,-0.36
2020-12-23,1.383,0.29
2020-12-24,1.38,-0.22
2020-12-25,1.385,0.36
2020-12-28,1.385,0.0
2020-12-29,1.384,-0.07
2020-12-30,1.392,0.58
2020-12-31,1.4,0.57
2021-01-04,1.407,0.5
2021-01-05,1.414,0.5
2021-01-06,1.417,0.21
2021-01-07,1.422,0.35
2021-01-08,1.419,-0.21
2021-01-11,1.419,0.0
2021-01-12,1.427,0.56
2021-01-13,1.425,-0.14
2021-01-14,1.419,-0.42
2021-01-15,1.419,0.0
2021-01-18,1.426,0.49
2021-01-19,1.422,-0.28
2021-01-20,1.425,0.21
2021-01-21,1.432,0.49
2021-01-22,1.436,0.28
2021-01-25,1.438,0.14
2021-01-26,1.428,-0.7
2021-01-27,1.428,0.0
2021-01-28,1.417,-0.77
2021-01-29,1.415,-0.14
2021-02-01,1.42,0.35
2021-02-02,1.425,0.35
2021-02-03,1.422,-0.21
2021-02-04,1.419,-0.21
2021-02-05,1.417,-0.14
2021-02-08,1.425,0.56
2021-02-09,1.434,0.63
2021-02-10,1.442,0.56
2021-02-18,1.439,-0.21
2021-02-19,1.439,0.0
2021-02-22,1.428,-0.76
2021-02-23,1.425,-0.21
2021-02-24,1.417,-0.56
2021-02-25,1.419,0.14
2021-02-26,1.414,-0.35
2021-03-01,1.421,0.5
2021-03-02,1.418,-0.21
2021-03-03,1.425,0.49
2021-03-04,1.416,-0.63
2021-03-05,1.415,-0.07
2021-03-08,1.404,-0.78
2021-03-09,1.396,-0.57
2021-03-10,1.398,0.14
2021-03-11,1.406,0.57
2021-03-12,1.408,0.14
2021-03-15,1.403,-0.36
2021-03-16,1.406,0.21
2021-03-17,1.407,0.07
2021-03-18,1.409,0.14
2021-03-19,1.402,-0.5
2021-03-22,1.409,0.5
2021-03-23,1.406,-0.21
2021-03-24,1.402,-0.28
2021-03-25,1.403,0.07
2021-03-26,1.409,0.43
2021-03-29,1.412,0.21
2021-03-30,1.415,0.21
2021-03-31,1.415,0.0
2021-04-01,1.417,0.14
2021-04-02,1.416,-0.07
2021-04-06,1.416,0.0
2021-04-07,1.416,0.0
2021-04-08,1.418,0.14
2021-04-09,1.417,-0.07
2021-04-12,1.414,-0.21
2021-04-13,1.413,-0.07
2021-04-14,1.414,0.07
2021-04-15,1.413,-0.07
2021-04-16,1.414,0.07
2021-04-19,1.421,0.5
2021-04-20,1.422,0.07
2021-04-21,1.424,0.14
2021-04-22,1.424,0.0
2021-04-23,1.423,-0.07
2021-04-26,1.422,-0.07
2021-04-27,1.422,0.0
2021-04-28,1.424,0.14
2021-04-29,1.427,0.21
2021-04-30,1.423,-0.28
2021-05-06,1.422,-0.07
2021-05-07,1.419,-0.21
2021-05-10,1.418,-0.07
2021-05-11,1.42,0.14
2021-05-12,1.421,0.07
2021-05-13,1.419,-0.14
2021-05-14,1.425,0.42
2021-05-17,1.43,0.35
2021-05-18,1.431,0.07
2021-05-19,1.429,-0.14
2021-05-20,1.431,0.14
2021-05-21,1.431,0.0
2021-05-24,1.432,0.07
2021-05-25,1.441,0.63
2021-05-26,1.441,0.0
2021-05-27,1.442,0.07
2021-05-28,1.441,-0.07
2021-05-31,1.443,0.14
2021-06-01,1.442,-0.07
2021-06-02,1.44,-0.14
2021-06-03,1.438,-0.14
2021-06-04,1.44,0.14
2021-06-07,1.439,-0.07
2021-06-08,1.439,0.0
2021-06-09,1.441,0.14
2021-06-10,1.444,0.21
2021-06-11,1.442,-0.14
2021-06-15,1.437,-0.35
2021-06-16,1.433,-0.28
2021-06-17,1.436,0.21
2021-06-18,1.436,0.0
2021-06-21,1.438,0.14
2021-06-22,1.441,0.21
2021-06-23,1.444,0.21
2021-06-24,1.444,0.0
2021-06-25,1.448,0.28
2021-06-28,1.448,0.0
2021-06-29,1.446,-0.14
2021-06-30,1.451,0.35
2021-07-01,1.452,0.07
2021-07-02,1.442,-0.69
2021-07-05,1.443,0.07
2021-07-06,1.443,0.0
2021-07-07,1.446,0.21
2021-07-08,1.446,0.0
2021-07-09,1.445,-0.07
2021-07-12,1.451,0.42
2021-07-13,1.453,0.14
2021-07-14,1.45,-0.21
2021-07-15,1.454,0.28
2021-07-16,1.451,-0.21
2021-07-19,1.452,0.07
2021-07-20,1.451,-0.07
2021-07-21,1.454,0.21
2021-07-22,1.457,0.21
2021-07-23,1.456,-0.07
2021-07-26,1.451,-0.34
2021-07-27,1.441,-0.69
2021-07-28,1.441,0.0
2021-07-29,1.447,0.42
2021-07-30,1.448,0.07
2021-08-02,1.452,0.28
2021-08-03,1.451,-0.07
2021-08-04,1.455,0.28
2021-08-05,1.457,0.14
2021-08-06,1.458,0.07
2021-08-09,1.458,0.0
2021-08-10,1.458,0.0
2021-08-11,1.459,0.07
2021-08-12,1.457,-0.14
2021-08-13,1.455,-0.14
2021-08-16,1.454,-0.07
2021-08-17,1.45,-0.28
2021-08-18,1.453,0.21
2021-08-19,1.453,0.0
2021-08-20,1.45,-0.21
2021-08-23,1.454,0.28
2021-08-24,1.457,0.21
2021-08-25,1.457,0.0
2021-08-26,1.453,-0.27
2021-08-27,1.454,0.07
2021-08-30,1.453,-0.07
2021-08-31,1.452,-0.07
2021-09-01,1.454,0.14
2021-09-02,1.455,0.07
2021-09-03,1.453,-0.14
2021-09-06,1.457,0.28
2021-09-07,1.459,0.14
2021-09-08,1.459,0.0
2021-09-09,1.46,0.07
2021-09-10,1.461,0.07
2021-09-13,1.46,-0.07
2021-09-14,1.457,-0.21
2021-09-15,1.455,-0.14
2021-09-16,1.451,-0.27
2021-09-17,1.453,0.14
2021-09-22,1.454,0.07
2021-09-23,1.456,0.14
2021-09-24,1.454,-0.14
2021-09-27,1.452,-0.14
2021-09-28,1.454,0.14
2021-09-29,1.451,-0.21
2021-09-30,1.454,0.21
2021-10-08,1.456,0.14
2021-10-11,1.456,0.0
2021-10-12,1.452,-0.27
2021-10-13,1.454,0.14
2021-10-14,1.453,-0.07
2021-10-15,1.455,0.14
2021-10-18,1.453,-0.14
2021-10-19,1.455,0.14
2021-10-20,1.455,0.0
2021-10-21,1.456,0.07
2021-10-22,1.457,0.07
2021-10-25,1.458,0.07
2021-10-26,1.458,0.0
2021-10-27,1.458,0.0
2021-10-28,1.457,-0.07
2021-10-29,1.459,0.14
2021-11-01,1.462,0.21
2021-11-02,1.461,-0.07
2021-11-03,1.461,0.0
2021-11-04,1.464,0.21
2021-11-05,1.464,0.0
2021-11-08,1.463,-0.07
2021-11-09,1.466,0.21
2021-11-10,1.467,0.07
2021-11-11,1.471,0.27
2021-11-12,1.471,0.0
2021-11-15,1.47,-0.07
2021-11-16,1.468,-0.14
2021-11-17,1.469,0.07
2021-11-18,1.468,-0.07
2021-11-19,1.472,0.27
2021-11-22,1.475,0.2
2021-11-23,1.473,-0.14
2021-11-24,1.473,0.0
2021-11-25,1.473,0.0
2021-11-26,1.473,0.0
2021-11-29,1.475,0.14
2021-11-30,1.476,0.07
2021-12-01,1.477,0.07
2021-12-02,1.477,0.0
2021-12-03,1.479,0.14
2021-12-06,1.478,-0.07
2021-12-07,1.477,-0.07
2021-12-08,1.48,0.2
2021-12-09,1.482,0.14
2021-12-10,1.484,0.13
2021-12-13,1.485,0.07
2021-12-14,1.484,-0.07
2021-12-15,1.483,-0.07
2021-12-16,1.485,0.13
2021-12-17,1.482,-0.2
2021-12-20,1.478,-0.27
2021-12-21,1.481,0.2
2021-12-22,1.482,0.07
2021-12-23,1.484,0.13
2021-12-24,1.484,0.0
2021-12-27,1.483,-0.07
2021-12-28,1.485,0.13
2021-12-29,1.483,-0.13
2021-12-30,1.486,0.2
2021-12-31,1.488,0.13
2022-01-04,1.487,-0.07
2022-01-05,1.483,-0.27
2022-01-06,1.481,-0.13
2022-01-07,1.479,-0.14
2022-01-10,1.481,0.14
2022-01-11,1.478,-0.2
2022-01-12,1.481,0.2
2022-01-13,1.478,-0.2
2022-01-14,1.478,0.0
2022-01-17,1.483,0.34
2022-01-18,1.487,0.27
2022-01-19,1.488,0.07
2022-01-20,1.489,0.07
2022-01-21,1.487,-0.13
2022-01-24,1.489,0.13
2022-01-25,1.481,-0.54
2022-01-26,1.483,0.14
2022-01-27,1.478,-0.34
2022-01-28,1.476,-0.14
2022-02-07,1.481,0.34
2022-02-08,1.48,-0.07
2022-02-09,1.482,0.14
2022-02-10,1.482,0.0
2022-02-11,1.475,-0.47
2022-02-14,1.469,-0.41
2022-02-15,1.47,0.07
2022-02-16,1.473,0.2
2022-02-17,1.473,0.0
2022-02-18,1.475,0.14
2022-02-21,1.474,-0.07
2022-02-22,1.47,-0.27
2022-02-23,1.473,0.2
2022-02-24,1.469,-0.27
2022-02-25,1.47,0.07
2022-02-28,1.47,0.0
2022-03-01,1.472,0.14
2022-03-02,1.469,-0.2
2022-03-03,1.408,-0.14
2022-03-04,1.403,-0.36
2022-03-07,1.395,-0.57
2022-03-08,1.391,-0.29
2022-03-09,1.39,-0.07
2022-03-10,1.393,0.22
2022-03-11,1.393,0.0
2022-03-14,1.388,-0.36
2022-03-15,1.378,-0.72
2022-03-16,1.387,0.65
2022-03-17,1.392,0.36
2022-03-18,1.394,0.14
2022-03-21,1.397,0.22
2022-03-22,1.396,-0.07
2022-03-23,1.395,-0.07
2022-03-24,1.392,-0.22
2022-03-25,1.389,-0.22
2022-03-28,1.389,0.0
2022-03-29,1.388,-0.07
2022-03-30,1.393,0.36
2022-03-31,1.393,0.0
2022-04-01,1.396,0.22
2022-04-06,1.398,0.14
2022-04-07,1.395,-0.21
2022-04-08,1.397,0.14
2022-04-11,1.391,-0.43
2022-04-12,1.393,0.14
2022-04-13,1.39,-0.22
2022-04-14,1.392,0.14
2022-04-15,1.392,0.0
2022-04-18,1.391,-0.07
2022-04-19,1.391,0.0
2022-04-20,1.386,-0.36
2022-04-21,1.382,-0.29
2022-04-22,1.383,0.07
2022-04-25,1.372,-0.8
2022-04-26,1.372,0.0
2022-04-27,1.377,0.36
2022-04-28,1.378,0.07
2022-04-29,1.385,0.51
2022-05-05,1.387,0.14
2022-05-06,1.38,-0.5
2022-05-09,1.381,0.07
2022-05-10,1.386,0.36
2022-05-11,1.386,0.0
2022-05-12,1.386,0.0
2022-05-13,1.388,0.14
2022-05-16,1.388,0.0
2022-05-17,1.389,0.07
2022-05-18,1.389,0.0
2022-05-19,1.391,0.14
2022-05-20,1.394,0.22
2022-05-23,1.393,-0.07
2022-05-24,1.384,-0.65
2022-05-25,1.388,0.29
2022-05-26,1.391,0.22
2022-05-27,1.392,0.07
2022-05-30,1.392,0.0
2022-05-31,1.393,0.07
2022-06-01,1.392,-0.07
2022-06-02,1.392,0.0
2022-06-06,1.394,0.14
2022-06-07,1.395,0.07
2022-06-08,1.397,0.14
2022-06-09,1.398,0.07
2022-06-10,1.403,0.36
2022-06-13,1.399,-0.29
2022-06-14,1.4,0.07
2022-06-15,1.402,0.14
2022-06-16,1.401,-0.07
2022-06-17,1.403,0.14
2022-06-20,1.403,0.0
2022-06-21,1.403,0.0
2022-06-22,1.399,-0.29
2022-06-23,1.403,0.29
2022-06-24,1.406,0.21
2022-06-27,1.408,0.14
2022-06-28,1.411,0.21
2022-06-29,1.408,-0.21
2022-06-30,1.412,0.28
2022-07-01,1.41,-0.14
2022-07-04,1.411,0.07
2022-07-05,1.41,-0.07
2022-07-06,1.406,-0.28
2022-07-07,1.407,0.07
2022-07-08,1.409,0.14
2022-07-11,1.406,-0.21
2022-07-12,1.403,-0.21
2022-07-13,1.403,0.0
2022-07-14,1.404,0.07
2022-07-15,1.401,-0.21
2022-07-18,1.404,0.21
2022-07-19,1.405,0.07
2022-07-20,1.408,0.21
2022-07-21,1.406,-0.14
2022-07-22,1.405,-0.07
2022-07-25,1.403,-0.14
2022-07-26,1.405,0.14
2022-07-27,1.404,-0.07
2022-07-28,1.406,0.14
2022-07-29,1.402,-0.28
2022-08-01,1.405,0.21
2022-08-02,1.401,-0.28
2022-08-03,1.4,-0.07
2022-08-04,1.401,0.07
2022-08-05,1.411,0.71
2022-08-08,1.413,0.14
2022-08-09,1.414,0.07
2022-08-10,1.41,-0.28
2022-08-11,1.416,0.43
2022-08-12,1.416,0.0
2022-08-15,1.416,0.0
2022-08-16,1.417,0.07
2022-08-17,1.422,0.35
2022-08-18,1.42,-0.14
2022-08-19,1.416,-0.28
2022-08-22,1.418,0.14
2022-08-23,1.417,-0.07
2022-08-24,1.408,-0.64
2022-08-25,1.409,0.07
2022-08-26,1.409,0.0
2022-08-29,1.407,-0.14
2022-08-30,1.407,0.0
2022-08-31,1.405,-0.14
2022-09-01,1.403,-0.14
2022-09-02,1.404,0.07
2022-09-05,1.405,0.07
2022-09-06,1.408,0.21
2022-09-07,1.41,0.14
2022-09-08,1.409,-0.07
2022-09-09,1.412,0.21
2022-09-13,1.414,0.14
2022-09-14,1.411,-0.21
2022-09-15,1.406,-0.35
2022-09-16,1.4,-0.43
2022-09-19,1.398,-0.14
2022-09-20,1.398,0.0
2022-09-21,1.395,-0.21
2022-09-22,1.392,-0.22
2022-09-23,1.389,-0.22
2022-09-26,1.385,-0.29
2022-09-27,1.392,0.51
2022-09-28,1.384,-0.57
2022-09-29,1.383,-0.07
2022-09-30,1.379,-0.29
2022-10-10,1.374,-0.36
2022-10-11,1.373,-0.07
2022-10-12,1.382,0.66
2022-10-13,1.382,0.0
2022-10-14,1.395,0.94
2022-10-17,1.4,0.36
2022-10-18,1.4,0.0
2022-10-19,1.397,-0.21
2022-10-20,1.398,0.07
2022-10-21,1.399,0.07
2022-10-24,1.393,-0.43
2022-10-25,1.387,-0.43
2022-10-26,1.395,0.58
2022-10-27,1.396,0.07
2022-10-28,1.383,-0.93
2022-10-31,1.385,0.14
2022-11-01,1.395,0.72
2022-11-02,1.398,0.22
2022-11-03,1.4,0.14
2022-11-04,1.409,0.64
2022-11-07,1.407,-0.14
2022-11-08,1.405,-0.14
2022-11-09,1.401,-0.28
2022-11-10,1.396,-0.36
2022-11-11,1.403,0.5
2022-11-14,1.4,-0.21
2022-11-15,1.406,0.43
2022-11-16,1.401,-0.36
2022-11-17,1.403,0.14
2022-11-18,1.399,-0.29
2022-11-21,1.397,-0.14
2022-11-22,1.394,-0.21
2022-11-23,1.393,-0.07
2022-11-24,1.394,0.07
2022-11-25,1.395,0.07
2022-11-28,1.393,-0.14
2022-11-29,1.401,0.57
2022-11-30,1.401,0.0
2022-12-01,1.408,0.5
2022-12-02,1.404,-0.28
2022-12-05,1.407,0.21
2022-12-06,1.407,0.0
2022-12-07,1.403,-0.28
2022-12-08,1.4,-0.21
2022-12-09,1.403,0.21
2022-12-12,1.4,-0.21
2022-12-13,1.395,-0.36
2022-12-14,1.396,0.07
2022-12-15,1.398,0.14
2022-12-16,1.397,-0.07
2022-12-19,1.392,-0.36
2022-12-20,1.387,-0.36
2022-12-21,1.386,-0.07
2022-12-22,1.386,0.0
2022-12-23,1.387,0.07
2022-12-26,1.39,0.22
2022-12-27,1.395,0.36
2022-12-28,1.394,-0.07
2022-12-29,1.394,0.0
2022-12-30,1.394,0.0
2022-12-31,1.394,0.0
2023-01-03,1.399,0.36
2023-01-04,1.405,0.43
2023-01-05,1.408,0.21
2023-01-06,1.407,-0.07
2023-01-09,1.406,-0.07
2023-01-10,1.405,-0.07
2023-01-11,1.399,-0.43
2023-01-12,1.399,0.0
2023-01-13,1.406,0.5
2023-01-16,1.412,0.43
2023-01-17,1.413,0.07
2023-01-18,1.417,0.28
2023-01-19,1.423,0.42
2023-01-20,1.425,0.14
2023-01-30,1.426,0.07
2023-01-31,1.42,-0.42
2023-02-01,1.425,0.35
2023-02-02,1.427,0.14
2023-02-03,1.424,-0.21
2023-02-06,1.414,-0.7
2023-02-07,1.415,0.07
2023-02-08,1.412,-0.21
2023-02-09,1.42,0.57
2023-02-10,1.417,-0.21
2023-02-13,1.422,0.35
2023-02-14,1.423,0.07
2023-02-15,1.42,-0.21
2023-02-16,1.418,-0.14
2023-02-17,1.41,-0.56
2023-02-20,1.417,0.5
2023-02-21,1.416,-0.07
2023-02-22,1.412,-0.28
2023-02-23,1.411,-0.07
2023-02-24,1.409,-0.14
2023-02-27,1.406,-0.21
2023-02-28,1.411,0.36
2023-03-01,1.417,0.43
2023-03-02,1.418,0.07
2023-03-03,1.416,-0.14
2023-03-06,1.415,-0.07
2023-03-07,1.41,-0.35
2023-03-08,1.41,0.0
2023-03-09,1.409,-0.07
2023-03-10,1.407,-0.14
2023-03-13,1.415,0.57
2023-03-14,1.413,-0.14
2023-03-15,1.41,-0.21
2023-03-16,1.407,-0.21
2023-03-17,1.414,0.5
2023-03-20,1.4,-0.99
2023-03-21,1.405,0.36
2023-03-22,1.405,0.0
2023-03-23,1.408,0.21
2023-03-24,1.403,-0.36
2023-03-27,1.402,-0.07
2023-03-28,1.405,0.21
2023-03-29,1.402,-0.21
2023-03-30,1.403,0.07
2023-03-31,1.406,0.21
2023-04-03,1.41,0.28
2023-04-04,1.417,0.5
2023-04-06,1.416,-0.07
2023-04-07,1.418,0.14
2023-04-10,1.41,-0.56
2023-04-11,1.409,-0.07
2023-04-12,1.411,0.14
2023-04-13,1.408,-0.21
2023-04-14,1.408,0.0
2023-04-17,1.41,0.14
2023-04-18,1.41,0.0
2023-04-19,1.406,-0.28
2023-04-20,1.409,0.21
2023-04-21,1.401,-0.57
2023-04-24,1.395,-0.43
2023-04-25,1.394,-0.07
2023-04-26,1.389,-0.36
2023-04-27,1.392,0.22
2023-04-28,1.396,0.29
2023-05-04,1.392,-0.29
2023-05-05,1.392,0.0
2023-05-08,1.392,0.0
2023-05-09,1.388,-0.29
2023-05-10,1.385,-0.22
2023-05-11,1.383,-0.14
2023-05-12,1.378,-0.36
2023-05-15,1.379,0.07
2023-05-16,1.377,-0.15
2023-05-17,1.375,-0.15
2023-05-18,1.379,0.29
2023-05-19,1.378,-0.07
2023-05-22,1.376,-0.15
2023-05-23,1.374,-0.15
2023-05-24,1.37,-0.29
2023-05-25,1.37,0.0
2023-05-26,1.372,0.15
2023-05-29,1.372,0.0
2023-05-30,1.377,0.36
2023-05-31,1.376,-0.07
2023-06-01,1.382,0.44
2023-06-02,1.383,0.07
2023-06-05,1.382,-0.07
2023-06-06,1.375,-0.51
2023-06-07,1.374,-0.07
2023-06-08,1.375,0.07
2023-06-09,1.38,0.36
2023-06-12,1.382,0.14
2023-06-13,1.386,0.29
2023-06-14,1.384,-0.14
2023-06-15,1.382,-0.14
2023-06-16,1.387,0.36
2023-06-19,1.388,0.07
2023-06-20,1.391,0.22
2023-06-21,1.381,-0.72
2023-06-26,1.373,-0.58
2023-06-27,1.377,0.29
2023-06-28,1.373,-0.29
2023-06-29,1.372,-0.07
2023-06-30,1.373,0.07
2023-07-03,1.376,0.22
2023-07-04,1.378,0.15
2023-07-05,1.374,-0.29
2023-07-06,1.375,0.07
2023-07-07,1.373,-0.15
2023-07-10,1.372,-0.07
2023-07-11,1.375,0.22
2023-07-12,1.372,-0.22
2023-07-13,1.373,0.07
2023-07-14,1.374,0.07
2023-07-17,1.373,-0.07
2023-07-18,1.373,0.0
2023-07-19,1.373,0.0
2023-07-20,1.368,-0.36
2023-07-21,1.366,-0.15
2023-07-24,1.366,0.0
2023-07-25,1.37,0.29
2023-07-26,1.368,-0.15
2023-07-27,1.366,-0.15
2023-07-28,1.367,0.07
2023-07-31,1.367,0.0
2023-08-01,1.366,-0.07
2023-08-02,1.367,0.07
2023-08-03,1.368,0.07
2023-08-04,1.367,-0.07
2023-08-07,1.364,-0.22
2023-08-08,1.364,0.0
2023-08-09,1.362,-0.15
2023-08-10,1.362,0.0
2023-08-11,1.357,-0.37
2023-08-14,1.357,0.0
2023-08-15,1.356,-0.07
2023-08-16,1.353,-0.22
2023-08-17,1.353,0.0
2023-08-18,1.353,0.0
2023-08-21,1.353,0.0
2023-08-22,1.353,0.0
2023-08-23,1.352,-0.07
2023-08-24,1.352,0.0
2023-08-25,1.352,0.0
2023-08-28,1.352,0.0
2023-08-29,1.351,-0.07
2023-08-30,1.352,0.07
2023-08-31,1.352,0.0
2023-09-01,1.351,-0.07
2023-09-04,1.351,0.0
2023-09-05,1.351,0.0
2023-09-06,1.35,-0.07
2023-09-07,1.35,0.0
2023-09-08,1.35,0.0
2023-09-11,1.349,-0.07
2023-09-12,1.35,0.07
2023-09-13,1.35,0.0
2023-09-14,1.35,0.0
2023-09-15,1.35,0.0
2023-09-18,1.349,-0.07
2023-09-19,1.349,0.0
2023-09-20,1.349,0.0
2023-09-21,1.349,0.0
2023-09-22,1.349,0.0
2023-09-25,1.349,0.0
2023-09-26,1.348,-0.07
2023-09-27,1.348,0.0
2023-09-28,1.349,0.07
2023-10-09,1.349,0.0
2023-10-10,1.349,0.0
2023-10-11,1.348,-0.07
2023-10-12,1.348,0.0
2023-10-13,1.348,0.0
2023-10-16,1.348,0.0
2023-10-17,1.348,0.0
2023-10-18,1.348,0.0
2023-10-19,1.348,0.0
2023-10-20,1.348,0.0
2023-10-23,1.348,0.0
2023-10-24,1.348,0.0
2023-10-25,1.348,0.0
2023-10-26,1.348,0.0
2023-10-27,1.348,0.0
2023-10-30,1.348,0.0
2023-10-31,1.348,0.0
2023-11-01,1.348,0.0
2023-11-02,1.348,0.0
2023-11-03,1.348,0.0
2023-11-06,1.348,0.0
2023-11-07,1.349,0.07
2023-11-08,1.348,-0.07
2023-11-09,1.348,0.0
2023-11-10,1.349,0.07
2023-11-13,1.349,0.0
2023-11-14,1.349,0.0
2023-11-15,1.349,0.0
2023-11-16,1.349,0.0
2023-11-17,1.349,0.0
2023-11-20,1.35,0.07
2023-11-21,1.35,0.0
2023-11-22,1.35,0.0
2023-11-23,1.349,-0.07
2023-11-24,1.349,0.0
2023-11-27,1.35,0.07
2023-11-28,1.35,0.0
2023-11-29,1.35,0.0
2023-11-30,1.35,0.0
2023-12-01,1.35,0.0
2023-12-04,1.35,0.0
2023-12-05,1.35,0.0
2023-12-31,1.351,0.0
