净值日期,单位净值,日增长率
2019-01-14,1.409,-0.0709
2019-01-15,1.415,0.4258
2019-01-16,1.415,0.0
2019-01-17,1.414,-0.0707
2019-01-18,1.423,0.6365
2019-01-21,1.425,0.1405
2019-01-22,1.422,-0.2105
2019-01-23,1.424,0.1406
2019-01-24,1.426,0.1404
2019-01-25,1.429,0.2104
2019-01-28,1.43,0.07
2019-01-29,1.43,0.0
2019-01-30,1.429,-0.0699
2019-01-31,1.428,-0.07
2019-02-01,1.433,0.3501
2019-02-11,1.443,0.6978
2019-02-12,1.442,-0.0693
2019-02-13,1.445,0.208
2019-02-14,1.446,0.0692
2019-02-15,1.443,-0.2075
2019-02-18,1.451,0.5544
2019-02-19,1.451,0.0
2019-02-20,1.456,0.3446
2019-02-21,1.458,0.1374
2019-02-22,1.466,0.5487
2019-02-25,1.477,0.7503
2019-02-26,1.472,-0.3385
2019-02-27,1.465,-0.4755
2019-02-28,1.467,0.1365
2019-03-01,1.471,0.2727
2019-03-04,1.478,0.4759
2019-03-05,1.482,0.2706
2019-03-06,1.481,-0.0675
2019-03-07,1.476,-0.3376
2019-03-08,1.468,-0.542
2019-03-11,1.483,1.0218
2019-03-12,1.486,0.2023
2019-03-13,1.486,0.0
2019-03-14,1.485,-0.0673
2019-03-15,1.493,0.5387
2019-03-18,1.499,0.4019
2019-03-19,1.497,-0.1334
2019-03-20,1.496,-0.0668
2019-03-21,1.496,0.0
2019-03-22,1.498,0.1337
2019-03-25,1.495,-0.2003
2019-03-26,1.49,-0.3344
2019-03-27,1.492,0.1342
2019-03-28,1.495,0.2011
2019-03-29,1.506,0.7358
2019-04-01,1.517,0.7304
2019-04-02,1.515,-0.1318
2019-04-03,1.516,0.066
2019-04-04,1.518,0.1319
2019-04-08,1.514,-0.2635
2019-04-09,1.516,0.1321
2019-04-10,1.523,0.4617
2019-04-11,1.514,-0.5909
2019-04-12,1.512,-0.1321
2019-04-15,1.509,-0.1984
2019-04-16,1.518,0.5964
2019-04-17,1.525,0.4611
2019-04-18,1.526,0.0656
2019-04-19,1.539,0.8519
2019-04-22,1.53,-0.5848
2019-04-23,1.528,-0.1307
2019-04-24,1.529,0.0654
2019-04-25,1.524,-0.327
2019-04-26,1.518,-0.3937
2019-04-29,1.52,0.1318
2019-04-30,1.518,-0.1316
2019-05-06,1.5,-1.1858
2019-05-07,1.507,0.4667
2019-05-08,1.499,-0.5309
2019-05-09,1.496,-0.2001
2019-05-10,1.512,1.0695
2019-05-13,1.504,-0.5291
2019-05-14,1.503,-0.0665
2019-05-15,1.516,0.8649
2019-05-16,1.511,-0.3298
2019-05-17,1.498,-0.8604
2019-05-20,1.495,-0.2003
2019-05-21,1.503,0.5351
2019-05-22,1.503,0.0
2019-05-23,1.495,-0.5323
2019-05-24,1.497,0.1338
2019-05-27,1.501,0.2672
2019-05-28,1.508,0.4664
2019-05-29,1.509,0.0663
2019-05-30,1.506,-0.1988
2019-05-31,1.507,0.0664
2019-06-03,1.506,-0.0664
2019-06-04,1.499,-0.4648
2019-06-05,1.498,-0.0667
2019-06-06,1.493,-0.3338
2019-06-10,1.499,0.4019
2019-06-11,1.509,0.6671
2019-06-12,1.503,-0.3976
2019-06-13,1.501,-0.1331
2019-06-14,1.497,-0.2665
2019-06-17,1.492,-0.334
2019-06-18,1.492,0.0
2019-06-19,1.503,0.7373
2019-06-20,1.51,0.4657
2019-06-21,1.512,0.1325
2019-06-24,1.514,0.1323
2019-06-25,1.511,-0.1982
2019-06-26,1.514,0.1985
2019-06-27,1.523,0.5945
2019-06-28,1.523,0.0
2019-06-30,1.523,0.0
2019-07-01,1.534,0.7223
2019-07-02,1.532,-0.1304
2019-07-03,1.53,-0.1305
2019-07-04,1.529,-0.0654
2019-07-05,1.531,0.1308
2019-07-08,1.522,-0.5879
2019-07-09,1.522,0.0
2019-07-10,1.521,-0.0657
2019-07-11,1.521,0.0
2019-07-12,1.526,0.3287
2019-07-15,1.528,0.1311
2019-07-16,1.528,0.0
2019-07-17,1.526,-0.1309
2019-07-18,1.523,-0.1966
2019-07-19,1.527,0.2626
2019-07-22,1.528,0.0655
2019-07-23,1.53,0.1309
2019-07-24,1.534,0.2614
2019-07-25,1.54,0.3911
2019-07-26,1.543,0.1948
2019-07-29,1.543,0.0
2019-07-30,1.542,-0.0648
2019-07-31,1.54,-0.1297
2019-08-01,1.538,-0.1299
2019-08-02,1.535,-0.1951
2019-08-05,1.528,-0.456
2019-08-06,1.53,0.1309
2019-08-07,1.528,-0.1307
2019-08-08,1.541,0.8508
2019-08-09,1.541,0.0
2019-08-12,1.553,0.7787
2019-08-13,1.55,-0.1932
2019-08-14,1.553,0.1935
2019-08-15,1.559,0.3863
2019-08-16,1.562,0.1924
2019-08-19,1.564,0.128
2019-08-20,1.562,-0.1279
2019-08-21,1.565,0.1921
2019-08-22,1.564,-0.0639
2019-08-23,1.567,0.1918
2019-08-26,1.565,-0.1276
2019-08-27,1.572,0.4473
2019-08-28,1.57,-0.1272
2019-08-29,1.57,0.0
2019-08-30,1.57,0.0
2019-09-02,1.573,0.1911
2019-09-03,1.575,0.1271
2019-09-04,1.574,-0.0635
2019-09-05,1.578,0.2541
2019-09-06,1.58,0.1267
2019-09-09,1.583,0.1899
2019-09-10,1.579,-0.2527
2019-09-11,1.574,-0.3167
2019-09-12,1.58,0.3812
2019-09-16,1.584,0.2532
2019-09-17,1.579,-0.3157
2019-09-18,1.585,0.38
2019-09-19,1.587,0.1262
2019-09-20,1.59,0.189
2019-09-23,1.587,-0.1887
2019-09-24,1.589,0.126
2019-09-25,1.584,-0.3147
2019-09-26,1.578,-0.3788
2019-09-27,1.581,0.1901
2019-09-30,1.579,-0.1265
2019-10-08,1.581,0.1267
2019-10-09,1.581,0.0
2019-10-10,1.589,0.506
2019-10-11,1.592,0.1888
2019-10-14,1.599,0.4397
2019-10-15,1.593,-0.3752
2019-10-16,1.59,-0.1883
2019-10-17,1.592,0.1258
2019-10-18,1.588,-0.2513
2019-10-21,1.585,-0.1889
2019-10-22,1.59,0.3155
2019-10-23,1.585,-0.3145
2019-10-24,1.585,0.0
2019-10-25,1.59,0.3155
2019-10-28,1.596,0.3774
2019-10-29,1.595,-0.0627
2019-10-30,1.593,-0.1254
2019-10-31,1.594,0.0628
2019-11-01,1.601,0.4391
2019-11-04,1.605,0.2498
2019-11-05,1.608,0.1869
2019-11-06,1.606,-0.1244
2019-11-07,1.608,0.1245
2019-11-08,1.613,0.3109
2019-11-11,1.602,-0.682
2019-11-12,1.601,-0.0624
2019-11-13,1.607,0.3748
2019-11-14,1.613,0.3734
2019-11-15,1.611,-0.124
2019-11-18,1.619,0.4966
2019-11-19,1.625,0.3706
2019-11-20,1.623,-0.1231
2019-11-21,1.621,-0.1232
2019-11-22,1.614,-0.4318
2019-11-25,1.612,-0.1239
2019-11-26,1.614,0.1241
2019-11-27,1.615,0.062
2019-11-28,1.615,0.0
2019-11-29,1.611,-0.2477
2019-12-02,1.615,0.2483
2019-12-03,1.618,0.1858
2019-12-04,1.62,0.1236
2019-12-05,1.629,0.5556
2019-12-06,1.635,0.3683
2019-12-09,1.636,0.0612
2019-12-10,1.641,0.3056
2019-12-11,1.637,-0.2438
2019-12-12,1.635,-0.1222
2019-12-13,1.645,0.6116
2019-12-16,1.657,0.7295
2019-12-17,1.661,0.2414
2019-12-18,1.658,-0.1806
2019-12-19,1.653,-0.3016
2019-12-20,1.647,-0.363
2019-12-23,1.641,-0.3643
2019-12-24,1.647,0.3656
2019-12-25,1.649,0.1214
2019-12-26,1.651,0.1213
2019-12-27,1.648,-0.1817
2019-12-30,1.653,0.3034
2019-12-31,1.653,0.0
2020-01-02,1.665,0.726
2020-01-03,1.665,0.0
2020-01-06,1.672,0.4204
2020-01-07,1.676,0.2392
2020-01-08,1.67,-0.358
2020-01-09,1.683,0.7784
2020-01-10,1.68,-0.1783
2020-01-13,1.691,0.6548
2020-01-14,1.687,-0.2365
2020-01-15,1.691,0.2371
2020-01-16,1.699,0.4731
2020-01-17,1.699,0.0
2020-01-20,1.717,1.0594
2020-01-21,1.718,0.0582
2020-01-22,1.73,0.6985
2020-01-23,1.714,-0.9249
2020-02-03,1.67,-2.5671
2020-02-04,1.696,1.5569
2020-02-05,1.706,0.5896
2020-02-06,1.72,0.8206
2020-02-07,1.728,0.4651
2020-02-10,1.738,0.5787
2020-02-11,1.748,0.5754
2020-02-12,1.763,0.8581
2020-02-13,1.761,-0.1134
2020-02-14,1.768,0.3975
2020-02-17,1.788,1.1312
2020-02-18,1.796,0.4474
2020-02-19,1.79,-0.3341
2020-02-20,1.801,0.6145
2020-02-21,1.812,0.6108
2020-02-24,1.824,0.6623
2020-02-25,1.827,0.1645
2020-02-26,1.81,-0.9305
2020-02-27,1.817,0.3867
2020-02-28,1.788,-1.596
2020-03-02,1.812,1.3423
2020-03-03,1.816,0.2208
2020-03-04,1.813,-0.1652
2020-03-05,1.817,0.2206
2020-03-06,1.81,-0.3853
2020-03-09,1.779,-1.7127
2020-03-10,1.793,0.787
2020-03-11,1.784,-0.502
2020-03-12,1.77,-0.7848
2020-03-13,1.763,-0.3955
2020-03-16,1.733,-1.7016
2020-03-17,1.726,-0.4039
2020-03-18,1.722,-0.2317
2020-03-19,1.719,-0.1742
2020-03-20,1.731,0.6981
2020-03-23,1.703,-1.6176
2020-03-24,1.715,0.7046
2020-03-25,1.734,1.1079
2020-03-26,1.734,0.0
2020-03-27,1.731,-0.173
2020-03-30,1.724,-0.4044
2020-03-31,1.73,0.348
2020-04-01,1.731,0.0578
2020-04-02,1.741,0.5777
2020-04-03,1.742,0.0574
2020-04-07,1.763,1.2055
2020-04-08,1.761,-0.1134
2020-04-09,1.764,0.1704
2020-04-10,1.758,-0.3401
2020-04-13,1.751,-0.3982
2020-04-14,1.762,0.6282
2020-04-15,1.761,-0.0568
2020-04-16,1.765,0.2271
2020-04-17,1.769,0.2266
2020-04-20,1.778,0.5088
2020-04-21,1.771,-0.3937
2020-04-22,1.781,0.5647
2020-04-23,1.779,-0.1123
2020-04-24,1.776,-0.1686
2020-04-27,1.778,0.1126
2020-04-28,1.783,0.2812
2020-04-29,1.785,0.1122
2020-04-30,1.791,0.3361
2020-05-06,1.796,0.2792
2020-05-07,1.795,-0.0557
2020-05-08,1.801,0.3343
2020-05-11,1.798,-0.1666
2020-05-12,1.798,0.0
2020-05-13,1.799,0.0556
2020-05-14,1.791,-0.4447
2020-05-15,1.792,0.0558
2020-05-18,1.792,0.0
2020-05-19,1.798,0.3348
2020-05-20,1.79,-0.4449
2020-05-21,1.784,-0.3352
2020-05-22,1.778,-0.3363
2020-05-25,1.777,-0.0562
2020-05-26,1.784,0.3939
2020-05-27,1.778,-0.3363
2020-05-28,1.777,-0.0562
2020-05-29,1.782,0.2814
2020-06-01,1.8,1.0101
2020-06-02,1.794,-0.3333
2020-06-03,1.79,-0.223
2020-06-04,1.792,0.1117
2020-06-05,1.792,0.0
2020-06-08,1.794,0.1116
2020-06-09,1.798,0.223
2020-06-10,1.805,0.3893
2020-06-11,1.802,-0.1662
2020-06-12,1.802,0.0
2020-06-15,1.795,-0.3885
2020-06-16,1.808,0.7242
2020-06-17,1.81,0.1106
2020-06-18,1.816,0.3315
2020-06-19,1.827,0.6057
2020-06-22,1.829,0.1095
2020-06-23,1.833,0.2187
2020-06-24,1.836,0.1637
2020-06-29,1.836,0.0
2020-06-30,1.855,1.0349
2020-07-01,1.858,0.1617
2020-07-02,1.861,0.1615
2020-07-03,1.865,0.2149
2020-07-06,1.888,1.2332
2020-07-07,1.898,0.5297
2020-07-08,1.916,0.9484
2020-07-09,1.928,0.6263
2020-07-10,1.925,-0.1556
2020-07-13,1.946,1.0909
2020-07-14,1.936,-0.5139
2020-07-15,1.931,-0.2583
2020-07-16,1.885,-2.3822
2020-07-17,1.897,0.6366
2020-07-20,1.916,1.0016
2020-07-21,1.924,0.4175
2020-07-22,1.941,0.8836
2020-07-23,1.952,0.5667
2020-07-24,1.915,-1.8955
2020-07-27,1.922,0.3655
2020-07-28,1.933,0.5723
2020-07-29,1.959,1.3451
2020-07-30,1.956,-0.1531
2020-07-31,1.967,0.5624
2020-08-03,1.983,0.8134
2020-08-04,1.977,-0.3026
2020-08-05,1.981,0.2023
2020-08-06,1.978,-0.1514
2020-08-07,1.968,-0.5056
2020-08-10,1.972,0.2033
2020-08-11,1.967,-0.2535
2020-08-12,1.96,-0.3559
2020-08-13,1.961,0.051
2020-08-14,1.971,0.5099
2020-08-17,1.981,0.5074
2020-08-18,1.988,0.3534
2020-08-19,1.975,-0.6539
2020-08-20,1.965,-0.5063
2020-08-21,1.974,0.458
2020-08-24,1.998,1.22
2020-08-25,1.999,0.05
2020-08-26,1.982,-0.85
2020-08-27,1.986,0.2
2020-08-28,2.002,0.81
2020-08-31,2.0,-0.1
2020-09-01,2.013,0.65
2020-09-02,2.016,0.15
2020-09-03,2.007,-0.45
2020-09-04,1.997,-0.5
2020-09-07,1.97,-1.35
2020-09-08,1.967,-0.15
2020-09-09,1.95,-0.86
2020-09-10,1.954,0.21
2020-09-11,1.97,0.82
2020-09-14,1.976,0.3
2020-09-15,1.983,0.35
2020-09-16,1.98,-0.15
2020-09-17,1.982,0.1
2020-09-18,1.99,0.4
2020-09-21,1.985,-0.25
2020-09-22,1.978,-0.35
2020-09-23,1.99,0.61
2020-09-24,1.972,-0.9
2020-09-25,1.974,0.1
2020-09-28,1.977,0.15
2020-09-29,1.983,0.3
2020-09-30,1.986,0.15
2020-10-09,2.018,1.61
2020-10-12,2.035,0.84
2020-10-13,2.04,0.25
2020-10-14,2.034,-0.29
2020-10-15,2.03,-0.2
2020-10-16,2.022,-0.39
2020-10-19,2.01,-0.59
2020-10-20,2.024,0.7
2020-10-21,2.017,-0.35
2020-10-22,2.016,-0.05
2020-10-23,2.001,-0.74
2020-10-26,2.009,0.4
2020-10-27,2.016,0.35
2020-10-28,2.024,0.4
2020-10-29,2.033,0.44
2020-10-30,2.02,-0.64
2020-11-02,2.042,1.09
2020-11-03,2.044,0.1
2020-11-04,2.054,0.49
2020-11-05,2.07,0.78
2020-11-06,2.07,0.0
2020-11-09,2.08,0.48
2020-11-10,2.08,0.0
2020-11-11,2.067,-0.62
2020-11-12,2.076,0.44
2020-11-13,2.068,-0.39
2020-11-16,2.069,0.05
2020-11-17,2.059,-0.48
2020-11-18,2.052,-0.34
2020-11-19,2.059,0.34
2020-11-20,2.066,0.34
2020-11-23,2.072,0.29
2020-11-24,2.068,-0.19
2020-11-25,2.054,-0.68
2020-11-26,2.052,-0.1
2020-11-27,2.066,0.68
2020-11-30,2.067,0.05
2020-12-01,2.079,0.58
2020-12-02,2.078,-0.05
2020-12-03,2.077,-0.05
2020-12-04,2.08,0.14
2020-12-07,2.08,0.0
2020-12-08,2.079,-0.05
2020-12-09,2.067,-0.58
2020-12-10,2.073,0.29
2020-12-11,2.064,-0.43
2020-12-14,2.08,0.78
2020-12-15,2.086,0.29
2020-12-16,2.088,0.1
2020-12-17,2.091,0.14
2020-12-18,2.09,-0.05
2020-12-21,2.107,0.81
2020-12-22,2.102,-0.24
2020-12-23,2.119,0.81
2020-12-24,2.116,-0.14
2020-12-25,2.132,0.76
2020-12-28,2.138,0.28
2020-12-29,2.127,-0.51
2020-12-30,2.146,0.89
2020-12-31,2.162,0.75
2021-01-04,2.188,1.2
2021-01-05,2.212,1.1
2021-01-06,2.218,0.27
2021-01-07,2.25,1.44
2021-01-08,2.24,-0.44
2021-01-11,2.228,-0.54
2021-01-12,2.25,0.99
2021-01-13,2.241,-0.4
2021-01-14,2.225,-0.71
2021-01-15,2.225,0.0
2021-01-18,2.237,0.54
2021-01-19,2.22,-0.76
2021-01-20,2.242,0.99
2021-01-21,2.267,1.12
2021-01-22,2.281,0.62
2021-01-25,2.29,0.39
2021-01-26,2.27,-0.87
2021-01-27,2.275,0.22
2021-01-28,2.239,-1.58
2021-01-29,2.226,-0.58
2021-02-01,2.237,0.49
2021-02-02,2.253,0.72
2021-02-03,2.251,-0.09
2021-02-04,2.25,-0.04
2021-02-05,2.242,-0.36
2021-02-08,2.258,0.71
2021-02-09,2.28,0.97
2021-02-10,2.305,1.1
2021-02-18,2.284,-0.91
2021-02-19,2.275,-0.39
2021-02-22,2.239,-1.58
2021-02-23,2.232,-0.31
2021-02-24,2.205,-1.21
2021-02-25,2.201,-0.18
2021-02-26,2.185,-0.73
2021-03-01,2.201,0.73
2021-03-02,2.192,-0.41
2021-03-03,2.199,0.32
2021-03-04,2.168,-1.41
2021-03-05,2.168,0.0
2021-03-08,2.149,-0.88
2021-03-09,2.135,-0.65
2021-03-10,2.146,0.52
2021-03-11,2.162,0.75
2021-03-15,2.147,-0.74
2021-03-16,2.153,0.28
2021-03-17,2.157,0.19
2021-03-18,2.162,0.23
2021-03-19,2.151,-0.51
2021-03-22,2.151,0.0
2021-03-23,2.147,-0.19
2021-03-24,2.139,-0.37
2021-03-25,2.139,0.0
2021-03-26,2.149,0.47
2021-03-29,2.152,0.14
2021-03-30,2.159,0.33
2021-03-31,2.156,-0.14
2021-04-01,2.161,0.23
2021-04-02,2.165,0.19
2021-04-06,2.167,0.09
2021-04-07,2.16,-0.32
2021-04-08,2.16,0.0
2021-04-09,2.155,-0.23
2021-04-12,2.148,-0.32
2021-04-13,2.151,0.14
2021-04-14,2.157,0.28
2021-04-15,2.159,0.09
2021-04-16,2.162,0.14
2021-04-19,2.175,0.6
2021-04-20,2.179,0.18
2021-04-21,2.18,0.05
2021-04-22,2.182,0.09
2021-04-23,2.187,0.23
2021-04-26,2.186,-0.05
2021-04-27,2.184,-0.09
2021-04-28,2.189,0.23
2021-04-29,2.189,0.0
2021-04-30,2.187,-0.09
2021-05-06,2.183,-0.18
2021-05-07,2.174,-0.41
2021-05-10,2.174,0.0
2021-05-11,2.175,0.05
2021-05-12,2.182,0.32
2021-05-13,2.176,-0.27
2021-05-14,2.183,0.32
2021-05-17,2.194,0.5
2021-05-18,2.195,0.05
2021-05-19,2.195,0.0
2021-05-20,2.201,0.27
2021-05-21,2.198,-0.14
2021-05-24,2.202,0.18
2021-05-25,2.215,0.59
2021-05-26,2.214,-0.05
2021-05-27,2.218,0.18
2021-05-28,2.218,0.0
2021-05-31,2.224,0.27
2021-06-01,2.223,-0.04
2021-06-02,2.217,-0.27
2021-06-03,2.211,-0.27
2021-06-04,2.217,0.27
2021-06-07,2.219,0.09
2021-06-08,2.216,-0.14
2021-06-09,2.217,0.05
2021-06-10,2.229,0.54
2021-06-11,2.234,0.22
2021-06-15,2.231,-0.13
2021-06-16,2.221,-0.45
2021-06-17,2.224,0.14
2021-06-18,2.229,0.22
2021-06-21,2.238,0.4
2021-06-22,2.244,0.27
2021-06-23,2.251,0.31
2021-06-24,2.256,0.22
2021-06-25,2.263,0.31
2021-06-28,2.265,0.09
2021-06-29,2.262,-0.13
2021-06-30,2.268,0.27
2021-07-01,2.266,-0.09
2021-07-02,2.249,-0.75
2021-07-05,2.249,0.0
2021-07-06,2.249,0.0
2021-07-07,2.262,0.58
2021-07-08,2.261,-0.04
2021-07-09,2.261,0.0
2021-07-12,2.272,0.49
2021-07-13,2.271,-0.04
2021-07-14,2.266,-0.22
2021-07-15,2.274,0.35
2021-07-16,2.264,-0.44
2021-07-19,2.265,0.04
2021-07-20,2.268,0.13
2021-07-21,2.284,0.71
2021-07-22,2.291,0.31
2021-07-23,2.284,-0.31
2021-07-26,2.272,-0.53
2021-07-27,2.252,-0.88
2021-07-28,2.25,-0.09
2021-07-29,2.271,0.93
2021-07-30,2.273,0.09
2021-08-02,2.284,0.48
2021-08-03,2.273,-0.48
2021-08-04,2.289,0.7
2021-08-05,2.288,-0.04
2021-08-06,2.286,-0.09
2021-08-09,2.285,-0.04
2021-08-10,2.287,0.09
2021-08-11,2.286,-0.04
2021-08-12,2.285,-0.04
2021-08-13,2.279,-0.26
2021-08-16,2.275,-0.18
2021-08-17,2.261,-0.62
2021-08-18,2.26,-0.04
2021-08-19,2.264,0.18
2021-08-20,2.26,-0.18
2021-08-23,2.269,0.4
2021-08-24,2.275,0.26
2021-08-25,2.284,0.4
2021-08-26,2.273,-0.48
2021-08-27,2.278,0.22
2021-08-30,2.283,0.22
2021-08-31,2.273,-0.44
2021-09-01,2.27,-0.13
2021-09-02,2.275,0.22
2021-09-03,2.263,-0.53
2021-09-06,2.276,0.57
2021-09-07,2.283,0.31
2021-09-08,2.277,-0.26
2021-09-09,2.272,-0.22
2021-09-10,2.279,0.31
2021-09-13,2.273,-0.26
2021-09-14,2.274,0.04
2021-09-15,2.273,-0.04
2021-09-16,2.26,-0.57
2021-09-17,2.262,0.09
2021-09-22,2.257,-0.22
2021-09-23,2.254,-0.13
2021-09-24,2.254,0.0
2021-09-27,2.171,0.13
2021-09-28,2.173,0.09
2021-09-29,2.165,-0.37
2021-09-30,2.173,0.37
2021-10-08,2.178,0.23
2021-10-11,2.18,0.09
2021-10-12,2.175,-0.23
2021-10-13,2.189,0.64
2021-10-14,2.197,0.37
2021-10-15,2.207,0.46
2021-10-18,2.204,-0.14
2021-10-19,2.207,0.14
2021-10-20,2.204,-0.14
2021-10-21,2.2,-0.18
2021-10-22,2.204,0.18
2021-10-25,2.212,0.36
2021-10-26,2.213,0.05
2021-10-27,2.209,-0.18
2021-10-28,2.205,-0.18
2021-10-29,2.218,0.59
2021-11-01,2.218,0.0
2021-11-02,2.214,-0.18
2021-11-03,2.21,-0.18
2021-11-04,2.217,0.32
2021-11-05,2.214,-0.14
2021-11-08,2.216,0.09
2021-11-09,2.224,0.36
2021-11-10,2.221,-0.13
2021-11-11,2.228,0.32
2021-11-12,2.232,0.18
2021-11-15,2.228,-0.18
2021-11-16,2.222,-0.27
2021-11-17,2.228,0.27
2021-11-18,2.224,-0.18
2021-11-19,2.231,0.31
2021-11-22,2.243,0.54
2021-11-23,2.24,-0.13
2021-11-24,2.24,0.0
2021-11-25,2.235,-0.22
2021-11-26,2.234,-0.04
2021-11-29,2.239,0.22
2021-11-30,2.242,0.13
2021-12-01,2.244,0.09
2021-12-02,2.247,0.13
2021-12-03,2.248,0.04
2021-12-06,2.245,-0.13
2021-12-07,2.24,-0.22
2021-12-08,2.253,0.58
2021-12-09,2.259,0.27
2021-12-10,2.263,0.18
2021-12-13,2.269,0.27
2021-12-14,2.263,-0.26
2021-12-15,2.253,-0.44
2021-12-16,2.257,0.18
2021-12-17,2.245,-0.53
2021-12-20,2.234,-0.49
2021-12-21,2.235,0.04
2021-12-22,2.242,0.31
2021-12-23,2.249,0.31
2021-12-24,2.241,-0.36
2021-12-27,2.239,-0.09
2021-12-28,2.247,0.36
2021-12-29,2.242,-0.22
2021-12-30,2.246,0.18
2021-12-31,2.252,0.27
2022-01-04,2.244,-0.36
2022-01-05,2.228,-0.71
2022-01-06,2.229,0.04
2022-01-07,2.221,-0.36
2022-01-10,2.224,0.14
2022-01-11,2.214,-0.45
2022-01-12,2.226,0.54
2022-01-13,2.215,-0.49
2022-01-14,2.216,0.05
2022-01-17,2.229,0.59
2022-01-18,2.232,0.13
2022-01-19,2.222,-0.45
2022-01-20,2.219,-0.14
2022-01-21,2.212,-0.32
2022-01-24,2.217,0.23
2022-01-25,2.203,-0.63
2022-01-26,2.208,0.23
2022-01-27,2.195,-0.59
2022-01-28,2.188,-0.32
2022-02-07,2.192,0.18
2022-02-08,2.181,-0.5
2022-02-09,2.185,0.18
2022-02-10,2.181,-0.18
2022-02-11,2.17,-0.5
2022-02-14,2.168,-0.09
2022-02-15,2.179,0.51
2022-02-16,2.178,-0.05
2022-02-17,2.183,0.23
2022-02-18,2.181,-0.09
2022-02-21,2.179,-0.09
2022-02-22,2.172,-0.32
2022-02-23,2.185,0.6
2022-02-24,2.176,-0.41
2022-02-25,2.183,0.32
2022-02-28,2.186,0.14
2022-03-01,2.19,0.18
2022-03-02,2.182,-0.37
2022-03-03,2.17,-0.55
2022-03-04,2.165,-0.23
2022-03-07,2.147,-0.83
2022-03-08,2.136,-0.51
2022-03-09,2.136,0.0
2022-03-10,2.147,0.51
2022-03-11,2.148,0.05
2022-03-14,2.134,-0.65
2022-03-15,2.109,-1.17
2022-03-16,2.133,1.14
2022-03-17,2.146,0.61
2022-03-18,2.147,0.05
2022-03-21,2.15,0.14
2022-03-22,2.148,-0.09
2022-03-23,2.153,0.23
2022-03-24,2.148,-0.23
2022-03-25,2.134,-0.65
2022-03-28,2.13,-0.19
2022-03-29,2.128,-0.09
2022-03-30,2.145,0.8
2022-03-31,2.139,-0.28
2022-04-01,2.145,0.28
2022-04-06,2.137,-0.37
2022-04-07,2.132,-0.23
2022-04-08,2.134,0.09
2022-04-11,2.115,-0.89
2022-04-12,2.118,0.14
2022-04-13,2.114,-0.19
2022-04-14,2.119,0.24
2022-04-15,2.118,-0.05
2022-04-18,2.124,0.28
2022-04-19,2.121,-0.14
2022-04-20,2.112,-0.42
2022-04-21,2.101,-0.52
2022-04-22,2.102,0.05
2022-04-25,2.08,-1.05
2022-04-26,2.074,-0.29
2022-04-27,2.095,1.01
2022-04-28,2.103,0.38
2022-04-29,2.121,0.86
2022-05-05,2.119,-0.09
2022-05-06,2.109,-0.47
2022-05-09,2.106,-0.14
2022-05-10,2.114,0.38
2022-05-11,2.124,0.47
2022-05-12,2.121,-0.14
2022-05-13,2.125,0.19
2022-05-16,2.124,-0.05
2022-05-17,2.131,0.33
2022-05-18,2.131,0.0
2022-05-19,2.135,0.19
2022-05-20,2.142,0.33
2022-05-23,2.141,-0.05
2022-05-24,2.129,-0.56
2022-05-25,2.134,0.23
2022-05-26,2.14,0.28
2022-05-27,2.141,0.05
2022-05-30,2.147,0.28
2022-05-31,2.154,0.33
2022-06-01,2.15,-0.19
2022-06-02,2.16,0.47
2022-06-06,2.173,0.6
2022-06-07,2.166,-0.32
2022-06-08,2.171,0.23
2022-06-09,2.163,-0.37
2022-06-10,2.176,0.6
2022-06-13,2.175,-0.05
2022-06-14,2.177,0.09
2022-06-15,2.176,-0.05
2022-06-16,2.175,-0.05
2022-06-17,2.191,0.74
2022-06-20,2.192,0.05
2022-06-21,2.186,-0.27
2022-06-22,2.179,-0.32
2022-06-23,2.192,0.6
2022-06-24,2.206,0.64
2022-06-27,2.211,0.23
2022-06-28,2.219,0.36
2022-06-29,2.199,-0.9
2022-06-30,2.213,0.64
2022-07-01,2.208,-0.23
2022-07-04,2.214,0.27
2022-07-05,2.215,0.05
2022-07-06,2.208,-0.32
2022-07-07,2.219,0.5
2022-07-08,2.21,-0.41
2022-07-11,2.199,-0.5
2022-07-12,2.2,0.05
2022-07-13,2.213,0.59
2022-07-14,2.226,0.59
2022-07-15,2.224,-0.09
2022-07-18,2.227,0.13
2022-07-19,2.221,-0.27
2022-07-20,2.231,0.45
2022-07-21,2.225,-0.27
2022-07-22,2.226,0.04
2022-07-25,2.216,-0.45
2022-07-26,2.224,0.36
2022-07-27,2.229,0.22
2022-07-28,2.226,-0.13
2022-07-29,2.225,-0.04
2022-08-01,2.23,0.22
2022-08-02,2.222,-0.36
2022-08-03,2.211,-0.5
2022-08-04,2.211,0.0
2022-08-05,2.214,0.14
2022-08-08,2.217,0.14
2022-08-09,2.223,0.27
2022-08-10,2.217,-0.27
2022-08-11,2.223,0.27
2022-08-12,2.22,-0.13
2022-08-15,2.233,0.59
2022-08-16,2.241,0.36
2022-08-17,2.242,0.04
2022-08-18,2.246,0.18
2022-08-19,2.234,-0.53
2022-08-22,2.244,0.45
2022-08-23,2.247,0.13
2022-08-24,2.226,-0.93
2022-08-25,2.221,-0.22
2022-08-26,2.219,-0.09
2022-08-29,2.223,0.18
2022-08-30,2.219,-0.18
2022-08-31,2.198,-0.95
2022-09-01,2.203,0.23
2022-09-02,2.201,-0.09
