净值日期,单位净值,日增长率
2020-03-26,1.2441,-0.2406
2020-03-27,1.2441,0.0
2020-03-30,1.2381,-0.4823
2020-03-31,1.2406,0.2019
2020-04-01,1.2393,-0.1048
2020-04-02,1.2469,0.6132
2020-04-03,1.2449,-0.1604
2020-04-07,1.257,0.972
2020-04-08,1.2575,0.0398
2020-04-09,1.2599,0.1909
2020-04-10,1.2569,-0.2381
2020-04-13,1.2535,-0.2705
2020-04-14,1.2618,0.6621
2020-04-15,1.2577,-0.3249
2020-04-16,1.2594,0.1352
2020-04-17,1.2649,0.4367
2020-04-20,1.2674,0.1976
2020-04-21,1.2631,-0.3393
2020-04-22,1.2644,0.1029
2020-04-23,1.2637,-0.0554
2020-04-24,1.2598,-0.3086
2020-04-27,1.2623,0.1984
2020-04-28,1.2618,-0.0396
2020-04-29,1.2627,0.0713
2020-04-30,1.2732,0.8316
2020-05-06,1.2768,0.2828
2020-05-07,1.2747,-0.1645
2020-05-08,1.281,0.4942
2020-05-11,1.2803,-0.0546
2020-05-12,1.2796,-0.0547
2020-05-13,1.2796,0.0
2020-05-14,1.2746,-0.3907
2020-05-15,1.2738,-0.0628
2020-05-18,1.27,-0.2983
2020-05-19,1.2757,0.4488
2020-05-20,1.2741,-0.1254
2020-05-21,1.2709,-0.2512
2020-05-22,1.2645,-0.5036
2020-05-25,1.264,-0.0395
2020-05-26,1.2696,0.443
2020-05-27,1.2684,-0.0945
2020-05-28,1.2685,0.0079
2020-05-29,1.271,0.1971
2020-06-01,1.28,0.7081
2020-06-02,1.2808,0.0625
2020-06-03,1.2803,-0.039
2020-06-04,1.2785,-0.1406
2020-06-05,1.2794,0.0704
2020-06-08,1.2836,0.3283
2020-06-09,1.2866,0.2337
2020-06-10,1.2872,0.0466
2020-06-11,1.2859,-0.101
2020-06-12,1.2857,-0.0156
2020-06-15,1.2813,-0.3422
2020-06-16,1.2878,0.5073
2020-06-17,1.2868,-0.0777
2020-06-18,1.2879,0.0855
2020-06-19,1.2931,0.4038
2020-06-22,1.2952,0.1624
2020-06-23,1.2949,-0.0232
2020-06-24,1.2977,0.2162
2020-06-29,1.2927,-0.3853
2020-06-30,1.2966,0.3017
2020-07-01,1.3053,0.671
2020-07-02,1.312,0.5133
2020-07-03,1.317,0.3811
2020-07-06,1.3374,1.549
2020-07-07,1.3395,0.157
2020-07-08,1.3459,0.4778
2020-07-09,1.3537,0.5795
2020-07-10,1.3436,-0.7461
2020-07-13,1.3494,0.4317
2020-07-14,1.3417,-0.5706
2020-07-15,1.3373,-0.3279
2020-07-16,1.3233,-1.0469
2020-07-17,1.3275,0.3174
2020-07-20,1.3437,1.2203
2020-07-21,1.3451,0.1042
2020-07-22,1.3487,0.2676
2020-07-23,1.346,-0.2002
2020-07-24,1.3303,-1.1664
2020-07-27,1.332,0.1278
2020-07-28,1.3347,0.2027
2020-07-29,1.3459,0.8391
2020-07-30,1.3458,-0.0074
2020-07-31,1.348,0.1635
2020-08-03,1.3547,0.497
2020-08-04,1.3566,0.1403
2020-08-05,1.3564,-0.0147
2020-08-06,1.3571,0.0516
2020-08-07,1.3539,-0.2358
2020-08-10,1.3587,0.3545
2020-08-11,1.3564,-0.1693
2020-08-12,1.3556,-0.059
2020-08-13,1.3558,0.0148
2020-08-14,1.3609,0.3762
2020-08-17,1.3714,0.7715
2020-08-18,1.3705,-0.0656
2020-08-19,1.3646,-0.4305
2020-08-20,1.3598,-0.3518
2020-08-21,1.3619,0.1544
2020-08-24,1.37,0.59
2020-08-25,1.3702,0.01
2020-08-26,1.3635,-0.49
2020-08-27,1.3654,0.14
2020-08-28,1.3758,0.76
2020-08-31,1.3744,-0.1
2020-09-01,1.3771,0.2
2020-09-02,1.3754,-0.12
2020-09-03,1.3736,-0.13
2020-09-04,1.3707,-0.21
2020-09-07,1.3628,-0.58
2020-09-08,1.3655,0.2
2020-09-09,1.3562,-0.68
2020-09-10,1.3559,-0.02
2020-09-11,1.3582,0.17
2020-09-14,1.3619,0.27
2020-09-15,1.3649,0.22
2020-09-16,1.3649,0.0
2020-09-17,1.3657,0.06
2020-09-18,1.3726,0.51
2020-09-21,1.3706,-0.15
2020-09-22,1.3651,-0.4
2020-09-23,1.3666,0.11
2020-09-24,1.3598,-0.5
2020-09-25,1.3575,-0.17
2020-09-28,1.3599,0.18
2020-09-29,1.3606,0.05
2020-09-30,1.3598,-0.06
2020-10-09,1.3674,0.56
2020-10-12,1.3787,0.83
2020-10-13,1.3821,0.25
2020-10-14,1.3816,-0.04
2020-10-15,1.3826,0.07
2020-10-16,1.3805,-0.15
2020-10-19,1.3795,-0.07
2020-10-20,1.3835,0.29
2020-10-21,1.3846,0.08
2020-10-22,1.3848,0.01
2020-10-23,1.3803,-0.32
2020-10-26,1.3806,0.02
2020-10-27,1.3821,0.11
2020-10-28,1.3844,0.17
2020-10-29,1.3906,0.45
2020-10-30,1.3851,-0.4
2020-11-02,1.3901,0.36
2020-11-03,1.3943,0.3
2020-11-04,1.3966,0.16
2020-11-05,1.4002,0.26
2020-11-06,1.4007,0.04
2020-11-09,1.4076,0.49
2020-11-10,1.4068,-0.06
2020-11-11,1.4048,-0.14
2020-11-12,1.4056,0.06
2020-11-13,1.3987,-0.49
2020-11-16,1.4016,0.21
2020-11-17,1.4006,-0.07
2020-11-18,1.403,0.17
2020-11-19,1.4068,0.27
2020-11-20,1.4065,-0.02
2020-11-23,1.4135,0.5
2020-11-24,1.4136,0.01
2020-11-25,1.4085,-0.36
2020-11-26,1.4082,-0.02
2020-11-27,1.4143,0.43
2020-11-30,1.4125,-0.13
2020-12-01,1.4184,0.42
2020-12-02,1.4187,0.02
2020-12-03,1.3867,-0.14
2020-12-04,1.3867,0.0
2020-12-07,1.3834,-0.24
2020-12-08,1.382,-0.1
2020-12-09,1.3777,-0.31
2020-12-10,1.3772,-0.04
2020-12-11,1.3752,-0.15
2020-12-14,1.3776,0.17
2020-12-15,1.3777,0.01
2020-12-16,1.38,0.17
2020-12-17,1.3838,0.28
2020-12-18,1.3828,-0.07
2020-12-21,1.3864,0.26
2020-12-22,1.3813,-0.37
2020-12-23,1.3854,0.3
2020-12-24,1.3867,0.09
2020-12-25,1.3904,0.27
2020-12-28,1.3932,0.2
2020-12-29,1.3916,-0.11
2020-12-30,1.3994,0.56
2020-12-31,1.4046,0.37
2021-01-04,1.4063,0.12
2021-01-05,1.4139,0.54
2021-01-06,1.4192,0.37
2021-01-07,1.4272,0.56
2021-01-08,1.4279,0.05
2021-01-11,1.4269,-0.07
2021-01-12,1.4378,0.76
2021-01-13,1.4345,-0.23
2021-01-14,1.4277,-0.47
2021-01-15,1.43,0.16
2021-01-18,1.4365,0.45
2021-01-19,1.4285,-0.56
2021-01-20,1.4301,0.11
2021-01-21,1.4367,0.46
2021-01-22,1.4375,0.06
2021-01-25,1.4404,0.2
2021-01-26,1.4332,-0.5
2021-01-27,1.4348,0.11
2021-01-28,1.4195,-1.07
2021-01-29,1.4161,-0.24
2021-02-01,1.4218,0.4
2021-02-02,1.4261,0.3
2021-02-03,1.426,-0.01
2021-02-04,1.4266,0.04
2021-02-05,1.4245,-0.15
2021-02-08,1.433,0.6
2021-02-09,1.442,0.63
2021-02-10,1.4488,0.47
2021-02-18,1.4473,-0.1
2021-02-19,1.4458,-0.1
2021-02-22,1.4375,-0.57
2021-02-23,1.4359,-0.11
2021-02-24,1.4287,-0.5
2021-02-25,1.4327,0.28
2021-02-26,1.4245,-0.57
2021-03-01,1.4322,0.54
2021-03-02,1.4292,-0.21
2021-03-03,1.4383,0.64
2021-03-04,1.4267,-0.81
2021-03-05,1.4242,-0.18
2021-03-08,1.416,-0.58
2021-03-09,1.4056,-0.73
2021-03-10,1.4078,0.16
2021-03-11,1.4187,0.77
2021-03-12,1.4212,0.18
2021-03-15,1.4134,-0.55
2021-03-16,1.4178,0.31
2021-03-17,1.419,0.08
2021-03-18,1.4231,0.29
2021-03-19,1.4128,-0.72
2021-03-22,1.416,0.23
2021-03-23,1.4124,-0.25
2021-03-24,1.4053,-0.5
2021-03-25,1.4069,0.11
2021-03-26,1.4159,0.64
2021-03-29,1.417,0.08
2021-03-30,1.4213,0.3
2021-03-31,1.4178,-0.25
2021-04-01,1.4223,0.32
2021-04-02,1.4242,0.13
2021-04-06,1.422,-0.15
2021-04-07,1.4215,-0.04
2021-04-08,1.423,0.11
2021-04-09,1.417,-0.42
2021-04-12,1.4094,-0.54
2021-04-13,1.4112,0.13
2021-04-14,1.4139,0.19
2021-04-15,1.4134,-0.04
2021-04-16,1.4149,0.11
2021-04-19,1.4264,0.81
2021-04-20,1.4267,0.02
2021-04-21,1.428,0.09
2021-04-22,1.4285,0.04
2021-04-23,1.4317,0.22
2021-04-26,1.4291,-0.18
2021-04-27,1.429,-0.01
2021-04-28,1.4312,0.15
2021-04-29,1.4363,0.36
2021-04-30,1.4337,-0.18
2021-05-06,1.4307,-0.21
2021-05-07,1.428,-0.19
2021-05-10,1.4274,-0.04
2021-05-11,1.4267,-0.05
2021-05-12,1.4279,0.08
2021-05-13,1.4231,-0.34
2021-05-14,1.4286,0.39
2021-05-17,1.4351,0.45
2021-05-18,1.4327,-0.17
2021-05-19,1.4306,-0.15
2021-05-20,1.4334,0.2
2021-05-21,1.4302,-0.22
2021-05-24,1.433,0.2
2021-05-25,1.4435,0.73
2021-05-26,1.4432,-0.02
2021-05-27,1.4438,0.04
2021-05-28,1.4413,-0.17
2021-05-31,1.4413,0.0
2021-06-01,1.4428,0.1
2021-06-02,1.4391,-0.26
2021-06-03,1.4362,-0.2
2021-06-04,1.4372,0.07
2021-06-07,1.4366,-0.04
2021-06-08,1.435,-0.11
2021-06-09,1.4363,0.09
2021-06-10,1.4403,0.28
2021-06-11,1.4381,-0.15
2021-06-15,1.4325,-0.39
2021-06-16,1.4281,-0.31
2021-06-17,1.429,0.06
2021-06-18,1.4294,0.03
2021-06-21,1.4305,0.08
2021-06-22,1.4318,0.09
2021-06-23,1.4365,0.33
2021-06-24,1.4395,0.21
2021-06-25,1.4461,0.46
2021-06-28,1.4457,-0.03
2021-06-29,1.443,-0.19
2021-06-30,1.4466,0.25
2021-07-01,1.4476,0.07
2021-07-02,1.4371,-0.73
2021-07-05,1.4372,0.01
2021-07-06,1.4395,0.16
2021-07-07,1.4444,0.34
2021-07-08,1.4437,-0.05
2021-07-09,1.4422,-0.1
2021-07-12,1.4472,0.35
2021-07-13,1.4484,0.08
2021-07-14,1.4447,-0.26
2021-07-15,1.4503,0.39
2021-07-16,1.4475,-0.19
2021-07-19,1.4482,0.05
2021-07-20,1.4458,-0.17
2021-07-21,1.4496,0.26
2021-07-22,1.4542,0.32
2021-07-23,1.4497,-0.31
2021-07-26,1.4383,-0.79
2021-07-27,1.4255,-0.89
2021-07-28,1.4261,0.04
2021-07-29,1.4343,0.57
2021-07-30,1.4326,-0.12
2021-08-02,1.4427,0.71
2021-08-03,1.4429,0.01
2021-08-04,1.4497,0.47
2021-08-05,1.4491,-0.04
2021-08-06,1.4479,-0.08
2021-08-09,1.4525,0.32
2021-08-10,1.4546,0.14
2021-08-11,1.4537,-0.06
2021-08-12,1.4527,-0.07
2021-08-13,1.4499,-0.19
2021-08-16,1.4483,-0.11
2021-08-17,1.4414,-0.48
2021-08-18,1.4473,0.41
2021-08-19,1.4421,-0.36
2021-08-20,1.4388,-0.23
2021-08-23,1.4467,0.55
2021-08-24,1.4511,0.3
2021-08-25,1.4511,0.0
2021-08-26,1.4447,-0.44
2021-08-27,1.4459,0.08
2021-08-30,1.4469,0.07
2021-08-31,1.4471,0.01
2021-09-01,1.4544,0.5
2021-09-02,1.4565,0.14
2021-09-03,1.4531,-0.23
2021-09-06,1.4597,0.45
2021-09-07,1.467,0.5
2021-09-08,1.4649,-0.14
2021-09-09,1.4639,-0.07
2021-09-10,1.4681,0.29
2021-09-13,1.4675,-0.04
2021-09-14,1.4611,-0.44
2021-09-15,1.4585,-0.18
2021-09-16,1.4522,-0.43
2021-09-17,1.4554,0.22
2021-09-22,1.4539,-0.1
2021-09-23,1.4543,0.03
2021-09-24,1.4533,-0.07
2021-09-27,1.4527,-0.04
2021-09-28,1.4547,0.14
2021-09-29,1.4513,-0.23
2021-09-30,1.454,0.19
2021-10-08,1.4567,0.19
2021-10-11,1.4572,0.03
2021-10-12,1.4521,-0.35
2021-10-13,1.4555,0.23
2021-10-14,1.4565,0.07
2021-10-15,1.4604,0.27
2021-10-18,1.4599,-0.03
2021-10-19,1.464,0.28
2021-10-20,1.4635,-0.03
2021-10-21,1.4643,0.05
2021-10-22,1.4659,0.11
2021-10-25,1.469,0.21
2021-10-26,1.4676,-0.1
2021-10-27,1.4669,-0.05
2021-10-28,1.4659,-0.07
2021-10-29,1.4722,0.43
2021-11-01,1.4756,0.23
2021-11-02,1.4728,-0.19
2021-11-03,1.4695,-0.22
2021-11-04,1.4751,0.38
2021-11-05,1.4728,-0.16
2021-11-08,1.4727,-0.01
2021-11-09,1.4717,-0.07
2021-11-10,1.4698,-0.13
2021-11-11,1.4179,0.42
2021-11-12,1.4188,0.06
2021-11-15,1.4167,-0.15
2021-11-16,1.415,-0.12
2021-11-17,1.4161,0.08
2021-11-18,1.4129,-0.23
2021-11-19,1.4178,0.35
2021-11-22,1.4209,0.22
2021-11-23,1.419,-0.13
2021-11-24,1.4177,-0.09
2021-11-25,1.416,-0.12
2021-11-26,1.4142,-0.13
2021-11-29,1.415,0.06
2021-11-30,1.414,-0.07
2021-12-01,1.4121,-0.13
2021-12-02,1.4112,-0.06
2021-12-03,1.415,0.27
2021-12-06,1.4141,-0.06
2021-12-07,1.4167,0.18
2021-12-08,1.4226,0.42
2021-12-09,1.4271,0.32
2021-12-10,1.4266,-0.04
2021-12-13,1.4296,0.21
2021-12-14,1.4267,-0.2
2021-12-15,1.4239,-0.2
2021-12-16,1.4269,0.21
2021-12-17,1.4215,-0.38
2021-12-20,1.4166,-0.34
2021-12-21,1.4195,0.2
2021-12-22,1.4197,0.01
2021-12-23,1.421,0.09
2021-12-24,1.4194,-0.11
2021-12-27,1.4195,0.01
2021-12-28,1.4223,0.2
2021-12-29,1.4192,-0.22
2021-12-30,1.4211,0.13
2021-12-31,1.4239,0.2
2022-01-04,1.4227,-0.08
2022-01-05,1.4186,-0.29
2022-01-06,1.415,-0.25
2022-01-07,1.4158,0.06
2022-01-10,1.4177,0.13
2022-01-11,1.4126,-0.36
2022-01-12,1.4161,0.25
2022-01-13,1.4097,-0.45
2022-01-14,1.4067,-0.21
2022-01-17,1.4094,0.19
2022-01-18,1.4144,0.35
2022-01-19,1.4144,0.0
2022-01-20,1.4191,0.33
2022-01-21,1.4151,-0.28
2022-01-24,1.4188,0.26
2022-01-25,1.412,-0.48
2022-01-26,1.4151,0.22
2022-01-27,1.4074,-0.54
2022-01-28,1.4042,-0.23
2022-02-07,1.4108,0.47
2022-02-08,1.4081,-0.19
2022-02-09,1.4112,0.22
2022-02-10,1.4087,-0.18
2022-02-11,1.404,-0.33
2022-02-14,1.3971,-0.49
2022-02-15,1.4007,0.26
2022-02-16,1.4019,0.09
2022-02-17,1.4035,0.11
2022-02-18,1.405,0.11
2022-02-21,1.4031,-0.14
2022-02-22,1.3985,-0.33
2022-02-23,1.4021,0.26
2022-02-24,1.3961,-0.43
2022-02-25,1.3997,0.26
2022-02-28,1.4014,0.12
2022-03-01,1.4041,0.19
2022-03-02,1.4008,-0.24
2022-03-03,1.3985,-0.16
2022-03-04,1.3933,-0.37
2022-03-07,1.3809,-0.89
2022-03-08,1.3726,-0.6
2022-03-09,1.3688,-0.28
2022-03-10,1.3718,0.22
2022-03-11,1.3735,0.12
2022-03-14,1.3633,-0.74
2022-03-15,1.3489,-1.06
2022-03-16,1.3649,1.19
2022-03-17,1.3719,0.51
2022-03-18,1.3747,0.2
2022-03-21,1.3743,-0.03
2022-03-22,1.3724,-0.14
2022-03-23,1.3723,-0.01
2022-03-24,1.3694,-0.21
2022-03-25,1.3616,-0.57
2022-03-28,1.3575,-0.3
2022-03-29,1.3539,-0.27
2022-03-30,1.3664,0.92
2022-03-31,1.3625,-0.29
2022-04-01,1.3696,0.52
2022-04-06,1.367,-0.19
2022-04-07,1.3623,-0.34
2022-04-08,1.3653,0.22
2022-04-11,1.3552,-0.74
2022-04-12,1.3623,0.52
2022-04-13,1.3608,-0.11
2022-04-14,1.3652,0.32
2022-04-15,1.3649,-0.02
2022-04-18,1.3644,-0.04
2022-04-19,1.3596,-0.35
2022-04-20,1.3529,-0.49
2022-04-21,1.3459,-0.52
2022-04-22,1.3484,0.19
2022-04-25,1.3308,-1.31
2022-04-26,1.3291,-0.13
2022-04-27,1.3412,0.91
2022-04-28,1.3429,0.13
2022-04-29,1.3551,0.91
2022-05-05,1.3534,-0.13
2022-05-06,1.3405,-0.95
2022-05-09,1.3376,-0.22
2022-05-10,1.3437,0.46
2022-05-11,1.3508,0.53
2022-05-12,1.3479,-0.21
2022-05-13,1.3501,0.16
2022-05-16,1.3474,-0.2
2022-05-17,1.3538,0.47
2022-05-18,1.3531,-0.05
2022-05-19,1.3544,0.1
2022-05-20,1.3611,0.49
2022-05-23,1.3569,-0.31
2022-05-24,1.3467,-0.75
2022-05-25,1.3487,0.15
2022-05-26,1.3505,0.13
2022-05-27,1.3517,0.09
2022-05-30,1.3548,0.23
2022-05-31,1.3608,0.44
2022-06-01,1.3588,-0.15
2022-06-02,1.3611,0.17
2022-06-06,1.3698,0.64
2022-06-07,1.3694,-0.03
2022-06-08,1.3719,0.18
2022-06-09,1.368,-0.28
2022-06-10,1.3737,0.42
2022-06-13,1.3686,-0.37
2022-06-14,1.372,0.25
2022-06-15,1.378,0.44
2022-06-16,1.3745,-0.25
2022-06-17,1.3786,0.3
2022-06-20,1.3817,0.22
2022-06-21,1.3208,-0.07
2022-06-22,1.3152,-0.42
2022-06-23,1.3227,0.57
2022-06-24,1.3263,0.27
2022-06-27,1.3333,0.53
2022-06-28,1.3381,0.36
2022-06-29,1.3348,-0.25
2022-06-30,1.3435,0.65
2022-07-01,1.341,-0.19
2022-07-04,1.3408,-0.01
2022-07-05,1.3372,-0.27
2022-07-06,1.3292,-0.6
2022-07-07,1.331,0.14
2022-07-08,1.3311,0.01
2022-07-11,1.3269,-0.32
2022-07-12,1.3243,-0.2
2022-07-13,1.3258,0.11
2022-07-14,1.3273,0.11
2022-07-15,1.3229,-0.33
2022-07-18,1.3281,0.39
2022-07-19,1.3264,-0.13
2022-07-20,1.3291,0.2
2022-07-21,1.3253,-0.29
2022-07-22,1.3263,0.08
2022-07-25,1.3252,-0.08
2022-07-26,1.3288,0.27
2022-07-27,1.3278,-0.08
2022-07-28,1.3302,0.18
2022-07-29,1.3251,-0.38
2022-08-01,1.3283,0.24
2022-08-02,1.3224,-0.44
2022-08-03,1.3176,-0.36
2022-08-04,1.3205,0.22
2022-08-05,1.3271,0.5
2022-08-08,1.3261,-0.08
2022-08-09,1.3272,0.08
2022-08-10,1.3233,-0.29
2022-08-11,1.3334,0.76
2022-08-12,1.3341,0.05
2022-08-15,1.3334,-0.05
2022-08-16,1.3333,-0.01
2022-08-17,1.3383,0.38
2022-08-18,1.3353,-0.22
2022-08-19,1.3316,-0.28
2022-08-22,1.3351,0.26
2022-08-23,1.3328,-0.17
2022-08-24,1.3249,-0.59
2022-08-25,1.3293,0.33
2022-08-26,1.3289,-0.03
2022-08-29,1.3271,-0.14
2022-08-30,1.3257,-0.11
2022-08-31,1.3256,-0.01
2022-09-01,1.3223,-0.25
2022-09-02,1.3205,-0.14
2022-09-05,1.3207,0.02
2022-09-06,1.3249,0.32
2022-09-07,1.3258,0.07
2022-09-08,1.3256,-0.02
2022-09-09,1.3308,0.39
2022-09-13,1.3326,0.14
2022-09-14,1.3289,-0.28
2022-09-15,1.3261,-0.21
2022-09-16,1.3168,-0.7
2022-09-19,1.3156,-0.09
2022-09-20,1.3155,-0.01
2022-09-21,1.3117,-0.29
2022-09-22,1.3091,-0.2
2022-09-23,1.308,-0.08
2022-09-26,1.3072,-0.06
2022-09-27,1.3126,0.41
2022-09-28,1.306,-0.5
2022-09-29,1.3055,-0.04
2022-09-30,1.3021,-0.26
2022-10-10,1.2946,-0.58
2022-10-11,1.2946,0.0
2022-10-12,1.3026,0.62
2022-10-13,1.3013,-0.1
2022-10-14,1.31,0.67
2022-10-17,1.312,0.15
2022-10-18,1.3115,-0.04
2022-10-19,1.3069,-0.35
2022-10-20,1.3054,-0.11
2022-10-21,1.306,0.05
2022-10-24,1.296,-0.77
2022-10-25,1.2946,-0.11
2022-10-26,1.2978,0.25
2022-10-27,1.2939,-0.3
2022-10-28,1.2871,-0.53
2022-10-31,1.2826,-0.35
2022-11-01,1.2966,1.09
2022-11-02,1.302,0.42
2022-11-03,1.2993,-0.21
2022-11-04,1.3114,0.93
2022-11-07,1.3104,-0.08
2022-11-08,1.3081,-0.18
2022-11-09,1.3059,-0.17
2022-11-10,1.3013,-0.35
2022-11-11,1.3118,0.81
2022-11-14,1.3104,-0.11
2022-11-15,1.3153,0.37
2022-11-16,1.3075,-0.59
2022-11-17,1.3047,-0.21
2022-11-18,1.3013,-0.26
2022-11-21,1.3008,-0.04
2022-11-22,1.2999,-0.07
2022-11-23,1.2994,-0.04
2022-11-24,1.2991,-0.02
2022-11-25,1.3013,0.17
2022-11-28,1.2978,-0.27
2022-11-29,1.3105,0.98
2022-11-30,1.3093,-0.09
2022-12-01,1.3125,0.24
2022-12-02,1.3097,-0.21
2022-12-05,1.3155,0.44
2022-12-06,1.3175,0.15
2022-12-07,1.3138,-0.28
2022-12-08,1.3131,-0.05
2022-12-09,1.3173,0.32
2022-12-12,1.3124,-0.37
2022-12-13,1.3066,-0.44
2022-12-14,1.3059,-0.05
2022-12-15,1.3067,0.06
2022-12-16,1.3069,0.02
2022-12-19,1.3025,-0.34
2022-12-20,1.2978,-0.36
2022-12-21,1.2981,0.02
2022-12-22,1.2984,0.02
2022-12-23,1.2986,0.02
2022-12-26,1.3019,0.25
2022-12-27,1.3093,0.57
2022-12-28,1.3074,-0.15
2022-12-29,1.3063,-0.08
2022-12-30,1.3074,0.08
2022-12-31,1.3074,0.0
2023-01-03,1.3094,0.15
2023-01-04,1.3108,0.11
2023-01-05,1.3201,0.71
2023-01-06,1.3216,0.11
2023-01-09,1.3243,0.2
2023-01-10,1.3246,0.02
2023-01-11,1.3222,-0.18
2023-01-12,1.3225,0.02
2023-01-13,1.3262,0.28
2023-01-16,1.3329,0.51
2023-01-17,1.3342,0.1
2023-01-18,1.3327,-0.11
2023-01-19,1.3357,0.23
2023-01-20,1.3373,0.12
2023-01-30,1.3369,-0.03
2023-01-31,1.3329,-0.3
2023-02-01,1.3367,0.29
2023-02-02,1.3357,-0.07
2023-02-03,1.3337,-0.15
2023-02-06,1.3281,-0.42
2023-02-07,1.3274,-0.05
2023-02-08,1.3268,-0.05
2023-02-09,1.3323,0.41
2023-02-10,1.3291,-0.24
2023-02-13,1.3342,0.38
2023-02-14,1.3346,0.03
2023-02-15,1.3306,-0.3
2023-02-16,1.3275,-0.23
2023-02-17,1.3225,-0.38
2023-02-20,1.3308,0.63
2023-02-21,1.3306,-0.02
2023-02-22,1.3263,-0.32
2023-02-23,1.3271,0.06
2023-02-24,1.3223,-0.36
2023-02-27,1.3198,-0.19
2023-02-28,1.3212,0.11
2023-03-01,1.3246,0.26
2023-03-02,1.3223,-0.17
2023-03-03,1.3239,0.12
2023-03-06,1.3211,-0.21
2023-03-07,1.3148,-0.48
2023-03-08,1.3142,-0.05
2023-03-09,1.3135,-0.05
2023-03-10,1.3091,-0.33
2023-03-13,1.3124,0.25
2023-03-14,1.3096,-0.21
2023-03-15,1.3098,0.02
2023-03-16,1.3037,-0.47
2023-03-17,1.3054,0.13
2023-03-20,1.3046,-0.06
2023-03-21,1.3087,0.31
2023-03-22,1.308,-0.05
2023-03-23,1.3109,0.22
2023-03-24,1.311,0.01
2023-03-27,1.3104,-0.05
2023-03-28,1.3084,-0.15
2023-03-29,1.3104,0.15
2023-03-30,1.3144,0.31
2023-03-31,1.3146,0.02
2023-04-03,1.3183,0.28
2023-04-04,1.317,-0.1
2023-04-06,1.3179,0.07
2023-04-07,1.3216,0.28
2023-04-10,1.3195,-0.16
2023-04-11,1.3198,0.02
2023-04-12,1.3206,0.06
2023-04-13,1.3175,-0.23
2023-04-14,1.3194,0.14
2023-04-17,1.3239,0.34
2023-04-18,1.3256,0.13
2023-04-19,1.3211,-0.34
2023-04-20,1.3171,-0.3
2023-04-21,1.3109,-0.47
2023-04-24,1.3044,-0.5
2023-04-25,1.3015,-0.22
2023-04-26,1.3033,0.14
2023-04-27,1.3073,0.31
2023-04-28,1.3105,0.24
2023-05-04,1.3071,-0.26
2023-05-05,1.3074,0.02
2023-05-08,1.31,0.2
2023-05-09,1.307,-0.23
2023-05-10,1.3075,0.04
2023-05-11,1.3067,-0.06
2023-05-12,1.3005,-0.47
2023-05-15,1.306,0.42
2023-05-16,1.3054,-0.05
2023-05-17,1.3045,-0.07
2023-05-18,1.3029,-0.12
2023-05-19,1.3038,0.07
2023-05-22,1.3074,0.28
2023-05-23,1.3026,-0.37
2023-05-24,1.2995,-0.24
2023-05-25,1.298,-0.12
2023-05-26,1.2985,0.04
2023-05-29,1.2947,-0.29
2023-05-30,1.2962,0.12
2023-05-31,1.2919,-0.33
2023-06-01,1.2947,0.22
2023-06-02,1.3018,0.55
2023-06-05,1.2985,-0.25
2023-06-06,1.2948,-0.28
2023-06-07,1.2931,-0.13
2023-06-08,1.2953,0.17
2023-06-09,1.2978,0.19
2023-06-12,1.3,0.17
2023-06-13,1.3024,0.18
2023-06-14,1.3031,0.05
2023-06-15,1.3096,0.5
2023-06-16,1.3119,0.18
2023-06-19,1.3085,-0.26
2023-06-20,1.3086,0.01
2023-06-21,1.3016,-0.53
2023-06-26,1.2974,-0.32
2023-06-27,1.3013,0.3
2023-06-28,1.3009,-0.03
2023-06-29,1.2997,-0.09
2023-06-30,1.3033,0.28
2023-07-03,1.305,0.13
2023-07-04,1.3064,0.11
2023-07-05,1.3035,-0.22
2023-07-06,1.3006,-0.22
2023-07-07,1.299,-0.12
2023-07-10,1.3,0.08
2023-07-11,1.3031,0.24
2023-07-12,1.3018,-0.1
2023-07-13,1.3074,0.43
2023-07-14,1.3065,-0.07
2023-07-17,1.3035,-0.23
2023-07-18,1.3033,-0.02
2023-07-19,1.3027,-0.05
2023-07-20,1.2997,-0.23
2023-07-21,1.2993,-0.03
2023-07-24,1.2972,-0.16
2023-07-25,1.306,0.68
2023-07-26,1.3053,-0.05
2023-07-27,1.3039,-0.11
2023-07-28,1.3118,0.61
2023-07-31,1.3131,0.1
2023-08-01,1.3112,-0.14
2023-08-02,1.3096,-0.12
2023-08-03,1.3131,0.27
2023-08-04,1.3149,0.14
2023-08-07,1.3122,-0.21
2023-08-08,1.3126,0.03
2023-08-09,1.3107,-0.14
2023-08-10,1.3122,0.11
2023-08-11,1.3055,-0.51
2023-08-14,1.3035,-0.15
2023-08-15,1.302,-0.12
2023-08-16,1.298,-0.31
2023-08-17,1.3009,0.22
2023-08-18,1.2971,-0.29
2023-08-21,1.2932,-0.3
2023-08-22,1.295,0.14
2023-08-23,1.2892,-0.45
2023-08-24,1.2932,0.31
2023-08-25,1.2909,-0.18
2023-08-28,1.2952,0.33
2023-08-29,1.3014,0.48
2023-08-30,1.3038,0.18
2023-08-31,1.3011,-0.21
2023-09-01,1.303,0.15
2023-09-04,1.3056,0.2
2023-09-05,1.3024,-0.25
2023-09-06,1.3016,-0.06
2023-09-07,1.2944,-0.55
2023-09-08,1.2931,-0.1
2023-09-11,1.2955,0.19
2023-09-12,1.2947,-0.06
2023-09-13,1.292,-0.21
2023-09-14,1.2904,-0.12
