净值日期,单位净值,日增长率
2018-12-12,0.546,-0.1828
2018-12-13,0.555,1.6484
2018-12-14,0.542,-2.3423
2018-12-17,0.538,-0.738
2018-12-18,0.532,-1.1152
2018-12-19,0.521,-2.0677
2018-12-20,0.52,-0.1919
2018-12-21,0.512,-1.5385
2018-12-24,0.516,0.7813
2018-12-25,0.516,0.0
2018-12-26,0.511,-0.969
2018-12-27,0.507,-0.7828
2018-12-28,0.507,0.0
2018-12-31,0.507,0.0
2019-01-02,0.498,-1.7751
2019-01-03,0.494,-0.8032
2019-01-04,0.51,3.2389
2019-01-07,0.516,1.1765
2019-01-08,0.514,-0.3876
2019-01-09,0.518,0.7782
2019-01-10,0.52,0.3861
2019-01-11,0.523,0.5769
2019-01-14,0.517,-1.1472
2019-01-15,0.528,2.1277
2019-01-16,0.532,0.7576
2019-01-17,0.525,-1.3158
2019-01-18,0.536,2.0952
2019-01-21,0.541,0.9328
2019-01-22,0.532,-1.6636
2019-01-23,0.533,0.188
2019-01-24,0.541,1.5009
2019-01-25,0.546,0.9242
2019-01-28,0.549,0.5495
2019-01-29,0.546,-0.5464
2019-01-30,0.542,-0.7326
2019-01-31,0.544,0.369
2019-02-01,0.561,3.125
2019-02-11,0.573,2.139
2019-02-12,0.574,0.1745
2019-02-13,0.584,1.7422
2019-02-14,0.583,-0.1712
2019-02-15,0.574,-1.5437
2019-02-18,0.593,3.3101
2019-02-19,0.589,-0.6745
2019-02-20,0.59,0.1698
2019-02-21,0.592,0.339
2019-02-22,0.608,2.7027
2019-02-25,0.639,5.0987
2019-02-26,0.635,-0.626
2019-02-27,0.63,-0.7874
2019-02-28,0.633,0.4762
2019-03-01,0.638,0.7899
2019-03-04,0.645,1.0972
2019-03-05,0.654,1.3953
2019-03-06,0.659,0.7645
2019-03-07,0.654,-0.7587
2019-03-08,0.64,-2.1407
2019-03-11,0.649,1.4063
2019-03-12,0.654,0.7704
2019-03-13,0.648,-0.9174
2019-03-14,0.643,-0.7716
2019-03-15,0.648,0.7776
2019-03-18,0.66,1.8519
2019-03-19,0.658,-0.303
2019-03-20,0.659,0.152
2019-03-21,0.659,0.0
2019-03-22,0.659,0.0
2019-03-25,0.651,-1.214
2019-03-26,0.644,-1.0753
2019-03-27,0.649,0.7764
2019-03-28,0.646,-0.4622
2019-03-29,0.665,2.9412
2019-04-01,0.682,2.5564
2019-04-02,0.68,-0.2933
2019-04-03,0.684,0.5882
2019-04-04,0.679,-0.731
2019-04-08,0.67,-1.3255
2019-04-09,0.673,0.4478
2019-04-10,0.666,-1.0401
2019-04-11,0.652,-2.1021
2019-04-12,0.649,-0.4601
2019-04-15,0.642,-1.0786
2019-04-16,0.653,1.7134
2019-04-17,0.653,0.0
2019-04-18,0.651,-0.3063
2019-04-19,0.657,0.9217
2019-04-22,0.646,-1.6743
2019-04-23,0.643,-0.4644
2019-04-24,0.647,0.6221
2019-04-25,0.633,-2.1638
2019-04-26,0.625,-1.2638
2019-04-29,0.619,-0.96
2019-04-30,0.618,-0.1616
2019-05-06,0.584,-5.5016
2019-05-07,0.587,0.5137
2019-05-08,0.582,-0.8518
2019-05-09,0.575,-1.2027
2019-05-10,0.598,4.0
2019-05-13,0.586,-2.0067
2019-05-14,0.584,-0.3413
2019-05-15,0.594,1.7123
2019-05-16,0.594,0.0
2019-05-17,0.58,-2.3569
2019-05-20,0.579,-0.1724
2019-05-21,0.585,1.0363
2019-05-22,0.586,0.1709
2019-05-23,0.573,-2.2184
2019-05-24,0.57,-0.5236
2019-05-27,0.582,2.1053
2019-05-28,0.584,0.3436
2019-05-29,0.583,-0.1712
2019-05-30,0.578,-0.8576
2019-05-31,0.577,-0.173
2019-06-03,0.573,-0.6932
2019-06-04,0.568,-0.8726
2019-06-05,0.568,0.0
2019-06-06,0.561,-1.2324
2019-06-10,0.565,0.713
2019-06-11,0.579,2.4779
2019-06-12,0.579,0.0
2019-06-13,0.578,-0.1727
2019-06-14,0.574,-0.692
2019-06-17,0.572,-0.3484
2019-06-18,0.574,0.3497
2019-06-19,0.583,1.5679
2019-06-20,0.594,1.8868
2019-06-21,0.6,1.0101
2019-06-24,0.599,-0.1667
2019-06-25,0.594,-0.8347
2019-06-26,0.595,0.1684
2019-06-27,0.6,0.8403
2019-06-28,0.597,-0.5
2019-06-30,0.597,0.0
2019-07-01,0.61,2.1776
2019-07-02,0.61,0.0
2019-07-03,0.602,-1.3115
2019-07-04,0.599,-0.4983
2019-07-05,0.601,0.3339
2019-07-08,0.594,-1.1647
2019-07-09,0.594,0.0
2019-07-10,0.595,0.1684
2019-07-11,0.595,0.0
2019-07-12,0.596,0.1681
2019-07-15,0.597,0.1678
2019-07-16,0.595,-0.335
2019-07-17,0.595,0.0
2019-07-18,0.592,-0.5042
2019-07-19,0.597,0.8446
2019-07-22,0.598,0.1675
2019-07-23,0.6,0.3344
2019-07-24,0.605,0.8333
2019-07-25,0.61,0.8264
2019-07-26,0.61,0.0
2019-07-29,0.608,-0.3279
2019-07-30,0.61,0.3289
2019-07-31,0.608,-0.3279
2019-08-01,0.606,-0.3289
2019-08-02,0.599,-1.1551
2019-08-05,0.588,-1.8364
2019-08-06,0.585,-0.5102
2019-08-07,0.581,-0.6838
2019-08-08,0.59,1.5491
2019-08-09,0.587,-0.5085
2019-08-12,0.601,2.385
2019-08-13,0.597,-0.6656
2019-08-14,0.6,0.5025
2019-08-15,0.606,1.0
2019-08-16,0.608,0.33
2019-08-19,0.629,3.4539
2019-08-20,0.621,-1.2719
2019-08-21,0.625,0.6441
2019-08-22,0.625,0.0
2019-08-23,0.631,0.96
2019-08-26,0.627,-0.6339
2019-08-27,0.633,0.9569
2019-08-28,0.63,-0.4739
2019-08-29,0.635,0.7937
2019-08-30,0.634,-0.1575
2019-09-02,0.647,2.0505
2019-09-03,0.652,0.7728
2019-09-04,0.656,0.6135
2019-09-05,0.661,0.7622
2019-09-06,0.662,0.1513
2019-09-09,0.675,1.9637
2019-09-10,0.669,-0.8889
2019-09-11,0.661,-1.1958
2019-09-12,0.67,1.3616
2019-09-16,0.67,0.0
2019-09-17,0.658,-1.791
2019-09-18,0.659,0.152
2019-09-19,0.663,0.607
2019-09-20,0.667,0.6033
2019-09-23,0.665,-0.2999
2019-09-24,0.673,1.203
2019-09-25,0.661,-1.7831
2019-09-26,0.648,-1.9667
2019-09-27,0.656,1.2346
2019-09-30,0.648,-1.2195
2019-10-08,0.643,-0.7716
2019-10-09,0.646,0.4666
2019-10-10,0.663,2.6316
2019-10-11,0.672,1.3575
2019-10-14,0.677,0.744
2019-10-15,0.668,-1.3294
2019-10-16,0.669,0.1497
2019-10-17,0.671,0.299
2019-10-18,0.665,-0.8942
2019-10-21,0.661,-0.6015
2019-10-22,0.672,1.6641
2019-10-23,0.664,-1.1905
2019-10-24,0.667,0.4518
2019-10-25,0.676,1.3493
2019-10-28,0.692,2.3669
2019-10-29,0.691,-0.1445
2019-10-30,0.696,0.7236
2019-10-31,0.693,-0.431
2019-11-01,0.698,0.7215
2019-11-04,0.708,1.4327
2019-11-05,0.714,0.8475
2019-11-06,0.709,-0.7003
2019-11-07,0.711,0.2821
2019-11-08,0.712,0.1406
2019-11-11,0.699,-1.8258
2019-11-12,0.698,-0.1431
2019-11-13,0.711,1.8625
2019-11-14,0.719,1.1252
2019-11-15,0.713,-0.8345
2019-11-18,0.714,0.1403
2019-11-19,0.732,2.521
2019-11-20,0.733,0.1366
2019-11-21,0.727,-0.8186
2019-11-22,0.704,-3.1637
2019-11-25,0.697,-0.9943
2019-11-26,0.707,1.4347
2019-11-27,0.698,-1.273
2019-11-28,0.697,-0.1433
2019-11-29,0.693,-0.5739
2019-12-02,0.695,0.2886
2019-12-03,0.695,0.0
2019-12-04,0.703,1.1511
2019-12-05,0.717,1.9915
2019-12-06,0.728,1.5342
2019-12-09,0.723,-0.6868
2019-12-10,0.735,1.6598
2019-12-11,0.729,-0.8163
2019-12-12,0.73,0.1372
2019-12-13,0.737,0.9589
2019-12-16,0.749,1.6282
2019-12-17,0.744,-0.6676
2019-12-18,0.736,-1.0753
2019-12-19,0.734,-0.2717
2019-12-20,0.728,-0.8174
2019-12-23,0.719,-1.2363
2019-12-24,0.727,1.1127
2019-12-25,0.73,0.4127
2019-12-26,0.735,0.6849
2019-12-27,0.731,-0.5442
2019-12-30,0.737,0.8208
2019-12-31,0.742,0.6784
2020-01-02,0.75,1.0782
2020-01-03,0.745,-0.6667
2020-01-06,0.743,-0.2685
2020-01-07,0.747,0.5384
2020-01-08,0.74,-0.9371
2020-01-09,0.746,0.8108
2020-01-10,0.744,-0.2681
2020-01-13,0.748,0.5376
2020-01-14,0.748,0.0
2020-01-15,0.748,0.0
2020-01-16,0.749,0.1337
2020-01-17,0.749,0.0
2020-01-20,0.754,0.6676
2020-01-21,0.751,-0.3979
2020-01-22,0.761,1.3316
2020-01-23,0.753,-1.0512
2020-02-03,0.727,-3.4529
2020-02-04,0.757,4.1265
2020-02-05,0.764,0.9247
2020-02-06,0.781,2.2251
2020-02-07,0.799,2.3047
2020-02-10,0.791,-1.0013
2020-02-11,0.787,-0.5057
2020-02-12,0.803,2.033
2020-02-13,0.793,-1.2453
2020-02-14,0.794,0.1261
2020-02-17,0.813,2.3929
2020-02-18,0.825,1.476
2020-02-19,0.819,-0.7273
2020-02-20,0.831,1.4652
2020-02-21,0.845,1.6847
2020-02-24,0.856,1.3018
2020-02-25,0.856,0.0
2020-02-26,0.832,-2.8037
2020-02-27,0.835,0.3606
2020-02-28,0.803,-3.8323
2020-03-02,0.829,3.2379
2020-03-03,0.838,1.0856
2020-03-04,0.825,-1.5513
2020-03-05,0.83,0.6061
2020-03-06,0.821,-1.0843
2020-03-09,0.778,-5.2375
2020-03-10,0.806,3.599
2020-03-11,0.785,-2.6055
2020-03-12,0.775,-1.2739
2020-03-13,0.773,-0.2581
2020-03-16,0.725,-6.2096
2020-03-17,0.729,0.5517
2020-03-18,0.725,-0.5487
2020-03-19,0.731,0.8276
2020-03-20,0.739,1.0944
2020-03-23,0.701,-5.1421
2020-03-24,0.723,3.1384
2020-03-25,0.749,3.5961
2020-03-26,0.744,-0.6676
2020-03-27,0.737,-0.9409
2020-03-30,0.713,-3.2564
2020-03-31,0.712,-0.1403
2020-04-01,0.717,0.7022
2020-04-02,0.748,4.3236
2020-04-03,0.739,-1.2032
2020-04-07,0.758,2.571
2020-04-08,0.756,-0.2639
2020-04-09,0.755,-0.1323
2020-04-10,0.731,-3.1788
2020-04-13,0.71,-2.8728
2020-04-14,0.734,3.3803
2020-04-15,0.735,0.1362
2020-04-16,0.74,0.6803
2020-04-17,0.75,1.3514
2020-04-20,0.757,0.9333
2020-04-21,0.749,-1.0568
2020-04-22,0.756,0.9346
2020-04-23,0.753,-0.3968
2020-04-24,0.742,-1.4608
2020-04-27,0.74,-0.2695
2020-04-28,0.744,0.5405
2020-04-29,0.75,0.8065
2020-04-30,0.782,4.2667
2020-05-06,0.801,2.4297
2020-05-07,0.793,-0.9988
2020-05-08,0.806,1.6393
2020-05-11,0.803,-0.3722
2020-05-12,0.801,-0.2491
2020-05-13,0.809,0.9988
2020-05-14,0.8,-1.1125
2020-05-15,0.81,1.25
2020-05-18,0.795,-1.8519
2020-05-19,0.811,2.0126
2020-05-20,0.807,-0.4932
2020-05-21,0.787,-2.4783
2020-05-22,0.768,-2.4142
2020-05-25,0.755,-1.6927
2020-05-26,0.775,2.649
2020-05-27,0.758,-2.1935
2020-05-28,0.758,0.0
2020-05-29,0.762,0.5277
2020-06-01,0.796,4.4619
2020-06-02,0.792,-0.5025
2020-06-03,0.794,0.2525
2020-06-04,0.798,0.5038
2020-06-05,0.802,0.5013
2020-06-08,0.796,-0.7481
2020-06-09,0.805,1.1307
2020-06-10,0.81,0.6211
2020-06-11,0.814,0.4938
2020-06-12,0.803,-1.3514
2020-06-15,0.793,-1.2453
2020-06-16,0.816,2.9004
2020-06-17,0.812,-0.4902
2020-06-18,0.825,1.601
2020-06-19,0.838,1.5758
2020-06-22,0.855,2.0286
2020-06-23,0.874,2.2222
2020-06-24,0.875,0.1144
2020-06-29,0.863,-1.3714
2020-06-30,0.893,3.4762
2020-07-01,0.893,0.0
2020-07-02,0.893,0.0
2020-07-03,0.896,0.3359
2020-07-06,0.936,4.4643
2020-07-07,0.963,2.8846
2020-07-08,0.981,1.8692
2020-07-09,1.012,3.16
2020-07-10,1.006,-0.5929
2020-07-13,1.061,5.4672
2020-07-14,1.034,-2.5448
2020-07-15,0.993,-3.9652
2020-07-16,0.939,-5.4381
2020-07-17,0.946,0.7455
2020-07-20,0.964,1.9027
2020-07-21,0.977,1.3485
2020-07-22,0.989,1.2282
2020-07-23,0.989,0.0
2020-07-24,0.931,-5.8645
2020-07-27,0.922,-0.9667
2020-07-28,0.943,2.2777
2020-07-29,0.978,3.7116
2020-07-30,0.964,-1.4315
2020-07-31,0.988,2.4896
2020-08-03,1.019,3.1377
2020-08-04,1.002,-1.6683
2020-08-05,1.011,0.8982
2020-08-06,1.011,0.0
2020-08-07,0.984,-2.6706
2020-08-10,0.972,-1.2195
2020-08-11,0.955,-1.749
2020-08-12,0.952,-0.3141
2020-08-13,0.944,-0.8403
2020-08-14,0.96,1.6949
2020-08-17,0.972,1.25
2020-08-18,0.971,-0.1029
2020-08-19,0.942,-2.9866
2020-08-20,0.932,-1.0616
2020-08-21,0.938,0.6438
2020-08-24,0.955,1.81
2020-08-25,0.943,-1.26
2020-08-26,0.913,-3.18
2020-08-27,0.929,1.75
2020-08-28,0.933,0.43
2020-08-31,0.93,-0.32
2020-09-01,0.945,1.61
2020-09-02,0.958,1.38
2020-09-03,0.942,-1.67
2020-09-04,0.937,-0.53
2020-09-07,0.914,-2.45
2020-09-08,0.903,-1.2
2020-09-09,0.871,-3.54
2020-09-10,0.857,-1.61
2020-09-11,0.882,2.92
2020-09-14,0.895,1.47
2020-09-15,0.897,0.22
2020-09-16,0.884,-1.45
2020-09-17,0.891,0.79
2020-09-18,0.909,2.02
2020-09-21,0.913,0.44
2020-09-22,0.902,-1.2
2020-09-23,0.903,0.11
2020-09-24,0.879,-2.66
2020-09-25,0.877,-0.23
2020-09-28,0.878,0.11
2020-09-29,0.893,1.71
2020-09-30,0.892,-0.11
2020-10-09,0.927,3.92
2020-10-12,0.947,2.16
2020-10-13,0.95,0.32
2020-10-14,0.939,-1.16
2020-10-15,0.927,-1.28
2020-10-16,0.915,-1.29
2020-10-19,0.913,-0.22
2020-10-20,0.923,1.1
2020-10-21,0.902,-2.28
2020-10-22,0.896,-0.67
2020-10-23,0.882,-1.56
2020-10-26,0.884,0.23
2020-10-27,0.896,1.36
2020-10-28,0.903,0.78
2020-10-29,0.903,0.0
2020-10-30,0.891,-1.33
2020-11-02,0.898,0.79
2020-11-03,0.914,1.78
2020-11-04,0.924,1.09
2020-11-05,0.94,1.73
2020-11-06,0.939,-0.11
2020-11-09,0.962,2.45
2020-11-10,0.932,-3.12
2020-11-11,0.907,-2.68
2020-11-12,0.913,0.66
2020-11-13,0.912,-0.11
2020-11-16,0.915,0.33
2020-11-17,0.907,-0.87
2020-11-18,0.904,-0.33
2020-11-19,0.923,2.1
2020-11-20,0.93,0.76
2020-11-23,0.935,0.54
2020-11-24,0.933,-0.21
2020-11-25,0.913,-2.14
2020-11-26,0.909,-0.44
2020-11-27,0.915,0.66
2020-11-30,0.919,0.44
2020-12-01,0.929,1.09
2020-12-02,0.937,0.86
2020-12-03,0.932,-0.53
2020-12-04,0.937,0.54
2020-12-07,0.943,0.64
2020-12-08,0.935,-0.85
2020-12-09,0.914,-2.25
2020-12-10,0.917,0.33
2020-12-11,0.905,-1.31
2020-12-14,0.92,1.66
2020-12-15,0.927,0.76
2020-12-16,0.915,-1.29
2020-12-17,0.916,0.11
2020-12-18,0.921,0.55
2020-12-21,0.944,2.5
2020-12-22,0.929,-1.59
2020-12-23,0.952,2.48
2020-12-24,0.957,0.53
2020-12-25,0.974,1.78
2020-12-28,0.968,-0.62
2020-12-29,0.953,-1.55
2020-12-30,0.98,2.83
2020-12-31,1.004,2.45
2021-01-04,1.051,4.68
2021-01-05,1.058,0.67
2021-01-06,1.061,0.28
2021-01-07,1.072,1.04
2021-01-08,1.04,-2.99
2021-01-11,1.037,-0.29
2021-01-12,1.061,2.31
2021-01-13,1.036,-2.36
2021-01-14,1.021,-1.45
2021-01-15,1.027,0.59
2021-01-18,1.064,3.6
2021-01-19,1.048,-1.5
2021-01-20,1.066,1.72
2021-01-21,1.079,1.22
2021-01-22,1.096,1.58
2021-01-25,1.084,-1.09
2021-01-26,1.044,-3.69
2021-01-27,1.047,0.29
2021-01-28,1.014,-3.15
2021-01-29,0.993,-2.07
2021-02-01,0.98,-1.31
2021-02-02,1.0,2.04
2021-02-03,0.995,-0.5
2021-02-04,0.978,-1.71
2021-02-05,0.952,-2.66
2021-02-08,0.973,2.21
2021-02-09,1.012,4.01
2021-02-10,1.016,0.4
2021-02-18,1.021,0.49
2021-02-19,1.004,-1.67
2021-02-22,0.985,-1.89
2021-02-23,0.979,-0.61
2021-02-24,0.96,-1.94
2021-02-25,0.96,0.0
2021-02-26,0.938,-2.29
2021-03-01,0.97,3.41
2021-03-02,0.955,-1.55
2021-03-03,0.967,1.26
2021-03-04,0.929,-3.93
2021-03-05,0.928,-0.11
2021-03-08,0.874,-5.82
2021-03-09,0.845,-3.32
2021-03-10,0.854,1.07
2021-03-11,0.875,2.46
2021-03-12,0.872,-0.34
2021-03-15,0.851,-2.41
2021-03-16,0.846,-0.59
2021-03-17,0.865,2.25
2021-03-18,0.866,0.12
2021-03-19,0.862,-0.46
2021-03-22,0.862,0.0
2021-03-23,0.855,-0.81
2021-03-24,0.841,-1.64
2021-03-25,0.848,0.83
2021-03-26,0.871,2.71
2021-03-29,0.876,0.57
2021-03-30,0.883,0.8
2021-03-31,0.864,-2.15
2021-04-01,0.88,1.85
2021-04-02,0.898,2.05
2021-04-06,0.895,-0.33
2021-04-07,0.884,-1.23
2021-04-08,0.887,0.34
2021-04-09,0.893,0.68
2021-04-12,0.86,-3.7
2021-04-13,0.864,0.47
2021-04-14,0.875,1.27
2021-04-15,0.881,0.69
2021-04-16,0.881,0.0
2021-04-19,0.908,3.06
2021-04-20,0.9,-0.88
2021-04-21,0.901,0.11
2021-04-22,0.903,0.22
2021-04-23,0.907,0.44
2021-04-26,0.901,-0.66
2021-04-27,0.896,-0.55
2021-04-28,0.913,1.9
2021-04-29,0.917,0.44
2021-04-30,0.926,0.98
2021-05-06,0.93,0.43
2021-05-07,0.913,-1.83
2021-05-10,0.916,0.33
2021-05-11,0.913,-0.33
2021-05-12,0.918,0.55
2021-05-13,0.901,-1.85
2021-05-14,0.926,2.77
2021-05-17,0.941,1.62
2021-05-18,0.95,0.96
2021-05-19,0.951,0.11
2021-05-20,0.951,0.0
2021-05-21,0.945,-0.63
2021-05-24,0.945,0.0
2021-05-25,0.952,0.74
2021-05-26,0.943,-0.95
2021-05-27,0.958,1.59
2021-05-28,0.952,-0.63
2021-05-31,0.983,3.26
2021-06-01,0.983,0.0
2021-06-02,0.973,-1.02
2021-06-03,0.959,-1.44
2021-06-04,0.96,0.1
2021-06-07,0.966,0.62
2021-06-08,0.958,-0.83
2021-06-09,0.968,1.04
2021-06-10,0.984,1.65
2021-06-11,0.978,-0.61
2021-06-15,0.973,-0.51
2021-06-16,0.931,-4.32
2021-06-17,0.956,2.69
2021-06-18,0.965,0.94
2021-06-21,0.99,2.59
2021-06-22,0.982,-0.81
2021-06-23,0.999,1.73
2021-06-24,0.995,-0.4
2021-06-25,0.995,0.0
2021-06-28,1.008,1.31
2021-06-29,1.003,-0.5
2021-06-30,1.018,1.5
2021-07-01,1.003,-1.47
2021-07-02,0.978,-2.49
2021-07-05,1.001,2.35
2021-07-06,1.005,0.4
2021-07-07,1.037,3.18
2021-07-08,1.061,2.31
2021-07-09,1.07,0.85
2021-07-12,1.087,1.59
2021-07-13,1.072,-1.38
2021-07-14,1.041,-2.89
2021-07-15,1.043,0.19
2021-07-16,1.046,0.29
2021-07-19,1.046,0.0
2021-07-20,1.053,0.67
2021-07-21,1.088,3.32
2021-07-22,1.108,1.84
2021-07-23,1.094,-1.26
2021-07-26,1.102,0.73
2021-07-27,1.06,-3.81
2021-07-28,1.049,-1.04
2021-07-29,1.105,5.34
2021-07-30,1.128,2.08
2021-08-02,1.126,-0.18
2021-08-03,1.091,-3.11
2021-08-04,1.129,3.48
2021-08-05,1.135,0.53
2021-08-06,1.123,-1.06
2021-08-09,1.108,-1.34
2021-08-10,1.124,1.44
2021-08-11,1.132,0.71
2021-08-12,1.135,0.27
2021-08-13,1.123,-1.06
2021-08-16,1.096,-2.4
2021-08-17,1.075,-1.92
2021-08-18,1.081,0.56
2021-08-19,1.107,2.41
2021-08-20,1.114,0.63
2021-08-23,1.154,3.59
2021-08-24,1.167,1.13
2021-08-25,1.165,-0.17
2021-08-26,1.158,-0.6
2021-08-27,1.168,0.86
2021-08-30,1.196,2.4
2021-08-31,1.18,-1.34
2021-09-01,1.135,-3.81
2021-09-02,1.142,0.62
2021-09-03,1.11,-2.8
2021-09-06,1.122,1.08
2021-09-07,1.132,0.89
2021-09-08,1.116,-1.41
2021-09-09,1.104,-1.08
2021-09-10,1.121,1.54
2021-09-13,1.106,-1.34
2021-09-14,1.104,-0.18
2021-09-15,1.113,0.82
2021-09-16,1.068,-4.04
2021-09-17,1.063,-0.47
2021-09-22,1.062,-0.09
2021-09-23,1.056,-0.56
2021-09-24,1.057,0.09
2021-09-27,1.035,-2.08
2021-09-28,1.035,0.0
2021-09-29,1.004,-3.0
2021-09-30,1.034,2.99
2021-10-08,1.02,-1.35
2021-10-11,1.023,0.29
2021-10-12,1.003,-1.96
2021-10-13,1.031,2.79
2021-10-14,1.039,0.78
2021-10-15,1.052,1.25
2021-10-18,1.062,0.95
2021-10-19,1.07,0.75
2021-10-20,1.076,0.56
2021-10-21,1.057,-1.77
2021-10-22,1.055,-0.19
2021-10-25,1.077,2.09
2021-10-26,1.07,-0.65
2021-10-27,1.079,0.84
2021-10-28,1.064,-1.39
2021-10-29,1.088,2.26
2021-11-01,1.094,0.55
2021-11-02,1.108,1.28
2021-11-03,1.088,-1.81
2021-11-04,1.106,1.65
2021-11-05,1.088,-1.63
2021-11-08,1.105,1.56
2021-11-09,1.12,1.36
2021-11-10,1.108,-1.07
2021-11-11,1.112,0.36
2021-11-12,1.12,0.72
2021-11-15,1.103,-1.52
2021-11-16,1.083,-1.81
2021-11-17,1.103,1.85
2021-11-18,1.103,0.0
2021-11-19,1.108,0.45
2021-11-22,1.141,2.98
2021-11-23,1.127,-1.23
2021-11-24,1.114,-1.15
2021-11-25,1.109,-0.45
2021-11-26,1.108,-0.09
2021-11-29,1.133,2.26
2021-11-30,1.149,1.41
2021-12-01,1.138,-0.96
2021-12-02,1.138,0.0
2021-12-03,1.128,-0.88
2021-12-06,1.112,-1.42
2021-12-07,1.099,-1.17
2021-12-08,1.115,1.46
2021-12-09,1.123,0.72
2021-12-10,1.126,0.27
2021-12-13,1.138,1.07
2021-12-14,1.131,-0.62
2021-12-15,1.126,-0.44
2021-12-16,1.131,0.44
2021-12-17,1.12,-0.97
2021-12-20,1.102,-1.61
2021-12-21,1.112,0.91
2021-12-22,1.128,1.44
2021-12-23,1.129,0.09
2021-12-24,1.118,-0.97
2021-12-27,1.125,0.63
2021-12-28,1.126,0.09
2021-12-29,1.126,0.0
2021-12-30,1.144,1.6
2021-12-31,1.15,0.52
2022-01-04,1.135,-1.3
2022-01-05,1.117,-1.59
2022-01-06,1.127,0.9
2022-01-07,1.114,-1.15
2022-01-10,1.109,-0.45
2022-01-11,1.094,-1.35
2022-01-12,1.107,1.19
2022-01-13,1.087,-1.81
2022-01-14,1.096,0.83
2022-01-17,1.117,1.92
2022-01-18,1.107,-0.9
2022-01-19,1.104,-0.27
2022-01-20,1.083,-1.9
2022-01-21,1.057,-2.4
2022-01-24,1.062,0.47
2022-01-25,1.025,-3.48
2022-01-26,1.03,0.49
2022-01-27,0.998,-3.11
2022-01-28,1.002,0.4
2022-02-07,1.005,0.3
2022-02-08,1.003,-0.2
2022-02-09,1.017,1.4
2022-02-10,1.01,-0.69
2022-02-11,0.995,-1.49
2022-02-14,0.979,-1.61
2022-02-15,0.983,0.41
2022-02-16,0.995,1.22
2022-02-17,0.99,-0.5
2022-02-18,0.993,0.3
2022-02-21,0.993,0.0
2022-02-22,0.971,-2.22
2022-02-23,0.989,1.85
2022-02-24,0.965,-2.43
2022-02-25,0.977,1.24
2022-02-28,0.976,-0.1
2022-03-01,0.979,0.31
2022-03-02,0.972,-0.72
2022-03-03,0.961,-1.13
2022-03-04,0.948,-1.35
2022-03-07,0.925,-2.43
2022-03-08,0.902,-2.49
2022-03-09,0.895,-0.78
2022-03-10,0.906,1.23
2022-03-11,0.904,-0.22
2022-03-14,0.881,-2.54
2022-03-15,0.847,-3.86
2022-03-16,0.868,2.48
2022-03-17,0.886,2.07
2022-03-18,0.887,0.11
2022-03-21,0.891,0.45
2022-03-22,0.892,0.11
2022-03-23,0.897,0.56
2022-03-24,0.883,-1.56
2022-03-25,0.873,-1.13
2022-03-28,0.863,-1.15
2022-03-29,0.853,-1.16
2022-03-30,0.878,2.93
2022-03-31,0.872,-0.68
2022-04-01,0.8702,-0.21
2022-04-06,0.8648,-0.62
2022-04-07,0.8511,-1.58
2022-04-08,0.8442,-0.81
2022-04-11,0.8103,-4.02
2022-04-12,0.8144,0.51
2022-04-13,0.7958,-2.28
2022-04-14,0.8009,0.64
2022-04-15,0.7937,-0.9
2022-04-18,0.7946,0.11
2022-04-19,0.7896,-0.63
2022-04-20,0.7801,-1.2
2022-04-21,0.7524,-3.55
2022-04-22,0.752,-0.05
2022-04-25,0.7141,-5.04
2022-04-26,0.7005,-1.9
2022-04-27,0.724,3.35
2022-04-28,0.7222,-0.25
2022-04-29,0.7505,3.92
2022-05-05,0.7565,0.8
2022-05-06,0.7471,-1.24
2022-05-09,0.7457,-0.19
2022-05-10,0.7576,1.6
2022-05-11,0.7633,0.75
2022-05-12,0.7671,0.5
2022-05-13,0.7796,1.63
2022-05-16,0.7879,1.06
2022-05-17,0.7955,0.96
2022-05-18,0.7961,0.08
2022-05-19,0.8024,0.79
2022-05-20,0.8113,1.11
2022-05-23,0.8077,-0.44
2022-05-24,0.7862,-2.66
2022-05-25,0.7957,1.21
2022-05-26,0.7995,0.48
2022-05-27,0.7985,-0.13
2022-05-30,0.8054,0.86
2022-05-31,0.8191,1.7
2022-06-01,0.8227,0.44
2022-06-02,0.8395,2.04
2022-06-06,0.8555,1.91
2022-06-07,0.8452,-1.2
2022-06-08,0.8402,-0.59
2022-06-09,0.8216,-2.21
2022-06-10,0.8399,2.23
2022-06-13,0.844,0.49
2022-06-14,0.842,-0.24
2022-06-15,0.8377,-0.51
2022-06-16,0.8454,0.92
2022-06-17,0.8579,1.48
2022-06-20,0.8691,1.31
2022-06-21,0.8586,-1.21
2022-06-22,0.849,-1.12
2022-06-23,0.8744,2.99
2022-06-24,0.8976,2.65
2022-06-27,0.9093,1.3
2022-06-28,0.9111,0.2
2022-06-29,0.8782,-3.61
2022-06-30,0.8861,0.9
2022-07-01,0.8853,-0.09
2022-07-04,0.8969,1.31
2022-07-05,0.8835,-1.49
2022-07-06,0.8761,-0.84
2022-07-07,0.8832,0.81
2022-07-08,0.8729,-1.17
2022-07-11,0.8593,-1.56
2022-07-12,0.8434,-1.85
2022-07-13,0.8583,1.77
2022-07-14,0.8755,2.0
2022-07-15,0.8719,-0.41
2022-07-18,0.8871,1.74
2022-07-19,0.8899,0.32
2022-07-20,0.9105,2.31
2022-07-21,0.9107,0.02
2022-07-22,0.9077,-0.33
