净值日期,单位净值,日增长率
2021-07-12,1.3282,0.71
2021-07-13,1.3354,0.54
2021-07-14,1.3101,-1.89
2021-07-15,1.3229,0.98
2021-07-16,1.3237,0.06
2021-07-19,1.3293,0.42
2021-07-20,1.3167,-0.95
2021-07-21,1.3088,-0.6
2021-07-22,1.316,0.55
2021-07-23,1.3129,-0.24
2021-07-26,1.271,-3.19
2021-07-27,1.2349,-2.84
2021-07-28,1.2223,-1.02
2021-07-29,1.2291,0.56
2021-07-30,1.2076,-1.75
2021-08-02,1.2396,2.65
2021-08-03,1.2406,0.08
2021-08-04,1.2342,-0.52
2021-08-05,1.2245,-0.79
2021-08-06,1.2271,0.21
2021-08-09,1.2635,2.97
2021-08-10,1.2884,1.97
2021-08-11,1.2907,0.18
2021-08-12,1.2879,-0.22
2021-08-13,1.2874,-0.04
2021-08-16,1.2914,0.31
2021-08-17,1.2832,-0.63
2021-08-18,1.3363,4.14
2021-08-19,1.3309,-0.4
2021-08-20,1.327,-0.29
2021-08-23,1.3418,1.12
2021-08-24,1.3648,1.71
2021-08-25,1.3518,-0.95
2021-08-26,1.331,-1.54
2021-08-27,1.3314,0.03
2021-08-30,1.31,-1.61
2021-08-31,1.3278,1.36
2021-09-01,1.3692,3.12
2021-09-02,1.3954,1.91
2021-09-03,1.382,-0.96
2021-09-06,1.4026,1.49
2021-09-07,1.4387,2.57
2021-09-08,1.4443,0.39
2021-09-09,1.4369,-0.51
2021-09-10,1.4441,0.5
2021-09-13,1.4541,0.69
2021-09-14,1.4182,-2.47
2021-09-15,1.4034,-1.04
2021-09-16,1.3754,-2.0
2021-09-17,1.3894,1.02
2021-09-22,1.3811,-0.6
2021-09-23,1.3987,1.27
2021-09-24,1.3856,-0.94
2021-09-27,1.3574,-2.04
2021-09-28,1.3748,1.28
2021-09-29,1.3489,-1.88
2021-09-30,1.3476,-0.1
2021-10-08,1.3622,1.08
2021-10-11,1.3759,1.01
2021-10-12,1.3448,-2.26
2021-10-13,1.3505,0.42
2021-10-14,1.3503,-0.01
2021-10-15,1.3498,-0.04
2021-10-18,1.3461,-0.27
2021-10-19,1.358,0.88
2021-10-20,1.3529,-0.38
2021-10-21,1.3599,0.52
2021-10-22,1.3675,0.56
2021-10-25,1.3781,0.78
2021-10-26,1.3734,-0.34
2021-10-27,1.3507,-1.65
2021-10-28,1.3473,-0.25
2021-10-29,1.3538,0.48
2021-11-01,1.372,1.34
2021-11-02,1.3511,-1.52
2021-11-03,1.3545,0.25
2021-11-04,1.3575,0.22
2021-11-05,1.3541,-0.25
2021-11-08,1.3623,0.61
2021-11-09,1.3628,0.04
2021-11-10,1.3606,-0.16
2021-11-11,1.3607,0.01
2021-11-12,1.3607,0.0
2021-11-15,1.3607,0.0
2021-11-16,1.3606,-0.01
2021-11-17,1.3606,0.0
2021-11-18,1.3606,0.0
2021-11-19,1.3607,0.01
2021-11-22,1.3607,0.0
2021-11-23,1.3607,0.0
2021-11-24,1.3607,0.0
2021-11-25,1.3607,0.0
2021-11-26,1.3607,0.0
2021-11-29,1.3608,0.01
2021-11-30,1.3608,0.0
2021-12-01,1.3609,0.01
2021-12-02,1.3609,0.0
2021-12-03,1.3609,0.0
2021-12-06,1.361,0.01
2021-12-07,1.361,0.0
2021-12-08,1.361,0.0
2021-12-09,1.361,0.0
2021-12-10,1.3611,0.01
2021-12-13,1.3611,0.0
2021-12-14,1.3612,0.01
2021-12-15,1.3612,0.0
2021-12-16,1.3612,0.0
2021-12-17,1.1112,0.0
2021-12-20,1.1113,0.01
2021-12-21,1.1113,0.0
2021-12-22,1.1113,0.0
2021-12-23,1.1113,0.0
2021-12-24,1.1114,0.01
2021-12-27,1.1114,0.0
2021-12-28,1.1114,0.0
2021-12-29,1.1115,0.01
2021-12-30,1.1115,0.0
2021-12-31,1.1116,0.01
2022-01-04,1.1118,0.02
2022-01-05,1.1118,0.0
2022-01-06,1.1118,0.0
2022-01-07,1.1118,0.0
2022-01-10,1.1119,0.01
2022-01-11,1.1119,0.0
2022-01-12,1.1119,0.0
2022-01-13,1.1119,0.0
2022-01-14,1.1119,0.0
2022-01-17,1.1119,0.0
2022-01-18,1.1119,0.0
2022-01-19,1.1119,0.0
2022-01-20,1.1119,0.0
2022-01-21,1.1119,0.0
2022-01-24,1.112,0.01
2022-01-25,1.1119,-0.01
2022-01-26,1.1119,0.0
2022-01-27,1.1118,-0.01
2022-01-28,1.1118,0.0
2022-02-07,1.1118,0.0
2022-02-08,1.1117,-0.01
2022-02-09,1.1117,0.0
2022-02-10,1.1111,-0.05
2022-02-11,1.1097,-0.13
2022-02-14,1.1075,-0.2
2022-02-15,1.1081,0.05
2022-02-16,1.1102,0.19
2022-02-17,1.1086,-0.14
2022-02-18,1.1106,0.18
2022-02-21,1.1085,-0.19
2022-02-22,1.1022,-0.57
2022-02-23,1.1058,0.33
2022-02-24,1.0978,-0.72
2022-02-25,1.1011,0.3
2022-02-28,1.0984,-0.25
2022-03-01,1.1049,0.59
2022-03-02,1.0988,-0.55
2022-03-03,1.1001,0.12
2022-03-04,1.0957,-0.4
2022-03-07,1.0807,-1.37
2022-03-08,1.069,-1.08
2022-03-09,1.064,-0.47
2022-03-10,1.0664,0.23
2022-03-11,1.0675,0.1
2022-03-14,1.0466,-1.96
2022-03-15,1.0152,-3.0
2022-03-16,1.0507,3.5
2022-03-17,1.0648,1.34
2022-03-18,1.0749,0.95
2022-03-21,1.0693,-0.52
2022-03-22,1.0724,0.29
2022-03-23,1.0772,0.45
2022-03-24,1.0718,-0.5
2022-03-25,1.0603,-1.07
2022-03-28,1.0583,-0.19
2022-03-29,1.0518,-0.61
2022-03-30,1.0769,2.39
2022-03-31,1.0687,-0.76
2022-04-01,1.0863,1.65
2022-04-06,1.0844,-0.17
2022-04-07,1.0719,-1.15
2022-04-08,1.0739,0.19
2022-04-11,1.0513,-2.1
2022-04-12,1.0669,1.48
2022-04-13,1.0586,-0.78
2022-04-14,1.0736,1.42
2022-04-15,1.0748,0.11
2022-04-18,1.0633,-1.07
2022-04-19,1.0565,-0.64
2022-04-20,1.0469,-0.91
2022-04-21,1.0346,-1.17
2022-04-22,1.0359,0.13
2022-04-25,0.9983,-3.63
2022-04-26,0.992,-0.63
2022-04-27,1.0096,1.77
2022-04-28,1.0117,0.21
2022-04-29,1.0448,3.27
2022-05-05,1.0408,-0.38
2022-05-06,1.0127,-2.7
2022-05-09,1.0086,-0.4
2022-05-10,1.0174,0.87
2022-05-11,1.029,1.14
2022-05-12,1.0238,-0.51
2022-05-13,1.0306,0.66
2022-05-16,1.0263,-0.42
2022-05-17,1.0366,1.0
2022-05-18,1.03,-0.64
2022-05-19,1.0275,-0.24
2022-05-20,1.044,1.61
2022-05-23,1.0389,-0.49
2022-05-24,1.0179,-2.02
2022-05-25,1.024,0.6
2022-05-26,1.0338,0.96
2022-05-27,1.0327,-0.11
2022-05-30,1.0344,0.16
2022-05-31,1.0545,1.94
2022-06-01,1.0485,-0.57
2022-06-02,1.0518,0.31
2022-06-06,1.0691,1.64
2022-06-07,1.071,0.18
2022-06-08,1.0748,0.35
2022-06-09,1.0662,-0.8
2022-06-10,1.0823,1.51
2022-06-13,1.0646,-1.64
2022-06-14,1.0761,1.08
2022-06-15,1.0938,1.64
2022-06-16,1.0809,-1.18
2022-06-17,1.0847,0.35
2022-06-20,1.0944,0.89
2022-06-21,1.0991,0.43
2022-06-22,1.0747,-2.22
2022-06-23,1.0979,2.16
2022-06-24,1.1133,1.4
2022-06-27,1.1242,0.98
2022-06-28,1.1389,1.31
2022-06-29,1.1157,-2.04
2022-06-30,1.1335,1.6
2022-07-01,1.1226,-0.96
2022-07-04,1.1252,0.23
2022-07-05,1.1134,-1.05
2022-07-06,1.0958,-1.58
2022-07-07,1.0978,0.18
2022-07-08,1.097,-0.07
2022-07-11,1.0779,-1.74
2022-07-12,1.0681,-0.91
2022-07-13,1.0649,-0.3
2022-07-14,1.0672,0.22
2022-07-15,1.053,-1.33
2022-07-18,1.062,0.85
2022-07-19,1.066,0.38
2022-07-20,1.073,0.66
2022-07-21,1.0675,-0.51
2022-07-22,1.0632,-0.4
2022-07-25,1.0522,-1.03
2022-07-26,1.0632,1.05
2022-07-27,1.0582,-0.47
2022-07-28,1.0679,0.92
2022-07-29,1.0515,-1.54
2022-08-01,1.0588,0.69
2022-08-02,1.0332,-2.42
2022-08-03,1.0234,-0.95
2022-08-04,1.0314,0.78
2022-08-05,1.0477,1.58
2022-08-08,1.0468,-0.09
2022-08-09,1.0471,0.03
2022-08-10,1.0392,-0.75
2022-08-11,1.0763,3.57
2022-08-12,1.0697,-0.61
2022-08-15,1.0669,-0.26
2022-08-16,1.0661,-0.07
2022-08-17,1.0792,1.23
2022-08-18,1.0693,-0.92
2022-08-19,1.0585,-1.01
2022-08-22,1.0688,0.97
2022-08-23,1.0627,-0.57
2022-08-24,1.0391,-2.22
2022-08-25,1.0474,0.8
2022-08-26,1.0417,-0.54
2022-08-29,1.0373,-0.42
2022-08-30,1.031,-0.61
2022-08-31,1.0308,-0.02
2022-09-01,1.0118,-1.84
2022-09-02,1.0134,0.16
2022-09-05,1.007,-0.63
2022-09-06,1.0188,1.17
2022-09-07,1.0173,-0.15
2022-09-08,1.0148,-0.25
2022-09-09,1.0268,1.18
2022-09-13,1.0324,0.55
2022-09-14,1.0174,-1.45
2022-09-15,1.0085,-0.87
2022-09-16,0.9807,-2.76
2022-09-19,0.9729,-0.8
2022-09-20,0.976,0.32
2022-09-21,0.9649,-1.14
2022-09-22,0.9561,-0.91
2022-09-23,0.9481,-0.84
2022-09-26,0.9465,-0.17
2022-09-27,0.9641,1.86
2022-09-28,0.9437,-2.12
2022-09-29,0.9408,-0.31
2022-09-30,0.9295,-1.2
2022-10-10,0.9006,-3.11
2022-10-11,0.897,-0.4
2022-10-12,0.9132,1.81
2022-10-13,0.9128,-0.04
2022-10-14,0.9352,2.45
2022-10-17,0.9458,1.13
2022-10-18,0.9419,-0.41
2022-10-19,0.928,-1.48
2022-10-20,0.927,-0.11
2022-10-21,0.9174,-1.04
2022-10-24,0.8971,-2.21
2022-10-25,0.8946,-0.28
2022-10-26,0.9043,1.08
2022-10-27,0.9041,-0.02
2022-10-28,0.8746,-3.26
2022-10-31,0.8775,0.33
2022-11-01,0.9141,4.17
2022-11-02,0.9283,1.55
2022-11-03,0.9222,-0.66
2022-11-04,0.9532,3.36
2022-11-07,0.9535,0.03
2022-11-08,0.9437,-1.03
2022-11-09,0.9345,-0.97
2022-11-10,0.9276,-0.74
2022-11-11,0.9541,2.86
2022-11-14,0.9542,0.01
2022-11-15,0.9864,3.37
2022-11-16,0.9774,-0.91
2022-11-17,0.9801,0.28
2022-11-18,0.9693,-1.1
2022-11-21,0.9602,-0.94
2022-11-22,0.9523,-0.82
2022-11-23,0.947,-0.56
2022-11-24,0.9416,-0.57
2022-11-25,0.9388,-0.3
2022-11-28,0.931,-0.83
2022-11-29,0.9665,3.81
2022-11-30,0.9725,0.62
2022-12-01,0.9805,0.82
2022-12-02,0.9745,-0.61
2022-12-05,0.9919,1.79
2022-12-06,0.9987,0.69
2022-12-07,0.9998,0.11
2022-12-08,0.9981,-0.17
2022-12-09,1.009,1.09
2022-12-12,1.0017,-0.72
2022-12-13,0.9965,-0.52
2022-12-14,1.0024,0.59
2022-12-15,0.9978,-0.46
2022-12-16,0.9939,-0.39
2022-12-19,0.9769,-1.71
2022-12-20,0.9624,-1.48
2022-12-21,0.9654,0.31
2022-12-22,0.9694,0.41
2022-12-23,0.97,0.06
2022-12-26,0.9759,0.61
2022-12-27,0.9852,0.95
2022-12-28,0.9763,-0.9
2022-12-29,0.9708,-0.56
2022-12-30,0.9728,0.21
2022-12-31,0.9727,0.0
2023-01-03,0.9772,0.45
2023-01-04,0.975,-0.23
2023-01-05,0.9745,-0.05
2023-01-06,0.9744,-0.01
2023-01-09,0.9743,-0.01
2023-01-10,0.9742,-0.01
2023-01-11,0.9742,0.0
2023-01-12,0.9742,0.0
2023-01-13,0.9741,-0.01
2023-01-16,0.9738,-0.03
2023-01-17,0.9738,0.0
2023-01-18,0.9738,0.0
2023-01-19,0.9737,-0.01
2023-01-20,0.9737,0.0
2023-01-30,0.9734,-0.03
2023-01-31,0.9734,0.0
2023-02-01,0.9734,0.0
2023-02-02,0.9733,-0.01
2023-02-03,0.9733,0.0
2023-02-06,0.9732,-0.01
2023-02-07,0.9732,0.0
2023-02-08,0.9733,0.01
2023-02-10,0.9733,0.0
2023-02-17,0.9733,0.0
2023-02-24,0.9733,0.0
2023-03-03,0.9733,0.0
2023-03-10,0.9733,0.0
