净值日期,单位净值,日增长率
2018-06-12,1.0402,0.1637
2018-06-13,1.0394,-0.0769
2018-06-14,1.0383,-0.1058
2018-06-15,1.0373,-0.0963
2018-06-19,1.0335,-0.3663
2018-06-20,1.0367,0.3096
2018-06-21,1.0372,0.0482
2018-06-22,1.0377,0.0482
2018-06-25,1.0401,0.2313
2018-06-26,1.0401,0.0
2018-06-27,1.0372,-0.2788
2018-06-28,1.0363,-0.0868
2018-06-29,1.0399,0.3474
2018-06-30,1.0399,0.0
2018-07-02,1.0403,0.0385
2018-07-03,1.0432,0.2788
2018-07-04,1.0422,-0.0959
2018-07-05,1.0412,-0.096
2018-07-06,1.0407,-0.048
2018-07-09,1.0424,0.1634
2018-07-10,1.043,0.0576
2018-07-11,1.0429,-0.0096
2018-07-12,1.0435,0.0575
2018-07-13,1.0446,0.1054
2018-07-16,1.0452,0.0574
2018-07-17,1.0445,-0.067
2018-07-18,1.044,-0.0479
2018-07-19,1.0436,-0.0383
2018-07-20,1.0443,0.0671
2018-07-23,1.0435,-0.0766
2018-07-24,1.0441,0.0575
2018-07-25,1.0451,0.0958
2018-07-26,1.0448,-0.0287
2018-07-27,1.0454,0.0574
2018-07-30,1.0454,0.0
2018-07-31,1.0461,0.067
2018-08-01,1.046,-0.0096
2018-08-02,1.0465,0.0478
2018-08-03,1.0459,-0.0573
2018-08-06,1.0457,-0.0191
2018-08-07,1.0465,0.0765
2018-08-08,1.046,-0.0478
2018-08-09,1.0464,0.0382
2018-08-10,1.0465,0.0096
2018-08-13,1.0471,0.0573
2018-08-14,1.0469,-0.0191
2018-08-15,1.0465,-0.0382
2018-08-16,1.0465,0.0
2018-08-17,1.0462,-0.0287
2018-08-20,1.0459,-0.0287
2018-08-21,1.0458,-0.0096
2018-08-22,1.0459,0.0096
2018-08-23,1.0461,0.0191
2018-08-24,1.0464,0.0287
2018-08-27,1.0465,0.0096
2018-08-28,1.0464,-0.0096
2018-08-29,1.0465,0.0096
2018-08-30,1.0467,0.0191
2018-08-31,1.0469,0.0191
2018-09-03,1.0471,0.0191
2018-09-04,1.0473,0.0191
2018-09-05,1.0476,0.0286
2018-09-06,1.0475,-0.0095
2018-09-07,1.0475,0.0
2018-09-10,1.0475,0.0
2018-09-11,1.0474,-0.0095
2018-09-12,1.0472,-0.0191
2018-09-13,1.0468,-0.0382
2018-09-14,1.0472,0.0382
2018-09-17,1.0474,0.0191
2018-09-18,1.0477,0.0286
2018-09-19,1.0477,0.0
2018-09-20,1.0476,-0.0095
2018-09-21,1.0476,0.0
2018-09-25,1.0481,0.0477
2018-09-26,1.048,-0.0095
2018-09-27,1.0482,0.0191
2018-09-28,1.0483,0.0095
2018-10-08,1.0492,0.0859
2018-10-09,1.0494,0.0191
2018-10-10,1.0496,0.0191
2018-10-11,1.0499,0.0286
2018-10-12,1.0502,0.0286
2018-10-15,1.0507,0.0476
2018-10-16,1.0509,0.019
2018-10-17,1.0515,0.0571
2018-10-18,1.0518,0.0285
2018-10-19,1.0519,0.0095
2018-10-22,1.0518,-0.0095
2018-10-23,1.052,0.019
2018-10-24,1.0521,0.0095
2018-10-25,1.0522,0.0095
2018-10-26,1.0523,0.0095
2018-10-29,1.0525,0.019
2018-10-30,1.0528,0.0285
2018-10-31,1.0532,0.038
2018-11-01,1.0533,0.0095
2018-11-02,1.0533,0.0
2018-11-05,1.0534,0.0095
2018-11-06,1.0535,0.0095
2018-11-07,1.0537,0.019
2018-11-08,1.0539,0.019
2018-11-09,1.0545,0.0569
2018-11-12,1.0547,0.019
2018-11-13,1.0547,0.0
2018-11-14,1.0553,0.0569
2018-11-15,1.0554,0.0095
2018-11-16,1.0559,0.0474
2018-11-19,1.0561,0.0189
2018-11-20,1.0564,0.0284
2018-11-21,1.0565,0.0095
2018-11-22,1.0568,0.0284
2018-11-23,1.0569,0.0095
2018-11-26,1.0569,0.0
2018-11-27,1.0568,-0.0095
2018-11-28,1.0567,-0.0095
2018-11-29,1.0566,-0.0095
2018-11-30,1.0567,0.0095
2018-12-03,1.0569,0.0189
2018-12-04,1.057,0.0095
2018-12-05,1.0573,0.0284
2018-12-06,1.0575,0.0189
2018-12-07,1.0577,0.0189
2018-12-10,1.0581,0.0378
2018-12-11,1.0585,0.0378
2018-12-12,1.0587,0.0189
2018-12-13,1.0583,-0.0378
2018-12-14,1.0578,-0.0472
2018-12-17,1.0576,-0.0189
2018-12-18,1.057,-0.0567
2018-12-19,1.0569,-0.0095
2018-12-20,1.0571,0.0189
2018-12-21,1.0576,0.0473
2018-12-24,1.0577,0.0095
2018-12-25,1.0577,0.0
2018-12-26,1.0577,0.0
2018-12-27,1.0577,0.0
2018-12-28,1.0583,0.0567
2018-12-31,1.0585,0.0
2019-01-02,1.0597,0.1323
2019-01-03,1.0606,0.0849
2019-01-04,1.0611,0.0471
2019-01-07,1.062,0.0848
2019-01-08,1.0627,0.0659
2019-01-09,1.0633,0.0565
2019-01-10,1.0639,0.0564
2019-01-11,1.064,0.0094
2019-01-14,1.0641,0.0094
2019-01-15,1.064,-0.0094
2019-01-16,1.0643,0.0282
2019-01-17,1.0645,0.0188
2019-01-18,1.0655,0.0939
2019-01-21,1.0665,0.0939
2019-01-22,1.0666,0.0094
2019-01-23,1.0673,0.0656
2019-01-24,1.0678,0.0468
2019-01-25,1.068,0.0187
2019-01-28,1.068,0.0
2019-01-29,1.065,-0.2809
2019-01-30,1.0651,0.0094
2019-01-31,1.0651,0.0
2019-02-01,1.0651,0.0
2019-02-11,1.0649,-0.0188
2019-02-12,1.0649,0.0
2019-02-13,1.0649,0.0
2019-02-14,1.0649,0.0
2019-02-15,1.0649,0.0
2019-02-18,1.0648,-0.0094
2019-02-19,1.065,0.0188
2019-02-20,1.0649,-0.0094
2019-02-21,1.0648,-0.0094
2019-02-22,1.0647,-0.0094
2019-02-25,1.0645,-0.0188
2019-02-26,1.0645,0.0
2019-02-27,1.0644,-0.0094
2019-02-28,1.0643,-0.0094
2019-03-01,1.0642,-0.0094
2019-03-04,1.064,-0.0188
2019-03-05,1.0639,-0.0094
2019-03-06,1.0639,0.0
2019-03-07,1.0639,0.0
2019-03-08,1.0639,0.0
2019-03-11,1.0638,-0.0094
2019-03-12,1.0638,0.0
2019-03-13,1.0638,0.0
2019-03-14,1.0637,-0.0094
2019-03-15,1.0637,0.0
2019-03-18,1.0635,-0.0188
2019-03-19,1.0634,-0.0094
2019-03-20,1.0634,0.0
2019-03-21,1.0633,-0.0094
2019-03-22,1.0633,0.0
2019-03-25,1.0631,-0.0188
2019-03-26,1.0631,0.0
2019-03-27,1.063,-0.0094
2019-03-28,1.063,0.0
2019-03-29,1.0629,-0.0094
2019-04-01,1.0627,-0.0188
2019-04-02,1.0627,0.0
2019-04-03,1.0626,-0.0094
2019-04-04,1.0626,0.0
2019-04-08,1.0623,-0.0282
2019-04-09,1.0623,0.0
2019-04-10,1.0622,-0.0094
2019-04-11,1.0622,0.0
2019-04-12,1.0621,-0.0094
2019-04-15,1.062,-0.0094
2019-04-16,1.0619,-0.0094
2019-04-17,1.0617,-0.0188
2019-04-18,1.0617,0.0
2019-04-19,1.0616,-0.0094
2019-04-22,1.0614,-0.0188
2019-04-23,1.0614,0.0
2019-04-24,1.0613,-0.0094
2019-04-25,1.0613,0.0
2019-04-26,1.0612,-0.0094
2019-04-29,1.0611,-0.0094
2019-04-30,1.061,-0.0094
2019-05-06,1.0606,-0.0377
2019-05-07,1.0605,-0.0094
2019-05-08,1.0603,-0.0189
2019-05-09,1.0602,-0.0094
2019-05-10,1.0601,-0.0094
2019-05-13,1.0597,-0.0377
2019-05-14,1.0596,-0.0094
2019-05-15,1.0595,-0.0094
2019-05-16,1.0594,-0.0094
2019-05-17,1.0592,-0.0189
2019-05-20,1.0589,-0.0283
2019-05-21,1.0588,-0.0094
2019-05-22,1.0586,-0.0189
2019-05-23,1.0585,-0.0094
2019-05-24,1.0584,-0.0094
2019-05-27,1.058,-0.0378
2019-05-28,1.0579,-0.0095
2019-05-29,1.0578,-0.0095
2019-05-30,1.0577,-0.0095
2019-05-31,1.0576,-0.0095
2019-06-03,1.0572,-0.0378
2019-06-04,1.0571,-0.0095
2019-06-05,1.0565,-0.0568
2019-06-06,1.0552,-0.123
2019-06-10,1.0594,0.398
2019-06-11,1.062,0.2454
2019-06-12,1.0608,-0.113
2019-06-13,1.0604,-0.0377
2019-06-14,1.0599,-0.0472
2019-06-17,1.0606,0.066
2019-06-18,1.0613,0.066
2019-06-19,1.0631,0.1696
2019-06-20,1.0661,0.2822
2019-06-21,1.065,-0.1032
2019-06-24,1.067,0.1878
2019-06-25,1.066,-0.0937
2019-06-26,1.0668,0.075
2019-06-27,1.0707,0.3656
2019-06-28,1.0719,0.1121
2019-06-30,1.0719,0.0
2019-07-01,1.0783,0.5971
2019-07-02,1.0758,-0.2318
2019-07-03,1.0731,-0.251
2019-07-04,1.0693,-0.3541
2019-07-05,1.0728,0.3273
2019-07-08,1.0692,-0.3356
2019-07-09,1.0676,-0.1496
2019-07-10,1.0677,0.0094
2019-07-11,1.0658,-0.178
2019-07-12,1.0681,0.2158
2019-07-15,1.0661,-0.1872
2019-07-16,1.0642,-0.1782
2019-07-17,1.064,-0.0188
2019-07-18,1.0628,-0.1128
2019-07-19,1.0667,0.367
2019-07-22,1.0657,-0.0937
2019-07-23,1.0653,-0.0375
2019-07-24,1.066,0.0657
2019-07-25,1.0683,0.2158
2019-07-26,1.0694,0.103
2019-07-29,1.0701,0.0655
2019-07-30,1.07,-0.0093
2019-07-31,1.0679,-0.1963
2019-08-01,1.0659,-0.1873
2019-08-02,1.0644,-0.1407
2019-08-05,1.0609,-0.3288
2019-08-06,1.0598,-0.1037
2019-08-07,1.0597,-0.0094
2019-08-08,1.0732,1.2739
2019-08-09,1.0729,-0.028
2019-08-12,1.0797,0.6338
2019-08-13,1.0789,-0.0741
2019-08-14,1.0799,0.0927
2019-08-15,1.0805,0.0556
2019-08-16,1.0822,0.1573
2019-08-19,1.0842,0.1848
2019-08-20,1.0829,-0.1199
2019-08-21,1.0825,-0.0369
2019-08-22,1.0836,0.1016
2019-08-23,1.0871,0.323
2019-08-26,1.0843,-0.2576
2019-08-27,1.0857,0.1291
2019-08-28,1.0852,-0.0461
2019-08-29,1.0847,-0.0461
2019-08-30,1.0862,0.1383
2019-09-02,1.0861,-0.0092
2019-09-03,1.0859,-0.0184
2019-09-04,1.0865,0.0553
2019-09-05,1.0881,0.1473
2019-09-06,1.09,0.1746
2019-09-09,1.0898,-0.0183
2019-09-10,1.0894,-0.0367
2019-09-11,1.0883,-0.101
2019-09-12,1.0899,0.147
2019-09-16,1.0899,0.0
2019-09-17,1.0879,-0.1835
2019-09-18,1.0897,0.1655
2019-09-19,1.0891,-0.0551
2019-09-20,1.09,0.0826
2019-09-23,1.0886,-0.1284
2019-09-24,1.0899,0.1194
2019-09-25,1.0902,0.0275
2019-09-26,1.0903,0.0092
2019-09-27,1.09,-0.0275
2019-09-30,1.0914,0.1284
2019-10-08,1.0926,0.11
2019-10-09,1.0924,-0.0183
2019-10-10,1.0936,0.1098
2019-10-11,1.0955,0.1737
2019-10-14,1.0967,0.1095
2019-10-15,1.0973,0.0547
2019-10-16,1.0965,-0.0729
2019-10-17,1.0968,0.0274
2019-10-18,1.0952,-0.1459
2019-10-21,1.0952,0.0
2019-10-22,1.0955,0.0274
2019-10-23,1.0952,-0.0274
2019-10-24,1.0951,-0.0091
2019-10-25,1.0965,0.1278
2019-10-28,1.0974,0.0821
2019-10-29,1.0976,0.0182
2019-10-30,1.0644,0.0091
2019-10-31,1.0645,0.0094
2019-11-01,1.0658,0.1221
2019-11-04,1.0667,0.0844
2019-11-05,1.0678,0.1031
2019-11-06,1.0686,0.0749
2019-11-07,1.0685,-0.0094
2019-11-08,1.0677,-0.0749
2019-11-11,1.0652,-0.2341
2019-11-12,1.0659,0.0657
2019-11-13,1.0664,0.0469
2019-11-14,1.0666,0.0188
2019-11-15,1.0665,-0.0094
2019-11-18,1.0713,0.4501
2019-11-19,1.0731,0.168
2019-11-20,1.0722,-0.0839
2019-11-21,1.0711,-0.1026
2019-11-22,1.0683,-0.2614
2019-11-25,1.0698,0.1404
2019-11-26,1.0703,0.0467
2019-11-27,1.071,0.0654
2019-11-28,1.07,-0.0934
2019-11-29,1.0667,-0.3084
2019-12-02,1.0668,0.0094
2019-12-03,1.0671,0.0281
2019-12-04,1.0673,0.0187
2019-12-05,1.0686,0.1218
2019-12-06,1.0702,0.1497
2019-12-09,1.0689,-0.1215
2019-12-10,1.0694,0.0468
2019-12-11,1.0708,0.1309
2019-12-12,1.0701,-0.0654
2019-12-13,1.0748,0.4392
2019-12-16,1.0734,-0.1303
2019-12-17,1.0762,0.2609
2019-12-18,1.0761,-0.0093
2019-12-19,1.0755,-0.0558
2019-12-20,1.0761,0.0558
2019-12-23,1.0737,-0.223
2019-12-24,1.0744,0.0652
2019-12-25,1.0731,-0.121
2019-12-26,1.0765,0.3168
2019-12-27,1.0782,0.1579
2019-12-30,1.0807,0.2319
2019-12-31,1.0807,0.0
2020-01-02,1.0818,0.1018
2020-01-03,1.0793,-0.2311
2020-01-06,1.0768,-0.2316
2020-01-07,1.0798,0.2786
2020-01-08,1.0766,-0.2964
2020-01-09,1.0792,0.2415
2020-01-10,1.08,0.0741
2020-01-13,1.0814,0.1296
2020-01-14,1.0811,-0.0277
2020-01-15,1.0798,-0.1202
2020-01-16,1.0784,-0.1297
2020-01-17,1.0805,0.1947
2020-01-20,1.0822,0.1573
2020-01-21,1.0786,-0.3327
2020-01-22,1.0791,0.0464
2020-01-23,1.0733,-0.5375
2020-02-03,1.0583,-1.3976
2020-02-04,1.0674,0.8599
2020-02-05,1.0692,0.1686
2020-02-06,1.0723,0.2899
2020-02-07,1.0745,0.2052
2020-02-10,1.074,-0.0465
2020-02-11,1.0771,0.2886
2020-02-12,1.0809,0.3528
2020-02-13,1.0799,-0.0925
2020-02-14,1.0816,0.1574
2020-02-17,1.0856,0.3698
2020-02-18,1.0875,0.175
2020-02-19,1.0875,0.0
2020-02-20,1.0903,0.2575
2020-02-21,1.0912,0.0825
2020-02-24,1.0919,0.0641
2020-02-25,1.0922,0.0275
2020-02-26,1.09,-0.2014
2020-02-27,1.0916,0.1468
2020-02-28,1.0833,-0.7604
2020-03-02,1.0893,0.5539
2020-03-03,1.0921,0.257
2020-03-04,1.0926,0.0458
2020-03-05,1.0974,0.4393
2020-03-06,1.0966,-0.0729
2020-03-09,1.0866,-0.9119
2020-03-10,1.0906,0.3681
2020-03-11,1.0887,-0.1742
2020-03-12,1.0839,-0.4409
2020-03-13,1.0794,-0.4152
2020-03-16,1.0698,-0.8894
2020-03-17,1.0696,-0.0187
2020-03-18,1.0659,-0.3459
2020-03-19,1.0636,-0.2158
2020-03-20,1.0695,0.5547
2020-03-23,1.0638,-0.533
2020-03-24,1.0722,0.7896
2020-03-25,1.0801,0.7368
2020-03-26,1.0824,0.2129
2020-03-27,1.0845,0.194
2020-03-30,1.0821,-0.2213
2020-03-31,1.0839,0.1663
2020-04-01,1.0841,0.0185
2020-04-02,1.0854,0.1199
2020-04-03,1.086,0.0553
2020-04-07,1.0946,0.7919
2020-04-08,1.093,-0.1462
2020-04-09,1.0969,0.3568
2020-04-10,1.0941,-0.2553
2020-04-13,1.0935,-0.0548
2020-04-14,1.0976,0.3749
2020-04-15,1.0966,-0.0911
2020-04-16,1.0987,0.1915
2020-04-17,1.0991,0.0364
2020-04-20,1.0995,0.0364
2020-04-21,1.0987,-0.0728
2020-04-22,1.1023,0.3277
2020-04-23,1.1021,-0.0181
2020-04-24,1.1019,-0.0181
2020-04-27,1.1038,0.1724
2020-04-28,1.1059,0.1903
2020-04-29,1.1032,-0.2441
2020-04-30,1.1028,-0.0363
2020-05-06,1.106,0.2902
2020-05-07,1.1063,0.0271
2020-05-08,1.1083,0.1808
2020-05-11,1.1052,-0.2797
2020-05-12,1.1069,0.1538
2020-05-13,1.1098,0.262
2020-05-14,1.1089,-0.0811
2020-05-15,1.1109,0.1804
2020-05-18,1.1156,0.4231
2020-05-19,1.1163,0.0627
2020-05-20,1.1148,-0.1344
2020-05-21,1.1145,-0.0269
2020-05-22,1.1108,-0.332
2020-05-25,1.114,0.2881
2020-05-26,1.1153,0.1167
2020-05-27,1.1128,-0.2242
2020-05-28,1.1128,0.0
2020-05-29,1.1144,0.1438
2020-06-01,1.1166,0.1974
2020-06-02,1.1108,-0.5194
2020-06-03,1.1059,-0.4411
2020-06-04,1.1058,-0.009
2020-06-05,1.1046,-0.1085
2020-06-08,1.103,-0.1448
2020-06-09,1.1059,0.2629
2020-06-10,1.1082,0.208
2020-06-11,1.1073,-0.0812
2020-06-12,1.1098,0.2258
2020-06-15,1.1087,-0.0991
2020-06-16,1.1134,0.4239
2020-06-17,1.1142,0.0719
2020-06-18,1.1123,-0.1705
2020-06-19,1.1159,0.3237
2020-06-22,1.1156,-0.0269
2020-06-23,1.1162,0.0538
2020-06-24,1.1175,0.1165
2020-06-29,1.1212,0.3311
2020-06-30,1.1244,0.2854
2020-07-01,1.1256,0.1067
2020-07-02,1.1246,-0.0888
2020-07-03,1.1254,0.0711
2020-07-06,1.1303,0.4354
2020-07-07,1.1327,0.2123
2020-07-08,1.1344,0.1501
2020-07-09,1.136,0.141
2020-07-10,1.1365,0.044
2020-07-13,1.139,0.22
2020-07-14,1.1362,-0.2458
2020-07-15,1.1407,0.3961
2020-07-16,1.136,-0.412
2020-07-17,1.1394,0.2993
2020-07-20,1.1448,0.4739
2020-07-21,1.1485,0.3232
2020-07-22,1.1523,0.3309
2020-07-23,1.1521,-0.0174
2020-07-24,1.1412,-0.9461
2020-07-27,1.1438,0.2278
2020-07-28,1.1473,0.306
2020-07-29,1.1513,0.3486
2020-07-30,1.1492,-0.1824
2020-07-31,1.1532,0.3481
2020-08-03,1.1542,0.0867
2020-08-04,1.1536,-0.052
2020-08-05,1.1544,0.0693
2020-08-06,1.153,-0.1213
2020-08-07,1.1502,-0.2428
2020-08-10,1.1522,0.1739
2020-08-11,1.1518,-0.0347
2020-08-12,1.1481,-0.3212
2020-08-13,1.1477,-0.0348
2020-08-14,1.1508,0.2701
2020-08-17,1.1566,0.504
2020-08-18,1.1615,0.4237
2020-08-19,1.1607,-0.0689
2020-08-20,1.1575,-0.2757
2020-08-21,1.1596,0.1814
2020-08-24,1.1593,-0.03
2020-08-25,1.1589,-0.03
2020-08-26,1.1558,-0.27
2020-08-27,1.1567,0.08
2020-08-28,1.163,0.54
2020-08-31,1.1629,-0.01
2020-09-01,1.1649,0.17
2020-09-02,1.1645,-0.03
2020-09-03,1.1611,-0.29
2020-09-04,1.1578,-0.28
2020-09-07,1.1509,-0.6
2020-09-08,1.1515,0.05
2020-09-09,1.1476,-0.34
2020-09-10,1.1499,0.2
2020-09-11,1.1506,0.06
2020-09-14,1.1515,0.08
2020-09-15,1.1541,0.23
2020-09-16,1.1547,0.05
2020-09-17,1.1547,0.0
2020-09-18,1.1596,0.42
2020-09-21,1.1586,-0.09
2020-09-22,1.1574,-0.1
2020-09-23,1.1583,0.08
2020-09-24,1.1546,-0.32
2020-09-25,1.1539,-0.06
2020-09-28,1.1554,0.13
2020-09-29,1.1545,-0.08
2020-09-30,1.1551,0.05
2020-10-09,1.1573,0.19
2020-10-12,1.1638,0.56
2020-10-13,1.1643,0.04
2020-10-14,1.1634,-0.08
2020-10-15,1.1648,0.12
2020-10-16,1.1685,0.32
2020-10-19,1.1693,0.07
2020-10-20,1.1707,0.12
2020-10-21,1.172,0.11
2020-10-22,1.1722,0.02
2020-10-23,1.1698,-0.2
2020-10-26,1.1703,0.04
2020-10-27,1.1703,0.0
2020-10-28,1.1716,0.11
2020-10-29,1.1767,0.44
2020-10-30,1.1739,-0.24
2020-11-02,1.1763,0.2
2020-11-03,1.1784,0.18
2020-11-04,1.181,0.22
2020-11-05,1.1842,0.27
2020-11-06,1.1851,0.08
2020-11-09,1.1878,0.23
2020-11-10,1.1858,-0.17
2020-11-11,1.182,-0.32
2020-11-12,1.1821,0.01
2020-11-13,1.1784,-0.31
2020-11-16,1.1782,-0.02
2020-11-17,1.1786,0.03
2020-11-18,1.18,0.12
2020-11-19,1.1818,0.15
2020-11-20,1.1808,-0.08
2020-11-23,1.1852,0.37
2020-11-24,1.1842,-0.08
2020-11-25,1.1812,-0.25
2020-11-26,1.1817,0.04
2020-11-27,1.1856,0.33
2020-11-30,1.1837,-0.16
2020-12-01,1.1886,0.41
2020-12-02,1.1891,0.04
2020-12-03,1.1885,-0.05
2020-12-04,1.1875,-0.08
2020-12-07,1.1861,-0.12
2020-12-08,1.185,-0.09
2020-12-09,1.1833,-0.14
2020-12-10,1.1829,-0.03
2020-12-11,1.1816,-0.11
2020-12-14,1.1849,0.28
2020-12-15,1.1831,-0.15
2020-12-16,1.1855,0.2
2020-12-17,1.1881,0.22
2020-12-18,1.1849,-0.27
2020-12-21,1.1849,0.0
2020-12-22,1.1837,-0.1
2020-12-23,1.1854,0.14
2020-12-24,1.1855,0.01
2020-12-25,1.1856,0.01
2020-12-28,1.1894,0.32
2020-12-29,1.1901,0.06
2020-12-30,1.1938,0.31
2020-12-31,1.1976,0.32
2021-01-04,1.1969,-0.06
2021-01-05,1.2004,0.29
2021-01-06,1.2064,0.5
2021-01-07,1.2101,0.31
2021-01-08,1.2094,-0.06
2021-01-11,1.2101,0.06
2021-01-12,1.2156,0.45
2021-01-13,1.2148,-0.07
2021-01-14,1.2113,-0.29
2021-01-15,1.2135,0.18
2021-01-18,1.218,0.37
2021-01-19,1.2146,-0.28
2021-01-20,1.2143,-0.02
2021-01-21,1.2159,0.13
2021-01-22,1.215,-0.07
2021-01-25,1.219,0.33
2021-01-26,1.2161,-0.24
2021-01-27,1.2154,-0.06
2021-01-28,1.2106,-0.39
2021-01-29,1.2109,0.02
2021-02-01,1.2143,0.28
2021-02-02,1.2143,0.0
2021-02-03,1.2161,0.15
2021-02-04,1.2167,0.05
2021-02-05,1.2194,0.22
2021-02-08,1.2209,0.12
2021-02-09,1.2235,0.21
2021-02-10,1.227,0.29
2021-02-18,1.2263,-0.06
2021-02-19,1.2264,0.01
2021-02-22,1.2196,-0.55
2021-02-23,1.2199,0.02
2021-02-24,1.2183,-0.13
2021-02-25,1.2207,0.2
2021-02-26,1.217,-0.3
2021-03-01,1.2185,0.12
2021-03-02,1.2172,-0.11
2021-03-03,1.2229,0.47
2021-03-04,1.2191,-0.31
2021-03-05,1.2176,-0.12
2021-03-08,1.2126,-0.41
2021-03-09,1.2086,-0.33
2021-03-10,1.2089,0.02
2021-03-11,1.2148,0.49
2021-03-12,1.2151,0.02
2021-03-15,1.2133,-0.15
2021-03-16,1.2158,0.21
2021-03-17,1.2155,-0.02
2021-03-18,1.2177,0.18
2021-03-19,1.2126,-0.42
2021-03-22,1.2149,0.19
2021-03-23,1.2141,-0.07
2021-03-24,1.2123,-0.15
2021-03-25,1.2124,0.01
2021-03-26,1.2152,0.23
2021-03-29,1.2173,0.17
2021-03-30,1.219,0.14
2021-03-31,1.2177,-0.11
2021-04-01,1.2189,0.1
2021-04-02,1.2205,0.13
2021-04-06,1.22,-0.04
2021-04-07,1.2186,-0.11
2021-04-08,1.2185,-0.01
2021-04-09,1.2172,-0.11
2021-04-12,1.2158,-0.12
2021-04-13,1.2167,0.07
2021-04-14,1.2174,0.06
2021-04-15,1.2168,-0.05
2021-04-16,1.2173,0.04
2021-04-19,1.2204,0.25
2021-04-20,1.2213,0.07
2021-04-21,1.2234,0.17
2021-04-22,1.2239,0.04
2021-04-23,1.2256,0.14
2021-04-26,1.2229,-0.22
2021-04-27,1.224,0.09
2021-04-28,1.2249,0.07
2021-04-29,1.2277,0.23
2021-04-30,1.226,-0.14
2021-05-06,1.2251,-0.07
2021-05-07,1.2253,0.02
2021-05-10,1.2245,-0.07
2021-05-11,1.226,0.12
2021-05-12,1.2269,0.07
2021-05-13,1.2263,-0.05
2021-05-14,1.2292,0.24
2021-05-17,1.2314,0.18
2021-05-18,1.2324,0.08
2021-05-19,1.2306,-0.15
2021-05-20,1.2322,0.13
2021-05-21,1.2314,-0.06
2021-05-24,1.2321,0.06
2021-05-25,1.2381,0.49
2021-05-26,1.2393,0.1
2021-05-27,1.2394,0.01
2021-05-28,1.2384,-0.08
2021-05-31,1.2375,-0.07
2021-06-01,1.2369,-0.05
2021-06-02,1.2368,-0.01
2021-06-03,1.2361,-0.06
2021-06-04,1.2374,0.11
2021-06-07,1.236,-0.11
2021-06-08,1.2351,-0.07
2021-06-09,1.2356,0.04
2021-06-10,1.2366,0.08
2021-06-11,1.2337,-0.23
2021-06-15,1.2338,0.01
