净值日期,单位净值,日增长率
2023-12-07,1.191,-0.33
2023-12-08,1.189,-0.17
2023-12-11,1.195,0.5
2023-12-12,1.204,0.75
2023-12-13,1.187,-1.41
2023-12-14,1.182,-0.42
2023-12-15,1.179,-0.25
2023-12-18,1.172,-0.59
2023-12-19,1.173,0.09
2023-12-20,1.161,-1.02
2023-12-21,1.169,0.69
2023-12-22,1.163,-0.51
2023-12-25,1.165,0.17
2023-12-26,1.154,-0.94
2023-12-27,1.164,0.87
2023-12-28,1.181,1.46
2023-12-29,1.191,0.85
2023-12-31,1.191,0.0
2024-01-02,1.182,-0.76
2024-01-03,1.178,-0.34
2024-01-04,1.173,-0.42
2024-01-05,1.16,-1.11
2024-01-08,1.143,-1.47
2024-01-09,1.146,0.26
2024-01-10,1.141,-0.44
2024-01-11,1.151,0.88
2024-01-12,1.15,-0.09
2024-01-15,1.151,0.09
2024-01-16,1.151,0.0
2024-01-17,1.129,-1.91
2024-01-18,1.131,0.18
2024-01-19,1.123,-0.71
2024-01-22,1.081,-3.74
2024-01-23,1.09,0.83
2024-01-24,1.1,0.92
2024-01-25,1.128,2.55
2024-01-26,1.119,-0.8
2024-01-29,1.1,-1.7
2024-01-30,1.078,-2.0
2024-01-31,1.059,-1.76
2024-02-01,1.058,-0.09
2024-02-02,1.044,-1.32
2024-02-05,1.036,-0.77
2024-02-06,1.08,4.25
2024-02-07,1.105,2.31
2024-02-08,1.122,1.54
2024-02-19,1.133,0.98
2024-02-20,1.139,0.53
2024-02-21,1.142,0.26
2024-02-22,1.148,0.53
2024-02-23,1.145,-0.26
2024-02-26,1.146,0.09
2024-02-27,1.157,0.96
2024-02-28,1.136,-1.82
2024-02-29,1.164,2.46
2024-03-01,1.167,0.26
2024-03-04,1.177,0.86
2024-03-05,1.177,0.0
2024-03-06,1.177,0.0
2024-03-07,1.172,-0.42
2024-03-08,1.183,0.94
2024-03-11,1.192,0.76
2024-03-12,1.189,-0.25
2024-03-13,1.189,0.0
2024-03-14,1.192,0.25
2024-03-15,1.201,0.76
2024-03-18,1.214,1.08
2024-03-19,1.203,-0.91
2024-03-20,1.205,0.17
2024-03-21,1.201,-0.33
2024-03-22,1.193,-0.67
2024-03-25,1.188,-0.42
2024-03-26,1.188,0.0
2024-03-27,1.172,-1.35
2024-03-28,1.18,0.68
2024-03-29,1.195,1.27
2024-04-01,1.212,1.42
2024-04-02,1.21,-0.17
2024-04-03,1.213,0.25
2024-04-08,1.204,-0.74
2024-04-09,1.202,-0.17
2024-04-10,1.193,-0.75
2024-04-11,1.201,0.67
2024-04-12,1.202,0.08
2024-04-15,1.216,1.16
2024-04-16,1.19,-2.14
2024-04-17,1.216,2.18
2024-04-18,1.217,0.08
2024-04-19,1.216,-0.08
2024-04-22,1.208,-0.66
2024-04-23,1.195,-1.08
2024-04-24,1.206,0.92
2024-04-25,1.199,-0.58
2024-04-26,1.214,1.25
2024-04-29,1.225,0.91
2024-04-30,1.224,-0.08
2024-05-06,1.243,1.55
2024-05-07,1.239,-0.32
2024-05-08,1.23,-0.73
2024-05-09,1.25,1.63
2024-05-10,1.249,-0.08
2024-05-13,1.248,-0.08
2024-05-14,1.249,0.08
2024-05-15,1.242,-0.56
2024-05-16,1.238,-0.32
2024-05-17,1.24,0.16
2024-05-20,1.244,0.32
2024-05-21,1.235,-0.72
2024-05-22,1.226,-0.73
2024-05-23,1.212,-1.14
2024-05-24,1.203,-0.74
2024-05-27,1.216,1.08
2024-05-28,1.204,-0.99
2024-05-29,1.204,0.0
2024-05-30,1.197,-0.58
2024-05-31,1.193,-0.33
2024-06-03,1.197,0.34
2024-06-04,1.212,1.25
2024-06-05,1.195,-1.4
2024-06-06,1.195,0.0
2024-06-07,1.192,-0.25
2024-06-11,1.187,-0.42
2024-06-12,1.189,0.17
2024-06-13,1.188,-0.08
2024-06-14,1.188,0.0
2024-06-17,1.187,-0.08
2024-06-18,1.193,0.51
2024-06-19,1.181,-1.01
2024-06-20,1.173,-0.68
2024-06-21,1.173,0.0
2024-06-24,1.155,-1.53
2024-06-25,1.15,-0.43
2024-06-26,1.159,0.78
2024-06-27,1.142,-1.47
2024-06-28,1.153,0.96
2024-06-30,1.153,0.0
2024-07-01,1.164,0.95
2024-07-02,1.147,-1.46
2024-07-03,1.138,-0.78
2024-07-04,1.13,-0.7
2024-07-05,1.136,0.53
2024-07-08,1.126,-0.88
2024-07-09,1.146,1.78
2024-07-10,1.143,-0.26
2024-07-11,1.158,1.31
2024-07-12,1.154,-0.35
2024-07-15,1.15,-0.35
2024-07-16,1.151,0.09
2024-07-17,1.134,-1.48
2024-07-18,1.141,0.62
2024-07-19,1.138,-0.26
2024-07-22,1.131,-0.62
2024-07-23,1.102,-2.56
2024-07-24,1.091,-1.0
2024-07-25,1.082,-0.82
2024-07-26,1.097,1.39
2024-07-29,1.092,-0.46
2024-07-30,1.084,-0.73
2024-07-31,1.118,3.14
2024-08-01,1.108,-0.89
2024-08-02,1.093,-1.35
2024-08-05,1.068,-2.29
2024-08-06,1.082,1.31
2024-08-07,1.084,0.18
2024-08-08,1.084,0.0
2024-08-09,1.081,-0.28
2024-08-12,1.082,0.09
2024-08-13,1.084,0.18
2024-08-14,1.072,-1.11
2024-08-15,1.076,0.37
2024-08-16,1.073,-0.28
2024-08-19,1.077,0.37
2024-08-20,1.064,-1.21
2024-08-21,1.062,-0.19
2024-08-22,1.058,-0.38
2024-08-23,1.06,0.19
2024-08-26,1.059,-0.09
2024-08-27,1.049,-0.94
2024-08-28,1.048,-0.1
2024-08-29,1.055,0.67
2024-08-30,1.075,1.9
2024-09-02,1.055,-1.86
2024-09-03,1.065,0.95
2024-09-04,1.059,-0.56
2024-09-05,1.061,0.19
2024-09-06,1.046,-1.41
2024-09-09,1.036,-0.96
2024-09-10,1.039,0.29
2024-09-11,1.047,0.77
2024-09-12,1.044,-0.29
2024-09-13,1.039,-0.48
2024-09-18,1.047,0.77
2024-09-19,1.054,0.67
2024-09-20,1.05,-0.38
2024-09-23,1.048,-0.19
2024-09-24,1.08,3.05
2024-09-25,1.083,0.28
2024-09-26,1.118,3.23
2024-09-27,1.166,4.29
2024-09-30,1.261,8.15
2024-10-08,1.323,4.92
2024-10-09,1.235,-6.65
2024-10-10,1.237,0.16
2024-10-11,1.202,-2.83
2024-10-14,1.232,2.5
2024-10-15,1.204,-2.27
2024-10-16,1.197,-0.58
2024-10-17,1.186,-0.92
2024-10-18,1.23,3.71
2024-10-21,1.238,0.65
2024-10-22,1.247,0.73
2024-10-23,1.248,0.08
2024-10-24,1.235,-1.04
2024-10-25,1.244,0.73
2024-10-28,1.251,0.56
2024-10-29,1.24,-0.88
2024-10-30,1.236,-0.32
2024-10-31,1.237,0.08
2024-11-01,1.229,-0.65
2024-11-04,1.245,1.3
2024-11-05,1.277,2.57
2024-11-06,1.276,-0.08
2024-11-07,1.3,1.88
2024-11-08,1.289,-0.85
2024-11-11,1.299,0.78
2024-11-12,1.283,-1.23
2024-11-13,1.286,0.23
2024-11-14,1.26,-2.02
2024-11-15,1.233,-2.14
2024-11-18,1.22,-1.05
2024-11-19,1.239,1.56
2024-11-20,1.248,0.73
2024-11-21,1.251,0.24
2024-11-22,1.214,-2.96
2024-11-25,1.213,-0.08
2024-11-26,1.208,-0.41
2024-11-27,1.233,2.07
2024-11-28,1.224,-0.73
2024-11-29,1.241,1.39
2024-12-02,1.248,0.56
2024-12-03,1.244,-0.32
2024-12-04,1.23,-1.13
2024-12-05,1.23,0.0
2024-12-06,1.245,1.22
2024-12-09,1.242,-0.24
2024-12-10,1.257,1.21
2024-12-11,1.267,0.8
2024-12-12,1.276,0.71
2024-12-13,1.252,-1.88
2024-12-16,1.233,-1.52
2024-12-17,1.23,-0.24
2024-12-18,1.233,0.24
2024-12-19,1.237,0.32
2024-12-20,1.239,0.16
2024-12-23,1.223,-1.29
2024-12-24,1.24,1.39
2024-12-25,1.229,-0.89
2024-12-26,1.234,0.41
2024-12-27,1.232,-0.16
2024-12-30,1.231,-0.08
2024-12-31,1.21,-1.71
2025-01-02,1.184,-2.15
2025-01-03,1.168,-1.35
2025-01-06,1.166,-0.17
2025-01-07,1.183,1.46
2025-01-08,1.186,0.25
2025-01-09,1.188,0.17
2025-01-10,1.172,-1.35
2025-01-13,1.17,-0.17
2025-01-14,1.203,2.82
2025-01-15,1.19,-1.08
2025-01-16,1.196,0.5
2025-01-17,1.207,0.92
2025-01-20,1.216,0.75
2025-01-21,1.222,0.49
2025-01-22,1.216,-0.49
2025-01-23,1.209,-0.58
2025-01-24,1.222,1.08
2025-01-27,1.215,-0.57
2025-02-05,1.199,-1.32
2025-02-06,1.213,1.17
2025-02-07,1.227,1.15
2025-02-10,1.229,0.16
2025-02-11,1.223,-0.49
2025-02-12,1.24,1.39
2025-02-13,1.227,-1.05
2025-02-14,1.234,0.57
2025-02-17,1.247,1.05
2025-02-18,1.231,-1.28
2025-02-19,1.25,1.54
2025-02-20,1.255,0.4
2025-02-21,1.274,1.51
2025-02-24,1.278,0.31
2025-02-25,1.273,-0.39
2025-02-26,1.284,0.86
2025-02-27,1.283,-0.08
2025-02-28,1.248,-2.73
2025-03-03,1.244,-0.32
2025-03-04,1.246,0.16
2025-03-05,1.251,0.4
2025-03-06,1.276,2.0
2025-03-07,1.278,0.16
2025-03-10,1.276,-0.16
2025-03-11,1.274,-0.16
2025-03-12,1.269,-0.39
2025-03-13,1.26,-0.71
2025-03-14,1.279,1.51
2025-03-17,1.282,0.23
2025-03-18,1.29,0.62
2025-03-19,1.282,-0.62
2025-03-20,1.271,-0.86
2025-03-21,1.25,-1.65
2025-03-24,1.257,0.56
2025-03-25,1.247,-0.8
2025-03-26,1.248,0.08
2025-03-27,1.251,0.24
2025-03-28,1.24,-0.88
2025-03-31,1.234,-0.48
2025-04-01,1.239,0.41
2025-04-02,1.242,0.24
2025-04-03,1.222,-1.61
2025-04-07,1.134,-7.2
2025-04-08,1.143,0.79
2025-04-09,1.166,2.01
2025-04-10,1.189,1.97
2025-04-11,1.201,1.01
2025-04-14,1.203,0.17
2025-04-15,1.197,-0.5
2025-04-16,1.191,-0.5
2025-04-17,1.192,0.08
2025-04-18,1.19,-0.17
2025-04-21,1.21,1.68
2025-04-22,1.207,-0.25
2025-04-23,1.211,0.33
2025-04-24,1.205,-0.5
2025-04-25,1.207,0.17
2025-04-28,1.199,-0.66
2025-04-29,1.203,0.33
2025-04-30,1.199,-0.33
2025-05-06,1.216,1.42
2025-05-07,1.214,-0.16
2025-05-08,1.215,0.08
2025-05-09,1.204,-0.91
2025-05-12,1.222,1.5
2025-05-13,1.221,-0.08
2025-05-14,1.224,0.25
2025-05-15,1.21,-1.14
2025-05-16,1.214,0.33
2025-05-19,1.211,-0.25
2025-05-20,1.22,0.74
2025-05-21,1.221,0.08
2025-05-22,1.211,-0.82
2025-05-23,1.204,-0.58
2025-05-26,1.208,0.33
2025-05-27,1.201,-0.58
2025-05-28,1.202,0.08
2025-05-29,1.214,1.0
2025-05-30,1.202,-0.99
2025-06-03,1.207,0.42
2025-06-04,1.219,0.99
2025-06-05,1.226,0.57
2025-06-06,1.222,-0.33
2025-06-09,1.228,0.49
2025-06-10,1.222,-0.49
2025-06-11,1.231,0.74
2025-06-12,1.232,0.08
2025-06-13,1.226,-0.49
2025-06-16,1.226,0.0
2025-06-17,1.223,-0.24
2025-06-18,1.226,0.25
2025-06-19,1.211,-1.22
2025-06-20,1.206,-0.41
2025-06-23,1.209,0.25
2025-06-24,1.222,1.08
2025-06-25,1.237,1.23
2025-06-26,1.233,-0.32
2025-06-27,1.238,0.41
2025-06-30,1.25,0.97
2025-07-01,1.257,0.56
2025-07-02,1.248,-0.72
2025-07-03,1.261,1.04
2025-07-04,1.259,-0.16
2025-07-07,1.258,-0.08
2025-07-08,1.272,1.11
2025-07-09,1.269,-0.24
2025-07-10,1.263,-0.47
2025-07-11,1.269,0.48
2025-07-14,1.275,0.47
2025-07-15,1.286,0.86
2025-07-16,1.282,-0.31
2025-07-17,1.299,1.33
2025-07-18,1.296,-0.23
2025-07-21,1.304,0.62
2025-07-22,1.31,0.46
2025-07-23,1.307,-0.23
2025-07-24,1.313,0.46
2025-07-25,1.317,0.3
2025-07-28,1.328,0.84
2025-07-29,1.337,0.68
2025-07-30,1.334,-0.22
2025-07-31,1.32,-1.05
2025-08-01,1.314,-0.45
2025-08-04,1.326,0.91
2025-08-05,1.333,0.53
2025-08-06,1.342,0.68
2025-08-07,1.341,-0.07
2025-08-08,1.345,0.3
2025-08-11,1.36,1.12
2025-08-12,1.369,0.66
2025-08-13,1.398,2.12
2025-08-14,1.374,-1.72
2025-08-15,1.4,1.89
2025-08-18,1.415,1.07
2025-08-19,1.413,-0.14
2025-08-20,1.422,0.64
2025-08-21,1.416,-0.42
2025-08-22,1.44,1.69
2025-08-25,1.471,2.15
2025-08-26,1.467,-0.27
2025-08-27,1.455,-0.82
2025-08-28,1.502,3.23
2025-08-29,1.519,1.13
2025-09-01,1.538,1.25
2025-09-02,1.496,-2.73
2025-09-03,1.494,-0.13
2025-09-04,1.431,-4.22
2025-09-05,1.486,3.84
2025-09-08,1.481,-0.34
2025-09-09,1.466,-1.01
2025-09-10,1.487,1.43
2025-09-11,1.551,4.3
2025-09-12,1.555,0.26
2025-09-15,1.55,-0.32
2025-09-16,1.557,0.45
2025-09-17,1.56,0.19
2025-09-18,1.554,-0.38
2025-09-19,1.554,0.0
2025-09-22,1.572,1.16
2025-09-23,1.571,-0.06
2025-09-24,1.594,1.46
2025-09-25,1.606,0.75
