净值日期,单位净值,日增长率
2024-04-08,1.1974,-0.93
2024-04-09,1.196,-0.12
2024-04-10,1.1851,-0.91
2024-04-11,1.2059,1.76
2024-04-12,1.2111,0.43
2024-04-15,1.2228,0.97
2024-04-16,1.1941,-2.35
2024-04-17,1.2279,2.83
2024-04-18,1.2318,0.32
2024-04-19,1.2261,-0.46
2024-04-22,1.219,-0.58
2024-04-23,1.2079,-0.91
2024-04-24,1.2285,1.71
2024-04-25,1.2269,-0.13
2024-04-26,1.2503,1.91
2024-04-29,1.2597,0.75
2024-04-30,1.2677,0.64
2024-05-06,1.303,2.78
2024-05-07,1.2996,-0.26
2024-05-08,1.2863,-1.02
2024-05-09,1.308,1.69
2024-05-10,1.3053,-0.21
2024-05-13,1.3127,0.57
2024-05-14,1.3115,-0.09
2024-05-15,1.3047,-0.52
2024-05-16,1.3051,0.03
2024-05-17,1.3008,-0.33
2024-05-20,1.3005,-0.02
2024-05-21,1.287,-1.04
2024-05-22,1.2774,-0.75
2024-05-23,1.2625,-1.17
2024-05-24,1.2607,-0.14
2024-05-27,1.287,2.09
2024-05-28,1.2752,-0.92
2024-05-29,1.2722,-0.24
2024-05-30,1.2659,-0.5
2024-05-31,1.2615,-0.35
2024-06-03,1.2652,0.29
2024-06-04,1.2783,1.04
2024-06-05,1.2534,-1.95
2024-06-06,1.2482,-0.41
2024-06-07,1.2406,-0.61
2024-06-11,1.2428,0.18
2024-06-12,1.25,0.58
2024-06-13,1.2501,0.01
2024-06-14,1.2549,0.38
2024-06-17,1.2557,0.06
2024-06-18,1.2642,0.68
2024-06-19,1.2546,-0.76
2024-06-20,1.2441,-0.84
2024-06-21,1.2451,0.08
2024-06-24,1.227,-1.45
2024-06-25,1.2215,-0.45
2024-06-26,1.2302,0.71
2024-06-27,1.2021,-2.28
2024-06-28,1.2169,1.23
2024-06-30,1.2167,-0.02
2024-07-01,1.2227,0.49
2024-07-02,1.203,-1.61
2024-07-03,1.1923,-0.89
2024-07-04,1.1872,-0.43
2024-07-05,1.1901,0.24
2024-07-08,1.1775,-1.06
2024-07-09,1.1999,1.9
2024-07-10,1.1911,-0.73
2024-07-11,1.2101,1.6
2024-07-12,1.2098,-0.02
2024-07-15,1.1957,-1.17
2024-07-16,1.1897,-0.5
2024-07-17,1.1701,-1.65
2024-07-18,1.1787,0.73
2024-07-19,1.1777,-0.08
2024-07-22,1.1833,0.48
2024-07-23,1.153,-2.56
2024-07-24,1.1397,-1.15
2024-07-25,1.1333,-0.56
2024-07-26,1.1608,2.43
2024-07-29,1.1555,-0.46
2024-07-30,1.1432,-1.06
2024-07-31,1.1798,3.2
2024-08-01,1.1734,-0.54
2024-08-02,1.1527,-1.76
2024-08-05,1.1325,-1.75
2024-08-06,1.1405,0.71
2024-08-07,1.1537,1.16
2024-08-08,1.1517,-0.17
2024-08-09,1.1496,-0.18
2024-08-12,1.149,-0.05
2024-08-13,1.1552,0.54
2024-08-14,1.1353,-1.72
2024-08-15,1.1321,-0.28
2024-08-16,1.1313,-0.07
2024-08-19,1.1346,0.29
2024-08-20,1.1166,-1.59
2024-08-21,1.1093,-0.65
2024-08-22,1.1111,0.16
2024-08-23,1.1186,0.68
2024-08-26,1.1218,0.29
2024-08-27,1.1098,-1.07
2024-08-28,1.1066,-0.29
2024-08-29,1.1242,1.59
2024-08-30,1.1423,1.61
2024-09-02,1.1288,-1.18
2024-09-03,1.147,1.61
2024-09-04,1.1413,-0.5
2024-09-05,1.1379,-0.3
2024-09-06,1.1247,-1.16
2024-09-09,1.1125,-1.08
2024-09-10,1.1152,0.24
2024-09-11,1.1276,1.11
2024-09-12,1.1286,0.09
2024-09-13,1.1184,-0.9
2024-09-18,1.135,1.48
2024-09-19,1.1407,0.5
2024-09-20,1.1364,-0.38
2024-09-23,1.1337,-0.24
2024-09-24,1.1695,3.16
2024-09-25,1.1767,0.62
2024-09-26,1.2115,2.96
2024-09-27,1.2618,4.15
2024-09-30,1.3597,7.76
2024-10-08,1.4357,5.59
2024-10-09,1.3515,-5.86
2024-10-10,1.3622,0.79
2024-10-11,1.3289,-2.44
2024-10-14,1.3467,1.34
2024-10-15,1.304,-3.17
2024-10-16,1.2984,-0.43
2024-10-17,1.2925,-0.45
2024-10-18,1.3472,4.23
2024-10-21,1.3373,-0.73
2024-10-22,1.3568,1.46
2024-10-23,1.352,-0.35
2024-10-24,1.3374,-1.08
2024-10-25,1.3538,1.23
2024-10-28,1.356,0.16
2024-10-29,1.3485,-0.55
2024-10-30,1.3358,-0.94
2024-10-31,1.3284,-0.55
2024-11-01,1.3243,-0.31
2024-11-04,1.3466,1.68
2024-11-05,1.3726,1.93
2024-11-06,1.356,-1.21
2024-11-07,1.3804,1.8
2024-11-08,1.3759,-0.33
2024-11-11,1.3917,1.15
2024-11-12,1.3741,-1.26
2024-11-13,1.3836,0.69
2024-11-14,1.3558,-2.01
2024-11-15,1.3326,-1.71
2024-11-18,1.324,-0.65
2024-11-19,1.3534,2.22
2024-11-20,1.3652,0.87
2024-11-21,1.3654,0.01
2024-11-22,1.3222,-3.16
2024-11-25,1.3236,0.11
2024-11-26,1.3093,-1.08
2024-11-27,1.3344,1.92
2024-11-28,1.3198,-1.09
2024-11-29,1.3372,1.32
2024-12-02,1.3515,1.07
2024-12-03,1.3527,0.09
2024-12-04,1.3432,-0.7
2024-12-05,1.343,-0.01
2024-12-06,1.365,1.64
2024-12-09,1.3701,0.37
2024-12-10,1.3721,0.15
2024-12-11,1.3711,-0.07
2024-12-12,1.3793,0.6
2024-12-13,1.3582,-1.53
2024-12-16,1.3485,-0.71
2024-12-17,1.3397,-0.65
2024-12-18,1.3446,0.37
2024-12-19,1.3532,0.64
2024-12-20,1.3579,0.35
2024-12-23,1.3397,-1.34
2024-12-24,1.3591,1.45
2024-12-25,1.3509,-0.6
2024-12-26,1.3666,1.16
2024-12-27,1.3662,-0.03
2024-12-30,1.3658,-0.03
2024-12-31,1.3459,-1.46
2025-01-02,1.3196,-1.95
2025-01-03,1.2992,-1.55
2025-01-06,1.2952,-0.31
2025-01-07,1.3064,0.86
2025-01-08,1.3131,0.51
2025-01-09,1.3191,0.46
2025-01-10,1.3,-1.45
2025-01-13,1.2808,-1.48
2025-01-14,1.3258,3.51
2025-01-15,1.3102,-1.18
2025-01-16,1.3135,0.25
2025-01-17,1.3337,1.54
2025-01-20,1.3555,1.63
2025-01-21,1.3651,0.71
2025-01-22,1.3636,-0.11
2025-01-23,1.354,-0.7
2025-01-24,1.3791,1.85
2025-01-27,1.3618,-1.25
2025-02-05,1.3423,-1.43
2025-02-06,1.3622,1.48
2025-02-07,1.3801,1.31
2025-02-10,1.3868,0.49
2025-02-11,1.3844,-0.17
2025-02-12,1.4097,1.83
2025-02-13,1.3867,-1.63
2025-02-14,1.4102,1.69
2025-02-17,1.4292,1.35
2025-02-18,1.4286,-0.04
2025-02-19,1.4539,1.77
2025-02-20,1.4577,0.26
2025-02-21,1.5151,3.94
2025-02-24,1.4985,-1.1
2025-02-25,1.4814,-1.14
2025-02-26,1.5057,1.64
2025-02-27,1.4927,-0.86
2025-02-28,1.4356,-3.83
2025-03-03,1.4331,-0.17
2025-03-04,1.4429,0.68
2025-03-05,1.4723,2.04
2025-03-06,1.5075,2.39
2025-03-07,1.5018,-0.38
2025-03-10,1.4911,-0.71
2025-03-11,1.4931,0.13
2025-03-12,1.4979,0.32
2025-03-13,1.468,-2.0
2025-03-14,1.4961,1.91
2025-03-17,1.5024,0.42
2025-03-18,1.5288,1.76
2025-03-19,1.5183,-0.69
2025-03-20,1.5066,-0.77
2025-03-21,1.4781,-1.89
2025-03-24,1.4793,0.08
2025-03-25,1.4582,-1.43
2025-03-26,1.4675,0.64
2025-03-27,1.466,-0.1
2025-03-28,1.4602,-0.4
2025-03-31,1.4502,-0.68
2025-04-01,1.449,-0.08
2025-04-02,1.4577,0.6
2025-04-03,1.4274,-2.08
2025-04-07,1.2821,-10.18
2025-04-08,1.2801,-0.16
2025-04-09,1.2982,1.41
2025-04-10,1.329,2.37
2025-04-11,1.3393,0.78
2025-04-14,1.3503,0.82
2025-04-15,1.3528,0.19
2025-04-16,1.3349,-1.32
2025-04-17,1.3401,0.39
2025-04-18,1.3418,0.13
2025-04-21,1.3623,1.53
2025-04-22,1.3637,0.1
2025-04-23,1.387,1.71
2025-04-24,1.3842,-0.2
2025-04-25,1.386,0.13
2025-04-28,1.377,-0.65
2025-04-29,1.3828,0.42
2025-04-30,1.3853,0.18
2025-05-06,1.4165,2.25
2025-05-07,1.4158,-0.05
2025-05-08,1.4275,0.83
2025-05-09,1.4186,-0.62
2025-05-12,1.4411,1.59
2025-05-13,1.4303,-0.75
2025-05-14,1.435,0.33
2025-05-15,1.4221,-0.9
2025-05-16,1.4301,0.56
2025-05-19,1.4321,0.14
2025-05-20,1.4545,1.56
2025-05-21,1.4642,0.67
2025-05-22,1.4511,-0.89
2025-05-23,1.4517,0.04
2025-05-26,1.4375,-0.98
2025-05-27,1.4388,0.09
2025-05-28,1.4424,0.25
2025-05-29,1.4661,1.64
2025-05-30,1.4539,-0.83
2025-06-03,1.4674,0.93
2025-06-04,1.486,1.27
2025-06-05,1.496,0.67
2025-06-06,1.5046,0.57
2025-06-09,1.5334,1.91
2025-06-10,1.5367,0.22
2025-06-11,1.539,0.15
2025-06-12,1.5581,1.24
2025-06-13,1.5465,-0.74
2025-06-16,1.5535,0.45
2025-06-17,1.5214,-2.07
2025-06-18,1.528,0.43
2025-06-19,1.4978,-1.98
2025-06-20,1.503,0.35
2025-06-23,1.5124,0.63
2025-06-24,1.5372,1.64
2025-06-25,1.5438,0.43
2025-06-26,1.5346,-0.6
2025-06-27,1.5452,0.69
2025-06-30,1.5609,1.02
2025-07-01,1.5682,0.47
2025-07-02,1.5612,-0.45
2025-07-03,1.5945,2.13
2025-07-04,1.6011,0.41
2025-07-07,1.5797,-1.34
2025-07-08,1.5932,0.85
2025-07-09,1.6009,0.48
2025-07-10,1.599,-0.12
2025-07-11,1.6205,1.34
2025-07-14,1.6479,1.69
2025-07-15,1.6982,3.05
2025-07-16,1.7043,0.36
2025-07-17,1.7613,3.34
2025-07-18,1.7614,0.01
2025-07-21,1.768,0.37
2025-07-22,1.7743,0.36
2025-07-23,1.7705,-0.21
2025-07-24,1.7841,0.77
2025-07-25,1.7783,-0.33
2025-07-28,1.8289,2.85
2025-07-29,1.8875,3.2
2025-07-30,1.86,-1.46
2025-07-31,1.8566,-0.18
2025-08-01,1.8205,-1.94
2025-08-04,1.8264,0.32
2025-08-05,1.8577,1.71
2025-08-06,1.8619,0.23
2025-08-07,1.8309,-1.66
2025-08-08,1.8327,0.1
2025-08-11,1.8559,1.27
2025-08-12,1.8621,0.33
2025-08-13,1.9325,3.78
2025-08-14,1.9044,-1.45
2025-08-15,1.9487,2.33
2025-08-18,1.9971,2.48
2025-08-19,1.9899,-0.36
2025-08-20,1.9763,-0.68
2025-08-21,1.9722,-0.21
2025-08-22,2.013,2.07
2025-08-25,2.0585,2.26
2025-08-26,2.0486,-0.48
2025-08-27,2.0259,-1.11
2025-08-28,2.0856,2.95
2025-08-29,2.1101,1.17
2025-09-01,2.1663,2.66
2025-09-02,2.0863,-3.69
2025-09-03,2.1176,1.5
2025-09-04,2.0128,-4.95
2025-09-05,2.1124,4.95
2025-09-08,2.0817,-1.45
2025-09-09,2.0652,-0.79
2025-09-10,2.0898,1.19
2025-09-11,2.1557,3.15
2025-09-12,2.1514,-0.2
2025-09-15,2.1318,-0.91
2025-09-16,2.1367,0.23
2025-09-17,2.1569,0.95
2025-09-18,2.1784,1.0
2025-09-19,2.1695,-0.41
2025-09-22,2.1998,1.4
2025-09-23,2.1919,-0.36
2025-09-24,2.1967,0.22
2025-09-25,2.2083,0.53
