净值日期,单位净值,日增长率
2024-05-15,0.5403,-0.72
2024-05-16,0.5364,-0.72
2024-05-17,0.5406,0.78
2024-05-20,0.5484,1.44
2024-05-21,0.542,-1.17
2024-05-22,0.5403,-0.31
2024-05-23,0.5311,-1.7
2024-05-24,0.5288,-0.43
2024-05-27,0.5345,1.08
2024-05-28,0.5296,-0.92
2024-05-29,0.5322,0.49
2024-05-30,0.5309,-0.24
2024-05-31,0.5295,-0.26
2024-06-03,0.5273,-0.42
2024-06-04,0.5338,1.23
2024-06-05,0.5306,-0.6
2024-06-06,0.5309,0.06
2024-06-07,0.5318,0.17
2024-06-11,0.5273,-0.85
2024-06-12,0.5303,0.57
2024-06-13,0.5244,-1.11
2024-06-14,0.5244,0.0
2024-06-17,0.527,0.5
2024-06-18,0.5286,0.3
2024-06-19,0.5259,-0.51
2024-06-20,0.5217,-0.8
2024-06-21,0.5218,0.02
2024-06-24,0.5129,-1.71
2024-06-25,0.5104,-0.49
2024-06-26,0.514,0.71
2024-06-27,0.507,-1.36
2024-06-28,0.5107,0.73
2024-06-30,0.5106,-0.02
2024-07-01,0.5171,1.27
2024-07-02,0.5125,-0.89
2024-07-03,0.5101,-0.47
2024-07-04,0.508,-0.41
2024-07-05,0.5138,1.14
2024-07-08,0.5107,-0.6
2024-07-09,0.5185,1.53
2024-07-10,0.517,-0.29
2024-07-11,0.5233,1.22
2024-07-12,0.5225,-0.15
2024-07-15,0.5229,0.08
2024-07-16,0.5266,0.71
2024-07-17,0.5213,-1.01
2024-07-18,0.5257,0.84
2024-07-19,0.522,-0.7
2024-07-22,0.5182,-0.73
2024-07-23,0.5054,-2.47
2024-07-24,0.5035,-0.38
2024-07-25,0.501,-0.5
2024-07-26,0.5054,0.88
2024-07-29,0.5035,-0.38
2024-07-30,0.5034,-0.02
2024-07-31,0.5173,2.76
2024-08-01,0.5129,-0.85
2024-08-02,0.5072,-1.11
2024-08-05,0.4979,-1.83
2024-08-06,0.5006,0.54
2024-08-07,0.5025,0.38
2024-08-08,0.5037,0.24
2024-08-09,0.5006,-0.62
2024-08-12,0.5013,0.14
2024-08-13,0.5029,0.32
2024-08-14,0.497,-1.17
2024-08-15,0.4995,0.5
2024-08-16,0.497,-0.5
2024-08-19,0.4997,0.54
2024-08-20,0.4956,-0.82
2024-08-21,0.4955,-0.02
2024-08-22,0.4932,-0.46
2024-08-23,0.492,-0.24
2024-08-26,0.4907,-0.26
2024-08-27,0.4882,-0.51
2024-08-28,0.4859,-0.47
2024-08-29,0.487,0.23
2024-08-30,0.4946,1.56
2024-09-02,0.4873,-1.48
2024-09-03,0.49,0.55
2024-09-04,0.4894,-0.12
2024-09-05,0.4892,-0.04
2024-09-06,0.4854,-0.78
2024-09-09,0.4776,-1.61
2024-09-10,0.4761,-0.31
2024-09-11,0.4783,0.46
2024-09-12,0.4739,-0.92
2024-09-13,0.4705,-0.72
2024-09-18,0.474,0.74
2024-09-19,0.4778,0.8
2024-09-20,0.4759,-0.4
2024-09-23,0.4757,-0.04
2024-09-24,0.4903,3.07
2024-09-25,0.4934,0.63
2024-09-26,0.5056,2.47
2024-09-27,0.5285,4.53
2024-09-30,0.5695,7.76
2024-10-08,0.5986,5.11
2024-10-09,0.5651,-5.6
2024-10-10,0.5696,0.8
2024-10-11,0.5488,-3.65
2024-10-14,0.5642,2.81
2024-10-15,0.5479,-2.89
2024-10-16,0.5449,-0.55
2024-10-17,0.5436,-0.24
2024-10-18,0.5626,3.5
2024-10-21,0.5687,1.08
2024-10-22,0.5758,1.25
2024-10-23,0.5784,0.45
2024-10-24,0.5707,-1.33
2024-10-25,0.575,0.75
2024-10-28,0.5754,0.07
2024-10-29,0.5692,-1.08
2024-10-30,0.5668,-0.42
2024-10-31,0.5696,0.49
2024-11-01,0.5656,-0.7
2024-11-04,0.5736,1.41
2024-11-05,0.5847,1.94
2024-11-06,0.5806,-0.7
2024-11-07,0.5894,1.52
2024-11-08,0.5867,-0.46
2024-11-11,0.5905,0.65
2024-11-12,0.5843,-1.05
2024-11-13,0.5829,-0.24
2024-11-14,0.5728,-1.73
2024-11-15,0.5683,-0.79
2024-11-18,0.5688,0.09
2024-11-19,0.5766,1.37
2024-11-20,0.5795,0.5
2024-11-21,0.5824,0.5
2024-11-22,0.5656,-2.88
2024-11-25,0.5668,0.21
2024-11-26,0.5627,-0.72
2024-11-27,0.5694,1.19
2024-11-28,0.5643,-0.9
2024-11-29,0.5704,1.08
2024-12-02,0.5771,1.17
2024-12-03,0.5762,-0.16
2024-12-04,0.5701,-1.06
2024-12-05,0.5729,0.49
2024-12-06,0.5761,0.56
2024-12-09,0.5753,-0.14
2024-12-10,0.5799,0.8
2024-12-11,0.5825,0.45
2024-12-12,0.5862,0.64
2024-12-13,0.5769,-1.59
2024-12-16,0.5714,-0.95
2024-12-17,0.5709,-0.09
2024-12-18,0.5712,0.05
2024-12-19,0.5687,-0.44
2024-12-20,0.5645,-0.74
2024-12-23,0.5665,0.35
2024-12-24,0.5711,0.81
2024-12-25,0.5677,-0.6
2024-12-26,0.5709,0.56
2024-12-27,0.574,0.54
2024-12-30,0.5741,0.02
2024-12-31,0.5691,-0.87
2025-01-02,0.5595,-1.69
2025-01-03,0.5538,-1.02
2025-01-06,0.5525,-0.23
2025-01-07,0.5561,0.65
2025-01-08,0.5551,-0.18
2025-01-09,0.5545,-0.11
2025-01-10,0.5476,-1.24
2025-01-13,0.5456,-0.37
2025-01-14,0.5621,3.02
2025-01-15,0.5592,-0.52
2025-01-16,0.5583,-0.16
2025-01-17,0.5597,0.25
2025-01-20,0.5651,0.96
2025-01-21,0.5668,0.3
2025-01-22,0.566,-0.14
2025-01-23,0.5629,-0.55
2025-01-24,0.5686,1.01
2025-01-27,0.563,-0.98
2025-02-05,0.559,-0.71
2025-02-06,0.5673,1.48
2025-02-07,0.5694,0.37
2025-02-10,0.5701,0.12
2025-02-11,0.5672,-0.51
2025-02-12,0.5686,0.25
2025-02-13,0.5639,-0.83
2025-02-14,0.5677,0.67
2025-02-17,0.5646,-0.55
2025-02-18,0.5596,-0.89
2025-02-19,0.5634,0.68
2025-02-20,0.5644,0.18
2025-02-21,0.5687,0.76
2025-02-24,0.5699,0.21
2025-02-25,0.5693,-0.11
2025-02-26,0.5693,0.0
2025-02-27,0.5721,0.49
2025-02-28,0.5671,-0.87
2025-03-03,0.5716,0.79
2025-03-04,0.5745,0.51
2025-03-05,0.5773,0.49
2025-03-06,0.5791,0.31
2025-03-07,0.5796,0.09
2025-03-10,0.5796,0.0
2025-03-11,0.5821,0.43
2025-03-12,0.5808,-0.22
2025-03-13,0.5814,0.1
2025-03-14,0.5935,2.08
2025-03-17,0.5942,0.12
2025-03-18,0.5994,0.88
2025-03-19,0.5984,-0.17
2025-03-20,0.5986,0.03
2025-03-21,0.595,-0.6
2025-03-24,0.6028,1.31
2025-03-25,0.6036,0.13
2025-03-26,0.6,-0.6
2025-03-27,0.6024,0.4
2025-03-28,0.5961,-1.05
2025-03-31,0.5931,-0.5
2025-04-01,0.5965,0.57
2025-04-02,0.5976,0.18
2025-04-03,0.5945,-0.52
2025-04-07,0.5544,-6.75
2025-04-08,0.5639,1.71
2025-04-09,0.5771,2.34
2025-04-10,0.5886,1.99
2025-04-11,0.5913,0.46
2025-04-14,0.5959,0.78
2025-04-15,0.5944,-0.25
2025-04-16,0.5932,-0.2
2025-04-17,0.5947,0.25
2025-04-18,0.5926,-0.35
2025-04-21,0.5999,1.23
2025-04-22,0.5989,-0.17
2025-04-23,0.6,0.18
2025-04-24,0.5989,-0.18
2025-04-25,0.599,0.02
2025-04-28,0.5941,-0.82
2025-04-29,0.5967,0.44
2025-04-30,0.5979,0.2
2025-05-06,0.6116,2.29
2025-05-07,0.6136,0.33
2025-05-08,0.6158,0.36
2025-05-09,0.6079,-1.28
2025-05-12,0.6171,1.51
2025-05-13,0.6162,-0.15
2025-05-14,0.6139,-0.37
2025-05-15,0.6075,-1.04
2025-05-16,0.6083,0.13
2025-05-19,0.608,-0.05
2025-05-20,0.6098,0.3
2025-05-21,0.614,0.69
2025-05-22,0.6101,-0.64
2025-05-23,0.6053,-0.79
2025-05-26,0.61,0.78
2025-05-27,0.6085,-0.25
2025-05-28,0.6083,-0.03
2025-05-29,0.6108,0.41
2025-05-30,0.6091,-0.28
2025-06-03,0.6095,0.07
2025-06-04,0.6137,0.69
2025-06-05,0.6134,-0.05
2025-06-06,0.6131,-0.05
2025-06-09,0.6163,0.52
2025-06-10,0.6135,-0.45
2025-06-11,0.6187,0.85
2025-06-12,0.6142,-0.73
2025-06-13,0.6081,-0.99
2025-06-16,0.6065,-0.26
2025-06-17,0.6075,0.16
2025-06-18,0.6057,-0.3
2025-06-19,0.6021,-0.59
2025-06-20,0.602,-0.02
2025-06-23,0.6036,0.27
2025-06-24,0.6117,1.34
2025-06-25,0.6191,1.21
2025-06-26,0.6192,0.02
2025-06-27,0.6186,-0.1
2025-06-30,0.6217,0.5
2025-07-01,0.6203,-0.23
2025-07-02,0.6215,0.19
2025-07-03,0.6237,0.35
2025-07-04,0.6185,-0.83
2025-07-07,0.6195,0.16
2025-07-08,0.625,0.89
2025-07-09,0.6241,-0.14
2025-07-10,0.625,0.14
2025-07-11,0.6267,0.27
2025-07-14,0.6273,0.1
2025-07-15,0.6268,-0.08
2025-07-16,0.634,1.15
2025-07-17,0.637,0.47
2025-07-18,0.6382,0.19
2025-07-21,0.6413,0.49
2025-07-22,0.6474,0.95
2025-07-23,0.6495,0.32
2025-07-24,0.654,0.69
2025-07-25,0.6619,1.21
2025-07-28,0.6569,-0.76
2025-07-29,0.6559,-0.15
2025-07-30,0.656,0.02
2025-07-31,0.6475,-1.3
2025-08-01,0.6482,0.11
2025-08-04,0.6521,0.6
2025-08-05,0.6538,0.26
2025-08-06,0.6549,0.17
2025-08-07,0.6555,0.09
2025-08-08,0.6562,0.11
2025-08-11,0.6603,0.62
2025-08-12,0.6625,0.33
2025-08-13,0.6668,0.65
2025-08-14,0.6599,-1.03
2025-08-15,0.6695,1.45
2025-08-18,0.6758,0.94
2025-08-19,0.6746,-0.18
2025-08-20,0.6826,1.19
2025-08-21,0.6864,0.56
2025-08-22,0.6884,0.29
2025-08-25,0.6994,1.6
2025-08-26,0.7063,0.99
2025-08-27,0.6967,-1.36
2025-08-28,0.6992,0.36
2025-08-29,0.7144,2.17
2025-09-01,0.7229,1.19
2025-09-02,0.7148,-1.12
2025-09-03,0.709,-0.81
2025-09-04,0.7055,-0.49
2025-09-05,0.7228,2.45
2025-09-08,0.737,1.96
2025-09-09,0.7346,-0.33
2025-09-10,0.7278,-0.93
2025-09-11,0.7347,0.95
2025-09-12,0.7313,-0.46
2025-09-15,0.7297,-0.22
2025-09-16,0.7339,0.58
2025-09-17,0.7378,0.53
2025-09-18,0.7252,-1.71
2025-09-19,0.7294,0.58
2025-09-22,0.7312,0.25
2025-09-23,0.7273,-0.53
2025-09-24,0.7311,0.52
2025-09-25,0.7287,-0.33
