净值日期,单位净值,日增长率
2023-07-11,1.4794,0.61
2023-07-12,1.4537,-1.74
2023-07-13,1.4669,0.91
2023-07-14,1.469,0.14
2023-07-17,1.4612,-0.53
2023-07-18,1.4543,-0.47
2023-07-19,1.4426,-0.8
2023-07-20,1.4252,-1.21
2023-07-21,1.4161,-0.64
2023-07-24,1.419,0.2
2023-07-25,1.4298,0.76
2023-07-26,1.4242,-0.39
2023-07-27,1.4105,-0.96
2023-07-28,1.4171,0.47
2023-07-31,1.4044,-0.9
2023-08-01,1.3984,-0.43
2023-08-02,1.3945,-0.28
2023-08-03,1.4106,1.15
2023-08-04,1.4103,-0.02
2023-08-07,1.3861,-1.72
2023-08-08,1.3873,0.09
2023-08-09,1.389,0.12
2023-08-10,1.3904,0.1
2023-08-11,1.378,-0.89
2023-08-14,1.3841,0.44
2023-08-15,1.3719,-0.88
2023-08-16,1.3595,-0.9
2023-08-17,1.3636,0.3
2023-08-18,1.3446,-1.39
2023-08-21,1.3404,-0.31
2023-08-22,1.3423,0.14
2023-08-23,1.3219,-1.52
2023-08-24,1.327,0.39
2023-08-25,1.308,-1.43
2023-08-28,1.3088,0.06
2023-08-29,1.3402,2.4
2023-08-30,1.3524,0.91
2023-08-31,1.3502,-0.16
2023-09-01,1.345,-0.39
2023-09-04,1.3478,0.21
2023-09-05,1.3429,-0.36
2023-09-06,1.3444,0.11
2023-09-07,1.3226,-1.62
2023-09-08,1.323,0.03
2023-09-11,1.3345,0.87
2023-09-12,1.3321,-0.18
2023-09-13,1.317,-1.13
2023-09-14,1.3074,-0.73
2023-09-15,1.3087,0.1
2023-09-18,1.3164,0.59
2023-09-19,1.3094,-0.53
2023-09-20,1.303,-0.49
2023-09-21,1.2903,-0.97
2023-09-22,1.3095,1.49
2023-09-25,1.3151,0.43
2023-09-26,1.3074,-0.59
2023-09-27,1.3185,0.85
2023-09-28,1.3165,-0.15
2023-10-09,1.3315,1.14
2023-10-10,1.3142,-1.3
2023-10-11,1.3321,1.36
2023-10-12,1.3404,0.62
2023-10-13,1.3357,-0.35
2023-10-16,1.3171,-1.39
2023-10-17,1.3208,0.28
2023-10-18,1.3073,-1.02
2023-10-19,1.2928,-1.11
2023-10-20,1.2801,-0.98
2023-10-23,1.2708,-0.73
2023-10-24,1.2822,0.9
2023-10-25,1.2776,-0.36
2023-10-26,1.2851,0.59
2023-10-27,1.3231,2.96
2023-10-30,1.3499,2.03
2023-10-31,1.3402,-0.72
2023-11-01,1.3404,0.01
2023-11-02,1.3263,-1.05
2023-11-03,1.3401,1.04
2023-11-06,1.3647,1.84
2023-11-07,1.3594,-0.39
2023-11-08,1.3669,0.55
2023-11-09,1.3571,-0.72
2023-11-10,1.3556,-0.11
2023-11-13,1.3481,-0.55
2023-11-14,1.3471,-0.07
2023-11-15,1.3515,0.33
2023-11-16,1.3374,-1.04
2023-11-17,1.3423,0.37
2023-11-20,1.3482,0.44
2023-11-21,1.344,-0.31
2023-11-22,1.3305,-1.0
2023-11-23,1.3403,0.74
2023-11-24,1.3349,-0.4
2023-11-27,1.3318,-0.23
2023-11-28,1.3416,0.74
2023-11-29,1.3337,-0.59
2023-11-30,1.3364,0.2
2023-12-01,1.3295,-0.52
2023-12-04,1.3123,-1.29
2023-12-05,1.2937,-1.42
2023-12-06,1.2955,0.14
2023-12-07,1.2899,-0.43
2023-12-08,1.2969,0.54
2023-12-11,1.3037,0.52
2023-12-12,1.3074,0.28
2023-12-13,1.2944,-0.99
2023-12-14,1.2891,-0.41
2023-12-15,1.2826,-0.5
2023-12-18,1.2804,-0.17
2023-12-19,1.2793,-0.09
2023-12-20,1.2712,-0.63
2023-12-21,1.2805,0.73
2023-12-22,1.2744,-0.48
2023-12-25,1.2792,0.38
2023-12-26,1.2647,-1.13
2023-12-27,1.2724,0.61
2023-12-28,1.2966,1.9
2023-12-29,1.3067,0.78
2023-12-31,1.3066,-0.01
2024-01-02,1.2925,-1.08
2024-01-03,1.282,-0.81
2024-01-04,1.2682,-1.08
2024-01-05,1.2543,-1.1
2024-01-08,1.234,-1.62
2024-01-09,1.2389,0.4
2024-01-10,1.2359,-0.24
2024-01-11,1.2517,1.28
2024-01-12,1.2416,-0.81
2024-01-15,1.2398,-0.14
2024-01-16,1.2416,0.15
2024-01-17,1.2104,-2.51
2024-01-18,1.2233,1.07
2024-01-19,1.2184,-0.4
2024-01-22,1.1799,-3.16
2024-01-23,1.1839,0.34
2024-01-24,1.1877,0.32
2024-01-25,1.2054,1.49
2024-01-26,1.183,-1.86
2024-01-29,1.1612,-1.84
2024-01-30,1.1362,-2.15
2024-01-31,1.1087,-2.42
2024-02-01,1.1095,0.07
2024-02-02,1.0807,-2.6
2024-02-05,1.0662,-1.34
2024-02-06,1.1154,4.61
2024-02-07,1.1299,1.3
2024-02-08,1.1491,1.7
2024-02-19,1.1499,0.07
2024-02-20,1.1509,0.09
2024-02-21,1.1632,1.07
2024-02-22,1.1693,0.52
2024-02-23,1.1697,0.03
2024-02-26,1.1771,0.63
2024-02-27,1.1939,1.43
2024-02-28,1.1722,-1.82
2024-02-29,1.2011,2.47
2024-03-01,1.2067,0.47
2024-03-04,1.2147,0.66
2024-03-05,1.2162,0.12
2024-03-06,1.2125,-0.3
2024-03-07,1.1901,-1.85
2024-03-08,1.1907,0.05
2024-03-11,1.2207,2.52
2024-03-12,1.2413,1.69
2024-03-13,1.2359,-0.44
2024-03-14,1.2307,-0.42
2024-03-15,1.2266,-0.33
2024-03-18,1.2395,1.05
2024-03-19,1.2318,-0.62
2024-03-20,1.2331,0.11
2024-03-21,1.2278,-0.43
2024-03-22,1.2139,-1.13
2024-03-25,1.2064,-0.62
2024-03-26,1.2099,0.29
2024-03-27,1.1936,-1.35
2024-03-28,1.197,0.28
2024-03-29,1.1972,0.02
2024-04-01,1.2154,1.52
2024-04-02,1.2079,-0.62
2024-04-03,1.2029,-0.41
2024-04-08,1.1968,-0.51
2024-04-09,1.1988,0.17
2024-04-10,1.1918,-0.58
2024-04-11,1.1986,0.57
2024-04-12,1.2021,0.29
2024-04-15,1.2169,1.23
2024-04-16,1.2028,-1.16
2024-04-17,1.2243,1.79
2024-04-18,1.225,0.06
2024-04-19,1.2202,-0.39
2024-04-22,1.2186,-0.13
2024-04-23,1.2094,-0.75
2024-04-24,1.2163,0.57
2024-04-25,1.2088,-0.62
2024-04-26,1.2226,1.14
2024-04-29,1.229,0.52
2024-04-30,1.2276,-0.11
2024-05-06,1.2419,1.16
2024-05-07,1.2418,-0.01
2024-05-08,1.2284,-1.08
2024-05-09,1.2384,0.81
2024-05-10,1.237,-0.11
2024-05-13,1.2378,0.06
2024-05-14,1.2399,0.17
2024-05-15,1.2293,-0.85
2024-05-16,1.2257,-0.29
2024-05-17,1.2274,0.14
2024-05-20,1.2372,0.8
2024-05-21,1.2309,-0.51
2024-05-22,1.2236,-0.59
2024-05-23,1.2121,-0.94
2024-05-24,1.2028,-0.77
2024-05-27,1.2165,1.14
2024-05-28,1.2069,-0.79
2024-05-29,1.2063,-0.05
2024-05-30,1.2007,-0.46
2024-05-31,1.1992,-0.12
2024-06-03,1.2014,0.18
2024-06-04,1.2126,0.93
2024-06-05,1.1969,-1.29
2024-06-06,1.1981,0.1
2024-06-07,1.1885,-0.8
2024-06-11,1.1859,-0.22
2024-06-12,1.1931,0.61
2024-06-13,1.1904,-0.23
2024-06-14,1.202,0.97
2024-06-17,1.2041,0.17
2024-06-18,1.2131,0.75
2024-06-19,1.2032,-0.82
2024-06-20,1.1932,-0.83
2024-06-21,1.1922,-0.08
2024-06-24,1.1712,-1.76
2024-06-25,1.1617,-0.81
2024-06-26,1.1754,1.18
2024-06-27,1.1607,-1.25
2024-06-28,1.1713,0.91
2024-06-30,1.1713,0.0
2024-07-01,1.1823,0.94
2024-07-02,1.1681,-1.2
2024-07-03,1.1558,-1.05
2024-07-04,1.148,-0.67
2024-07-05,1.1568,0.77
2024-07-08,1.1478,-0.78
2024-07-09,1.1667,1.65
2024-07-10,1.1599,-0.58
2024-07-11,1.1747,1.28
2024-07-12,1.1668,-0.67
2024-07-15,1.1591,-0.66
2024-07-16,1.1597,0.05
2024-07-17,1.1402,-1.68
2024-07-18,1.1458,0.49
2024-07-19,1.142,-0.33
2024-07-22,1.1359,-0.53
2024-07-23,1.101,-3.07
2024-07-24,1.0891,-1.08
2024-07-25,1.0807,-0.77
2024-07-26,1.0916,1.01
2024-07-29,1.0874,-0.38
2024-07-30,1.0806,-0.63
2024-07-31,1.1131,3.01
2024-08-01,1.1045,-0.77
2024-08-02,1.0825,-1.99
2024-08-05,1.0603,-2.05
2024-08-06,1.0653,0.47
2024-08-07,1.067,0.16
2024-08-08,1.0627,-0.4
2024-08-09,1.0616,-0.1
2024-08-12,1.0657,0.39
2024-08-13,1.0729,0.68
2024-08-14,1.0635,-0.88
2024-08-15,1.067,0.33
2024-08-16,1.0723,0.5
2024-08-19,1.0761,0.35
2024-08-20,1.0668,-0.86
2024-08-21,1.0649,-0.18
2024-08-22,1.0641,-0.08
2024-08-23,1.0648,0.07
2024-08-26,1.0594,-0.51
2024-08-27,1.0562,-0.3
2024-08-28,1.0521,-0.39
2024-08-29,1.056,0.37
2024-08-30,1.0679,1.13
2024-09-02,1.0506,-1.62
2024-09-03,1.0588,0.78
2024-09-04,1.0536,-0.49
2024-09-05,1.0533,-0.03
2024-09-06,1.039,-1.36
2024-09-09,1.0305,-0.82
2024-09-10,1.0297,-0.08
2024-09-11,1.0325,0.27
2024-09-12,1.0299,-0.25
2024-09-13,1.0298,-0.01
2024-09-18,1.0405,1.04
2024-09-19,1.0428,0.22
2024-09-20,1.0415,-0.12
2024-09-23,1.0428,0.12
2024-09-24,1.0749,3.08
2024-09-25,1.0795,0.43
2024-09-26,1.1103,2.85
2024-09-27,1.1513,3.69
2024-09-30,1.2447,8.11
2024-10-08,1.3108,5.31
2024-10-09,1.2199,-6.93
2024-10-10,1.2294,0.78
2024-10-11,1.2011,-2.3
2024-10-14,1.2205,1.62
2024-10-15,1.1909,-2.43
2024-10-16,1.1791,-0.99
2024-10-17,1.1778,-0.11
2024-10-18,1.2142,3.09
2024-10-21,1.2181,0.32
2024-10-22,1.232,1.14
2024-10-23,1.2244,-0.62
2024-10-24,1.2197,-0.38
2024-10-25,1.2239,0.34
2024-10-28,1.222,-0.16
2024-10-29,1.2138,-0.67
2024-10-30,1.205,-0.72
2024-10-31,1.1994,-0.46
2024-11-01,1.1931,-0.53
2024-11-04,1.2053,1.02
2024-11-05,1.2237,1.53
2024-11-06,1.2109,-1.05
2024-11-07,1.2286,1.46
2024-11-08,1.2211,-0.61
2024-11-11,1.227,0.48
2024-11-12,1.2212,-0.47
2024-11-13,1.2294,0.67
2024-11-14,1.2053,-1.96
2024-11-15,1.1856,-1.63
2024-11-18,1.1698,-1.33
2024-11-19,1.1874,1.5
2024-11-20,1.1946,0.61
2024-11-21,1.1957,0.09
2024-11-22,1.1627,-2.76
2024-11-25,1.1538,-0.77
2024-11-26,1.1556,0.16
2024-11-27,1.1735,1.55
2024-11-28,1.1591,-1.23
2024-11-29,1.1747,1.35
2024-12-02,1.1863,0.99
2024-12-03,1.1859,-0.03
2024-12-04,1.1814,-0.38
2024-12-05,1.1804,-0.08
2024-12-06,1.1925,1.03
2024-12-09,1.1908,-0.14
2024-12-10,1.1966,0.49
2024-12-11,1.2065,0.83
2024-12-12,1.2177,0.93
2024-12-13,1.2033,-1.18
2024-12-16,1.1947,-0.71
2024-12-17,1.1987,0.33
2024-12-18,1.202,0.28
2024-12-19,1.2099,0.66
2024-12-20,1.2117,0.15
2024-12-23,1.208,-0.31
2024-12-24,1.2238,1.31
2024-12-25,1.2192,-0.38
2024-12-26,1.226,0.56
2024-12-27,1.2204,-0.46
2024-12-30,1.2243,0.32
2024-12-31,1.2107,-1.11
2025-01-02,1.184,-2.21
2025-01-03,1.176,-0.68
2025-01-06,1.178,0.17
2025-01-07,1.191,1.1
2025-01-08,1.188,-0.25
2025-01-09,1.1841,-0.33
2025-01-10,1.1708,-1.12
2025-01-13,1.1628,-0.68
2025-01-14,1.1962,2.87
2025-01-15,1.1816,-1.22
2025-01-16,1.1883,0.57
2025-01-17,1.1975,0.77
2025-01-20,1.2096,1.01
2025-01-21,1.2163,0.55
2025-01-22,1.2142,-0.17
2025-01-23,1.2074,-0.56
2025-01-24,1.2245,1.42
2025-01-27,1.2168,-0.63
2025-02-05,1.1964,-1.68
2025-02-06,1.213,1.39
2025-02-07,1.2282,1.25
2025-02-10,1.2255,-0.22
2025-02-11,1.2251,-0.03
2025-02-12,1.2343,0.75
2025-02-13,1.2206,-1.11
2025-02-14,1.2247,0.34
2025-02-17,1.2288,0.33
2025-02-18,1.2202,-0.7
2025-02-19,1.2299,0.79
2025-02-20,1.2361,0.5
2025-02-21,1.2478,0.95
2025-02-24,1.2401,-0.62
2025-02-25,1.232,-0.65
2025-02-26,1.2415,0.77
2025-02-27,1.2364,-0.41
2025-02-28,1.2069,-2.39
2025-03-03,1.2014,-0.46
2025-03-04,1.2073,0.49
2025-03-05,1.2092,0.16
2025-03-06,1.2237,1.2
2025-03-07,1.22,-0.3
2025-03-10,1.22,0.0
2025-03-11,1.2205,0.04
2025-03-12,1.2215,0.08
2025-03-13,1.2144,-0.58
2025-03-14,1.2393,2.05
2025-03-17,1.2393,0.0
2025-03-18,1.2458,0.52
2025-03-19,1.2423,-0.28
2025-03-20,1.2403,-0.16
2025-03-21,1.2252,-1.22
2025-03-24,1.2306,0.44
2025-03-25,1.2295,-0.09
2025-03-26,1.228,-0.12
2025-03-27,1.2334,0.44
2025-03-28,1.2255,-0.64
2025-03-31,1.2151,-0.85
2025-04-01,1.217,0.16
2025-04-02,1.2162,-0.07
2025-04-03,1.2008,-1.27
2025-04-07,1.1088,-7.66
2025-04-08,1.1109,0.19
2025-04-09,1.1229,1.08
2025-04-10,1.1393,1.46
2025-04-11,1.1506,0.99
2025-04-14,1.1561,0.48
2025-04-15,1.1553,-0.07
2025-04-16,1.1477,-0.66
2025-04-17,1.1472,-0.04
2025-04-18,1.1495,0.2
2025-04-21,1.1588,0.81
2025-04-22,1.1586,-0.02
2025-04-23,1.1678,0.79
2025-04-24,1.1641,-0.32
2025-04-25,1.1627,-0.12
2025-04-28,1.1538,-0.77
2025-04-29,1.1514,-0.21
2025-04-30,1.149,-0.21
2025-05-06,1.1631,1.23
2025-05-07,1.17,0.59
2025-05-08,1.1753,0.45
2025-05-09,1.1626,-1.08
2025-05-12,1.168,0.46
2025-05-13,1.1711,0.27
2025-05-14,1.1763,0.44
2025-05-15,1.1676,-0.74
2025-05-16,1.1686,0.09
2025-05-19,1.1699,0.11
2025-05-20,1.1735,0.31
2025-05-21,1.1795,0.51
2025-05-22,1.1724,-0.6
2025-05-23,1.1686,-0.32
2025-05-26,1.1676,-0.09
2025-05-27,1.1634,-0.36
2025-05-28,1.1656,0.19
2025-05-29,1.1683,0.23
2025-05-30,1.1649,-0.29
2025-06-03,1.1718,0.59
2025-06-04,1.1861,1.22
2025-06-05,1.1938,0.65
2025-06-06,1.1959,0.18
2025-06-09,1.1971,0.1
2025-06-10,1.1954,-0.14
2025-06-11,1.2082,1.07
2025-06-12,1.213,0.4
2025-06-13,1.2039,-0.75
2025-06-16,1.2072,0.27
2025-06-17,1.2036,-0.3
2025-06-18,1.2042,0.05
2025-06-19,1.1883,-1.32
2025-06-20,1.1822,-0.51
2025-06-23,1.1826,0.03
2025-06-24,1.1949,1.04
2025-06-25,1.2049,0.84
2025-06-26,1.2013,-0.3
2025-06-27,1.2062,0.41
2025-06-30,1.217,0.9
2025-07-01,1.2273,0.85
2025-07-02,1.2247,-0.21
2025-07-03,1.2354,0.87
2025-07-04,1.2303,-0.41
2025-07-07,1.2312,0.07
2025-07-08,1.2458,1.19
2025-07-09,1.2412,-0.37
2025-07-10,1.24,-0.1
2025-07-11,1.2503,0.83
2025-07-14,1.2564,0.49
2025-07-15,1.2622,0.46
2025-07-16,1.2648,0.21
2025-07-17,1.2762,0.9
2025-07-18,1.2773,0.09
2025-07-21,1.2896,0.96
2025-07-22,1.3064,1.3
2025-07-23,1.3024,-0.31
2025-07-24,1.3025,0.01
2025-07-25,1.2992,-0.25
2025-07-28,1.31,0.83
2025-07-29,1.3173,0.56
2025-07-30,1.3133,-0.3
2025-07-31,1.2992,-1.07
2025-08-01,1.2937,-0.42
2025-08-04,1.2972,0.27
2025-08-05,1.2989,0.13
2025-08-06,1.3026,0.28
2025-08-07,1.2978,-0.37
2025-08-08,1.2994,0.12
2025-08-11,1.3073,0.61
2025-08-12,1.313,0.44
2025-08-13,1.332,1.45
2025-08-14,1.3156,-1.23
2025-08-15,1.3356,1.52
2025-08-18,1.3498,1.06
2025-08-19,1.3528,0.22
2025-08-20,1.365,0.9
2025-08-21,1.3602,-0.35
2025-08-22,1.3743,1.04
2025-08-25,1.3887,1.05
2025-08-26,1.389,0.02
2025-08-27,1.3729,-1.16
2025-08-28,1.3888,1.16
2025-08-29,1.4019,0.94
2025-09-01,1.4103,0.6
2025-09-02,1.3807,-2.1
2025-09-03,1.3694,-0.82
2025-09-04,1.3313,-2.78
2025-09-05,1.3717,3.03
2025-09-08,1.3804,0.63
2025-09-09,1.3703,-0.73
2025-09-10,1.3698,-0.04
2025-09-11,1.402,2.35
2025-09-12,1.394,-0.57
2025-09-15,1.3839,-0.72
2025-09-16,1.3897,0.42
2025-09-17,1.4083,1.34
2025-09-18,1.4117,0.24
2025-09-19,1.4045,-0.51
2025-09-22,1.405,0.04
2025-09-23,1.4097,0.33
2025-09-24,1.4308,1.5
2025-09-25,1.4333,0.17
