净值日期,单位净值,日增长率
2021-11-16,1.558,-0.26
2021-11-17,1.562,0.26
2021-11-18,1.559,-0.19
2021-11-19,1.564,0.32
2021-11-22,1.573,0.58
2021-11-23,1.571,-0.13
2021-11-24,1.571,0.0
2021-11-25,1.567,-0.25
2021-11-26,1.567,0.0
2021-11-29,1.57,0.19
2021-11-30,1.572,0.13
2021-12-01,1.573,0.06
2021-12-02,1.575,0.13
2021-12-03,1.576,0.06
2021-12-06,1.574,-0.13
2021-12-07,1.571,-0.19
2021-12-08,1.58,0.57
2021-12-09,1.584,0.25
2021-12-10,1.587,0.19
2021-12-13,1.591,0.25
2021-12-14,1.587,-0.25
2021-12-15,1.58,-0.44
2021-12-16,1.583,0.19
2021-12-17,1.574,-0.57
2021-12-20,1.567,-0.44
2021-12-21,1.568,0.06
2021-12-22,1.572,0.26
2021-12-23,1.578,0.38
2021-12-24,1.573,-0.32
2021-12-27,1.571,-0.13
2021-12-28,1.577,0.38
2021-12-29,1.573,-0.25
2021-12-30,1.575,0.13
2021-12-31,1.579,0.25
2022-01-04,1.574,-0.32
2022-01-05,1.562,-0.76
2022-01-06,1.563,0.06
2022-01-07,1.557,-0.38
2022-01-10,1.559,0.13
2022-01-11,1.552,-0.45
2022-01-12,1.56,0.52
2022-01-13,1.551,-0.58
2022-01-14,1.552,0.06
2022-01-17,1.561,0.58
2022-01-18,1.563,0.13
2022-01-19,1.556,-0.45
2022-01-20,1.554,-0.13
2022-01-21,1.549,-0.32
2022-01-24,1.552,0.19
2022-01-25,1.542,-0.64
2022-01-26,1.546,0.26
2022-01-27,1.538,-0.52
2022-01-28,1.533,-0.33
2022-02-07,1.536,0.2
2022-02-08,1.528,-0.52
2022-02-09,1.532,0.26
2022-02-10,1.529,-0.2
2022-02-11,1.521,-0.52
2022-02-14,1.52,-0.07
2022-02-15,1.527,0.46
2022-02-16,1.527,0.0
2022-02-17,1.53,0.2
2022-02-18,1.528,-0.13
2022-02-21,1.527,-0.07
2022-02-22,1.522,-0.33
2022-02-23,1.531,0.59
2022-02-24,1.524,-0.46
2022-02-25,1.53,0.39
2022-02-28,1.531,0.07
2022-03-01,1.534,0.2
2022-03-02,1.529,-0.33
2022-03-03,1.52,-0.59
2022-03-04,1.516,-0.26
2022-03-07,1.502,-0.92
2022-03-08,1.494,-0.53
2022-03-09,1.495,0.07
2022-03-10,1.503,0.54
2022-03-11,1.503,0.0
2022-03-14,1.494,-0.6
2022-03-15,1.478,-1.07
2022-03-16,1.494,1.08
2022-03-17,1.503,0.6
2022-03-18,1.503,0.0
2022-03-21,1.506,0.2
2022-03-22,1.504,-0.13
2022-03-23,1.507,0.2
2022-03-24,1.503,-0.27
2022-03-25,1.494,-0.6
2022-03-28,1.491,-0.2
2022-03-29,1.489,-0.13
2022-03-30,1.502,0.87
2022-03-31,1.497,-0.33
2022-04-01,1.502,0.33
2022-04-06,1.496,-0.4
2022-04-07,1.493,-0.2
2022-04-08,1.495,0.13
2022-04-11,1.481,-0.94
2022-04-12,1.484,0.2
2022-04-13,1.481,-0.2
2022-04-14,1.484,0.2
2022-04-15,1.483,-0.07
2022-04-18,1.488,0.34
2022-04-19,1.486,-0.13
2022-04-20,1.481,-0.34
2022-04-21,1.473,-0.54
2022-04-22,1.474,0.07
2022-04-25,1.46,-0.95
2022-04-26,1.456,-0.27
2022-04-27,1.471,1.03
2022-04-28,1.477,0.41
2022-04-29,1.489,0.81
2022-05-05,1.488,-0.07
2022-05-06,1.482,-0.4
2022-05-09,1.48,-0.13
2022-05-10,1.486,0.41
2022-05-11,1.492,0.4
2022-05-12,1.49,-0.13
2022-05-13,1.493,0.2
2022-05-16,1.492,-0.07
2022-05-17,1.498,0.4
2022-05-18,1.499,0.07
2022-05-19,1.503,0.27
2022-05-20,1.508,0.33
2022-05-23,1.508,0.0
2022-05-24,1.499,-0.6
2022-05-25,1.504,0.33
2022-05-26,1.508,0.27
2022-05-27,1.509,0.07
2022-05-30,1.513,0.27
2022-05-31,1.519,0.4
2022-06-01,1.516,-0.2
2022-06-02,1.523,0.46
2022-06-06,1.533,0.66
2022-06-07,1.527,-0.39
2022-06-08,1.531,0.26
2022-06-09,1.526,-0.33
2022-06-10,1.535,0.59
2022-06-13,1.534,-0.07
2022-06-14,1.536,0.13
2022-06-15,1.535,-0.07
2022-06-16,1.534,-0.07
2022-06-17,1.545,0.72
2022-06-20,1.545,0.0
2022-06-21,1.541,-0.26
2022-06-22,1.535,-0.39
2022-06-23,1.543,0.52
2022-06-24,1.552,0.58
2022-06-27,1.555,0.19
2022-06-28,1.562,0.45
2022-06-29,1.548,-0.9
2022-06-30,1.559,0.71
2022-07-01,1.555,-0.26
2022-07-04,1.56,0.32
2022-07-05,1.559,-0.06
2022-07-06,1.553,-0.38
2022-07-07,1.561,0.52
2022-07-08,1.556,-0.32
2022-07-11,1.549,-0.45
2022-07-12,1.549,0.0
2022-07-13,1.557,0.52
2022-07-14,1.565,0.51
2022-07-15,1.563,-0.13
2022-07-18,1.564,0.06
2022-07-19,1.561,-0.19
2022-07-20,1.567,0.38
2022-07-21,1.563,-0.26
2022-07-22,1.564,0.06
2022-07-25,1.559,-0.32
2022-07-26,1.564,0.32
2022-07-27,1.567,0.19
2022-07-28,1.565,-0.13
2022-07-29,1.566,0.06
2022-08-01,1.571,0.32
2022-08-02,1.566,-0.32
2022-08-03,1.559,-0.45
2022-08-04,1.56,0.06
2022-08-05,1.563,0.19
2022-08-08,1.566,0.19
2022-08-09,1.57,0.26
2022-08-10,1.567,-0.19
2022-08-11,1.572,0.32
2022-08-12,1.571,-0.06
2022-08-15,1.579,0.51
2022-08-16,1.585,0.38
2022-08-17,1.585,0.0
2022-08-18,1.588,0.19
2022-08-19,1.58,-0.5
2022-08-22,1.588,0.51
2022-08-23,1.59,0.13
2022-08-24,1.575,-0.94
2022-08-25,1.573,-0.13
2022-08-26,1.571,-0.13
2022-08-29,1.574,0.19
2022-08-30,1.571,-0.19
2022-08-31,1.557,-0.89
2022-09-01,1.56,0.19
2022-09-02,1.559,-0.06
2022-09-05,1.563,0.26
2022-09-06,1.57,0.45
2022-09-07,1.576,0.38
2022-09-08,1.574,-0.13
2022-09-09,1.573,-0.06
2022-09-13,1.575,0.13
2022-09-14,1.567,-0.51
2022-09-15,1.552,-0.96
2022-09-16,1.542,-0.64
2022-09-19,1.542,0.0
2022-09-20,1.546,0.26
2022-09-21,1.54,-0.39
2022-09-22,1.539,-0.06
2022-09-23,1.534,-0.32
2022-09-26,1.537,0.2
2022-09-27,1.542,0.33
2022-09-28,1.531,-0.71
2022-09-29,1.536,0.33
2022-09-30,1.526,-0.65
2022-10-10,1.518,-0.52
2022-10-11,1.522,0.26
2022-10-12,1.533,0.72
2022-10-13,1.533,0.0
2022-10-14,1.541,0.52
2022-10-17,1.54,-0.06
2022-10-18,1.541,0.06
2022-10-19,1.534,-0.45
2022-10-20,1.523,-0.72
2022-10-21,1.523,0.0
2022-10-24,1.515,-0.53
2022-10-25,1.52,0.33
2022-10-26,1.518,-0.13
2022-10-27,1.515,-0.2
2022-10-28,1.503,-0.79
2022-10-31,1.498,-0.33
2022-11-01,1.509,0.73
2022-11-02,1.519,0.66
2022-11-03,1.519,0.0
2022-11-04,1.533,0.92
2022-11-07,1.53,-0.2
2022-11-08,1.527,-0.2
2022-11-09,1.519,-0.52
2022-11-10,1.513,-0.39
2022-11-11,1.518,0.33
2022-11-14,1.507,-0.72
2022-11-15,1.513,0.4
2022-11-16,1.505,-0.53
2022-11-17,1.498,-0.47
2022-11-18,1.497,-0.07
2022-11-21,1.496,-0.07
2022-11-22,1.492,-0.27
2022-11-23,1.497,0.34
2022-11-24,1.499,0.13
2022-11-25,1.494,-0.33
2022-11-28,1.488,-0.4
2022-11-29,1.492,0.27
2022-11-30,1.494,0.13
2022-12-01,1.498,0.27
2022-12-02,1.495,-0.2
2022-12-05,1.497,0.13
2022-12-06,1.498,0.07
2022-12-07,1.494,-0.27
2022-12-08,1.493,-0.07
2022-12-09,1.497,0.27
2022-12-12,1.49,-0.47
2022-12-13,1.482,-0.54
2022-12-14,1.486,0.27
2022-12-15,1.491,0.34
2022-12-16,1.484,-0.47
2022-12-19,1.478,-0.4
2022-12-20,1.471,-0.47
2022-12-21,1.47,-0.07
2022-12-22,1.466,-0.27
2022-12-23,1.464,-0.14
2022-12-26,1.476,0.82
2022-12-27,1.487,0.75
2022-12-28,1.482,-0.34
2022-12-29,1.483,0.07
2022-12-30,1.487,0.27
2022-12-31,1.487,0.0
2023-01-03,1.489,0.13
2023-01-04,1.485,-0.27
2023-01-05,1.498,0.88
2023-01-06,1.505,0.47
2023-01-09,1.512,0.47
2023-01-10,1.513,0.07
2023-01-11,1.509,-0.26
2023-01-12,1.508,-0.07
2023-01-13,1.514,0.4
2023-01-16,1.521,0.46
2023-01-17,1.521,0.0
2023-01-18,1.519,-0.13
2023-01-19,1.521,0.13
2023-01-20,1.528,0.46
2023-01-30,1.54,0.79
2023-01-31,1.538,-0.13
2023-02-01,1.545,0.46
2023-02-02,1.545,0.0
2023-02-03,1.538,-0.45
2023-02-06,1.53,-0.52
2023-02-07,1.531,0.07
2023-02-08,1.527,-0.26
2023-02-09,1.536,0.59
2023-02-10,1.531,-0.33
2023-02-13,1.54,0.59
2023-02-14,1.539,-0.06
2023-02-15,1.539,0.0
2023-02-16,1.537,-0.13
2023-02-17,1.532,-0.33
2023-02-20,1.544,0.78
2023-02-21,1.546,0.13
2023-02-22,1.547,0.06
2023-02-23,1.545,-0.13
2023-02-24,1.538,-0.45
2023-02-27,1.536,-0.13
2023-02-28,1.538,0.13
2023-03-01,1.547,0.59
2023-03-02,1.543,-0.26
2023-03-03,1.542,-0.06
2023-03-06,1.541,-0.06
2023-03-07,1.532,-0.58
2023-03-08,1.532,0.0
2023-03-09,1.53,-0.13
2023-03-10,1.52,-0.65
2023-03-13,1.526,0.39
2023-03-14,1.524,-0.13
2023-03-15,1.526,0.13
2023-03-16,1.519,-0.46
2023-03-17,1.526,0.46
2023-03-20,1.525,-0.07
2023-03-21,1.529,0.26
2023-03-22,1.535,0.39
2023-03-23,1.537,0.13
2023-03-24,1.534,-0.2
2023-03-27,1.531,-0.2
2023-03-28,1.53,-0.07
2023-03-29,1.531,0.07
2023-03-30,1.536,0.33
2023-03-31,1.538,0.13
2023-04-03,1.538,0.0
2023-04-04,1.535,-0.2
2023-04-06,1.528,-0.46
2023-04-07,1.53,0.13
2023-04-10,1.527,-0.2
2023-04-11,1.525,-0.13
2023-04-12,1.522,-0.2
2023-04-13,1.516,-0.39
2023-04-14,1.516,0.0
2023-04-17,1.526,0.66
2023-04-18,1.528,0.13
2023-04-19,1.525,-0.2
2023-04-20,1.519,-0.39
2023-04-21,1.508,-0.72
2023-04-24,1.505,-0.2
2023-04-25,1.504,-0.07
2023-04-26,1.507,0.2
2023-04-27,1.512,0.33
2023-04-28,1.518,0.4
2023-05-04,1.518,0.0
2023-05-05,1.514,-0.26
2023-05-08,1.518,0.26
2023-05-09,1.51,-0.53
2023-05-10,1.508,-0.13
2023-05-11,1.509,0.07
2023-05-12,1.503,-0.4
2023-05-15,1.512,0.6
2023-05-16,1.507,-0.33
2023-05-17,1.503,-0.27
2023-05-18,1.501,-0.13
2023-05-19,1.502,0.07
2023-05-22,1.512,0.67
2023-05-23,1.506,-0.4
2023-05-24,1.496,-0.66
2023-05-25,1.493,-0.2
2023-05-26,1.494,0.07
2023-05-29,1.49,-0.27
2023-05-30,1.491,0.07
2023-05-31,1.484,-0.47
2023-06-01,1.483,-0.07
2023-06-02,1.494,0.74
2023-06-05,1.497,0.2
2023-06-06,1.49,-0.47
2023-06-07,1.489,-0.07
2023-06-08,1.493,0.27
2023-06-09,1.491,-0.13
2023-06-12,1.497,0.4
2023-06-13,1.5,0.2
2023-06-14,1.501,0.07
2023-06-15,1.509,0.53
2023-06-16,1.515,0.4
2023-06-19,1.506,-0.59
2023-06-20,1.502,-0.27
2023-06-21,1.497,-0.33
2023-06-26,1.488,-0.6
2023-06-27,1.495,0.47
2023-06-28,1.498,0.2
2023-06-29,1.495,-0.2
2023-06-30,1.5,0.33
2023-07-03,1.509,0.6
2023-07-04,1.51,0.07
2023-07-05,1.507,-0.2
2023-07-06,1.503,-0.27
2023-07-07,1.502,-0.07
2023-07-10,1.506,0.27
2023-07-11,1.51,0.27
2023-07-12,1.508,-0.13
2023-07-13,1.516,0.53
2023-07-14,1.513,-0.2
2023-07-17,1.513,0.0
2023-07-18,1.515,0.13
2023-07-19,1.515,0.0
2023-07-20,1.512,-0.2
2023-07-21,1.515,0.2
2023-07-24,1.511,-0.26
2023-07-25,1.525,0.93
2023-07-26,1.523,-0.13
2023-07-27,1.523,0.0
2023-07-28,1.534,0.72
2023-07-31,1.534,0.0
2023-08-01,1.532,-0.13
2023-08-02,1.528,-0.26
2023-08-03,1.53,0.13
2023-08-04,1.533,0.2
2023-08-07,1.532,-0.07
2023-08-08,1.53,-0.13
2023-08-09,1.531,0.07
2023-08-10,1.531,0.0
2023-08-11,1.519,-0.78
2023-08-14,1.516,-0.2
2023-08-15,1.518,0.13
2023-08-16,1.515,-0.2
2023-08-17,1.519,0.26
2023-08-18,1.512,-0.46
2023-08-21,1.508,-0.26
2023-08-22,1.511,0.2
2023-08-23,1.504,-0.46
2023-08-24,1.508,0.27
2023-08-25,1.508,0.0
2023-08-28,1.512,0.27
2023-08-29,1.517,0.33
2023-08-30,1.517,0.0
2023-08-31,1.514,-0.2
2023-09-01,1.519,0.33
2023-09-04,1.525,0.39
2023-09-05,1.521,-0.26
2023-09-06,1.517,-0.26
2023-09-07,1.509,-0.53
2023-09-08,1.505,-0.27
2023-09-11,1.507,0.13
2023-09-12,1.507,0.0
2023-09-13,1.508,0.07
2023-09-14,1.511,0.2
2023-09-15,1.503,-0.53
2023-09-18,1.507,0.27
2023-09-19,1.508,0.07
2023-09-20,1.506,-0.13
2023-09-21,1.502,-0.27
2023-09-22,1.509,0.47
2023-09-25,1.507,-0.13
2023-09-26,1.501,-0.4
2023-09-27,1.501,0.0
2023-09-28,1.501,0.0
2023-10-09,1.497,-0.27
2023-10-10,1.491,-0.4
2023-10-11,1.491,0.0
2023-10-12,1.495,0.27
2023-10-13,1.489,-0.4
2023-10-16,1.485,-0.27
2023-10-17,1.488,0.2
2023-10-18,1.483,-0.34
2023-10-19,1.464,-1.28
2023-10-20,1.458,-0.41
2023-10-23,1.452,-0.41
2023-10-24,1.453,0.07
2023-10-25,1.458,0.34
2023-10-26,1.466,0.55
2023-10-27,1.475,0.61
2023-10-30,1.476,0.07
2023-10-31,1.476,0.0
2023-11-01,1.479,0.2
2023-11-02,1.478,-0.07
2023-11-03,1.483,0.34
2023-11-06,1.484,0.07
2023-11-07,1.483,-0.07
2023-11-08,1.482,-0.07
2023-11-09,1.484,0.13
2023-11-10,1.482,-0.13
2023-11-13,1.48,-0.13
2023-11-14,1.479,-0.07
2023-11-15,1.482,0.2
2023-11-16,1.479,-0.2
2023-11-17,1.481,0.14
2023-11-20,1.484,0.2
2023-11-21,1.489,0.34
2023-11-22,1.485,-0.27
2023-11-23,1.49,0.34
2023-11-24,1.486,-0.27
2023-11-27,1.484,-0.13
2023-11-28,1.485,0.07
2023-11-29,1.482,-0.2
2023-11-30,1.482,0.0
2023-12-01,1.479,-0.2
2023-12-04,1.478,-0.07
2023-12-05,1.468,-0.68
2023-12-06,1.469,0.07
2023-12-07,1.47,0.07
2023-12-08,1.468,-0.14
2023-12-11,1.477,0.61
2023-12-12,1.478,0.07
2023-12-13,1.469,-0.61
2023-12-14,1.466,-0.2
2023-12-15,1.462,-0.27
2023-12-18,1.463,0.07
2023-12-19,1.464,0.07
2023-12-20,1.461,-0.2
2023-12-21,1.465,0.27
2023-12-22,1.47,0.34
2023-12-25,1.474,0.27
2023-12-26,1.473,-0.07
2023-12-27,1.476,0.2
2023-12-28,1.488,0.81
2023-12-29,1.494,0.4
2023-12-31,1.494,0.0
2024-01-02,1.489,-0.33
2024-01-03,1.489,0.0
2024-01-04,1.486,-0.2
2024-01-05,1.484,-0.13
2024-01-08,1.477,-0.47
2024-01-09,1.479,0.14
2024-01-10,1.478,-0.07
2024-01-11,1.478,0.0
2024-01-12,1.48,0.14
2024-01-15,1.481,0.07
2024-01-16,1.486,0.34
2024-01-17,1.473,-0.87
2024-01-18,1.48,0.48
2024-01-19,1.479,-0.07
2024-01-22,1.468,-0.74
2024-01-23,1.469,0.07
2024-01-24,1.478,0.61
2024-01-25,1.484,0.41
2024-01-26,1.485,0.07
2024-01-29,1.488,0.2
2024-01-30,1.481,-0.47
2024-01-31,1.482,0.07
2024-02-01,1.48,-0.13
2024-02-02,1.475,-0.34
2024-02-05,1.485,0.68
2024-02-06,1.503,1.21
2024-02-07,1.512,0.6
2024-02-08,1.511,-0.07
2024-02-19,1.518,0.46
2024-02-20,1.523,0.33
2024-02-21,1.529,0.39
2024-02-22,1.534,0.33
2024-02-23,1.533,-0.07
2024-02-26,1.526,-0.46
2024-02-27,1.531,0.33
2024-02-28,1.528,-0.2
2024-02-29,1.536,0.52
2024-03-01,1.537,0.07
2024-03-04,1.538,0.07
2024-03-05,1.545,0.46
2024-03-06,1.54,-0.32
2024-03-07,1.542,0.13
2024-03-08,1.542,0.0
2024-03-11,1.546,0.26
2024-03-12,1.543,-0.19
2024-03-13,1.537,-0.39
2024-03-14,1.534,-0.2
2024-03-15,1.534,0.0
2024-03-18,1.534,0.0
2024-03-19,1.534,0.0
2024-03-20,1.537,0.2
2024-03-21,1.535,-0.13
2024-03-22,1.534,-0.07
2024-03-25,1.533,-0.07
2024-03-26,1.537,0.26
2024-03-27,1.533,-0.26
2024-03-28,1.533,0.0
2024-03-29,1.538,0.33
2024-04-01,1.548,0.65
2024-04-02,1.55,0.13
2024-04-03,1.55,0.0
2024-04-08,1.545,-0.32
2024-04-09,1.545,0.0
2024-04-10,1.544,-0.06
2024-04-11,1.547,0.19
2024-04-12,1.544,-0.19
2024-04-15,1.561,1.1
2024-04-16,1.56,-0.06
2024-04-17,1.569,0.58
2024-04-18,1.572,0.19
2024-04-19,1.574,0.13
2024-04-22,1.573,-0.06
2024-04-23,1.568,-0.32
2024-04-24,1.569,0.06
2024-04-25,1.57,0.06
2024-04-26,1.569,-0.06
2024-04-29,1.562,-0.45
2024-04-30,1.57,0.51
2024-05-06,1.58,0.64
2024-05-07,1.58,0.0
2024-05-08,1.579,-0.06
2024-05-09,1.585,0.38
2024-05-10,1.584,-0.06
2024-05-13,1.582,-0.13
2024-05-14,1.578,-0.25
2024-05-15,1.577,-0.06
2024-05-16,1.574,-0.19
2024-05-17,1.58,0.38
2024-05-20,1.585,0.32
2024-05-21,1.585,0.0
2024-05-22,1.582,-0.19
2024-05-23,1.579,-0.19
2024-05-24,1.575,-0.25
2024-05-27,1.583,0.51
2024-05-28,1.579,-0.25
2024-05-29,1.579,0.0
2024-05-30,1.572,-0.44
2024-05-31,1.571,-0.06
2024-06-03,1.573,0.13
2024-06-04,1.578,0.32
2024-06-05,1.577,-0.06
2024-06-06,1.581,0.25
2024-06-07,1.579,-0.13
2024-06-11,1.573,-0.38
2024-06-12,1.577,0.25
2024-06-13,1.571,-0.38
2024-06-14,1.569,-0.13
2024-06-17,1.565,-0.25
2024-06-18,1.569,0.26
2024-06-19,1.564,-0.32
2024-06-20,1.563,-0.06
2024-06-21,1.562,-0.06
2024-06-24,1.562,0.0
2024-06-25,1.563,0.06
2024-06-26,1.562,-0.06
2024-06-27,1.56,-0.13
2024-06-28,1.567,0.45
2024-06-30,1.567,0.0
2024-07-01,1.576,0.57
2024-07-02,1.573,-0.19
2024-07-03,1.57,-0.19
2024-07-04,1.569,-0.06
2024-07-05,1.564,-0.32
2024-07-08,1.562,-0.13
2024-07-09,1.568,0.38
2024-07-10,1.562,-0.38
2024-07-11,1.567,0.32
2024-07-12,1.568,0.06
2024-07-15,1.574,0.38
2024-07-16,1.574,0.0
2024-07-17,1.572,-0.13
2024-07-18,1.58,0.51
2024-07-19,1.581,0.06
2024-07-22,1.572,-0.57
2024-07-23,1.56,-0.76
2024-07-24,1.557,-0.19
2024-07-25,1.557,0.0
2024-07-26,1.561,0.26
2024-07-29,1.558,-0.19
2024-07-30,1.552,-0.39
2024-07-31,1.565,0.84
2024-08-01,1.563,-0.13
2024-08-02,1.561,-0.13
2024-08-05,1.555,-0.38
2024-08-06,1.549,-0.39
2024-08-07,1.551,0.13
2024-08-08,1.549,-0.13
2024-08-09,1.544,-0.32
2024-08-12,1.545,0.06
2024-08-13,1.546,0.06
2024-08-14,1.543,-0.19
2024-08-15,1.55,0.45
2024-08-16,1.55,0.0
2024-08-19,1.554,0.26
2024-08-20,1.547,-0.45
2024-08-21,1.544,-0.19
2024-08-22,1.545,0.06
2024-08-23,1.546,0.06
2024-08-26,1.543,-0.19
2024-08-27,1.542,-0.06
2024-08-28,1.539,-0.19
2024-08-29,1.534,-0.32
2024-08-30,1.54,0.39
2024-09-02,1.538,-0.13
2024-09-03,1.54,0.13
2024-09-04,1.54,0.0
2024-09-05,1.54,0.0
2024-09-06,1.529,-0.71
2024-09-09,1.522,-0.46
2024-09-10,1.523,0.07
2024-09-11,1.516,-0.46
2024-09-12,1.517,0.07
2024-09-13,1.516,-0.07
2024-09-18,1.524,0.53
2024-09-19,1.525,0.07
2024-09-20,1.527,0.13
2024-09-23,1.533,0.39
2024-09-24,1.557,1.57
2024-09-25,1.563,0.39
2024-09-26,1.588,1.6
2024-09-27,1.6,0.76
2024-09-30,1.642,2.62
2024-10-08,1.638,-0.24
2024-10-09,1.592,-2.81
2024-10-10,1.614,1.38
2024-10-11,1.604,-0.62
2024-10-14,1.618,0.87
2024-10-15,1.596,-1.36
2024-10-16,1.591,-0.31
2024-10-17,1.58,-0.69
2024-10-18,1.593,0.82
2024-10-21,1.587,-0.38
2024-10-22,1.595,0.5
2024-10-23,1.599,0.25
2024-10-24,1.593,-0.38
2024-10-25,1.592,-0.06
2024-10-28,1.598,0.38
2024-10-29,1.592,-0.38
2024-10-30,1.587,-0.31
2024-10-31,1.583,-0.25
2024-11-01,1.595,0.76
2024-11-04,1.602,0.44
2024-11-05,1.608,0.37
2024-11-06,1.596,-0.75
2024-11-07,1.612,1.0
2024-11-08,1.608,-0.25
2024-11-11,1.601,-0.44
2024-11-12,1.598,-0.19
2024-11-13,1.605,0.44
2024-11-14,1.599,-0.37
2024-11-15,1.596,-0.19
2024-11-18,1.593,-0.19
2024-11-19,1.595,0.13
2024-11-20,1.594,-0.06
2024-11-21,1.595,0.06
2024-11-22,1.58,-0.94
2024-11-25,1.579,-0.06
2024-11-26,1.581,0.13
2024-11-27,1.589,0.51
2024-11-28,1.587,-0.13
2024-11-29,1.592,0.32
2024-12-02,1.6,0.5
2024-12-03,1.609,0.56
2024-12-04,1.615,0.37
2024-12-05,1.614,-0.06
2024-12-06,1.619,0.31
2024-12-09,1.621,0.12
2024-12-10,1.627,0.37
2024-12-11,1.629,0.12
2024-12-12,1.636,0.43
2024-12-13,1.624,-0.73
2024-12-16,1.633,0.55
2024-12-17,1.636,0.18
2024-12-18,1.636,0.0
2024-12-19,1.629,-0.43
2024-12-20,1.625,-0.25
2024-12-23,1.633,0.49
2024-12-24,1.639,0.37
2024-12-25,1.639,0.0
2024-12-26,1.636,-0.18
2024-12-27,1.642,0.37
2024-12-30,1.644,0.12
2024-12-31,1.643,-0.06
2025-01-02,1.631,-0.73
2025-01-03,1.627,-0.25
2025-01-06,1.625,-0.12
2025-01-07,1.624,-0.06
2025-01-08,1.628,0.25
2025-01-09,1.62,-0.49
2025-01-10,1.613,-0.43
2025-01-13,1.607,-0.37
2025-01-14,1.618,0.68
2025-01-15,1.612,-0.37
2025-01-16,1.613,0.06
2025-01-17,1.616,0.19
2025-01-20,1.616,0.0
2025-01-21,1.611,-0.31
2025-01-22,1.601,-0.62
2025-01-23,1.603,0.12
2025-01-24,1.607,0.25
2025-01-27,1.615,0.5
2025-02-05,1.598,-1.05
2025-02-06,1.599,0.06
2025-02-07,1.606,0.44
2025-02-10,1.604,-0.12
2025-02-11,1.604,0.0
2025-02-12,1.606,0.12
2025-02-13,1.608,0.12
2025-02-14,1.612,0.25
2025-02-17,1.608,-0.25
2025-02-18,1.606,-0.12
2025-02-19,1.607,0.06
2025-02-20,1.601,-0.37
2025-02-21,1.597,-0.25
2025-02-24,1.594,-0.19
2025-02-25,1.587,-0.44
2025-02-26,1.594,0.44
2025-02-27,1.604,0.63
2025-02-28,1.605,0.06
2025-03-03,1.601,-0.25
2025-03-04,1.601,0.0
2025-03-05,1.602,0.06
2025-03-06,1.6,-0.12
2025-03-07,1.597,-0.19
2025-03-10,1.593,-0.25
2025-03-11,1.595,0.13
2025-03-12,1.591,-0.25
2025-03-13,1.59,-0.06
2025-03-14,1.605,0.94
2025-03-17,1.599,-0.37
2025-03-18,1.6,0.06
2025-03-19,1.607,0.44
2025-03-20,1.603,-0.25
2025-03-21,1.597,-0.37
2025-03-24,1.601,0.25
2025-03-25,1.605,0.25
2025-03-26,1.606,0.06
2025-03-27,1.608,0.12
2025-03-28,1.604,-0.25
2025-03-31,1.603,-0.06
2025-04-01,1.603,0.0
2025-04-02,1.603,0.0
2025-04-03,1.6,-0.19
2025-04-07,1.577,-1.44
2025-04-08,1.591,0.89
2025-04-09,1.595,0.25
2025-04-10,1.598,0.19
2025-04-11,1.595,-0.19
2025-04-14,1.594,-0.06
2025-04-15,1.596,0.13
2025-04-16,1.601,0.31
2025-04-17,1.598,-0.19
2025-04-18,1.598,0.0
2025-04-21,1.596,-0.13
2025-04-22,1.596,0.0
2025-04-23,1.596,0.0
2025-04-24,1.598,0.13
2025-04-25,1.598,0.0
2025-04-28,1.601,0.19
2025-04-29,1.603,0.12
2025-04-30,1.602,-0.06
2025-05-06,1.602,0.0
2025-05-07,1.607,0.31
2025-05-08,1.611,0.25
2025-05-09,1.614,0.19
2025-05-12,1.615,0.06
2025-05-13,1.617,0.12
2025-05-14,1.619,0.12
2025-05-15,1.619,0.0
2025-05-16,1.616,-0.19
2025-05-19,1.617,0.06
2025-05-20,1.62,0.19
2025-05-21,1.62,0.0
2025-05-22,1.62,0.0
2025-05-23,1.616,-0.25
2025-05-26,1.615,-0.06
2025-05-27,1.614,-0.06
2025-05-28,1.615,0.06
2025-05-29,1.614,-0.06
2025-05-30,1.615,0.06
2025-06-03,1.618,0.19
2025-06-04,1.619,0.06
2025-06-05,1.62,0.06
2025-06-06,1.622,0.12
2025-06-09,1.621,-0.06
2025-06-10,1.62,-0.06
2025-06-11,1.622,0.12
2025-06-12,1.623,0.06
2025-06-13,1.621,-0.12
2025-06-16,1.622,0.06
2025-06-17,1.623,0.06
2025-06-18,1.624,0.06
2025-06-19,1.623,-0.06
2025-06-20,1.623,0.0
2025-06-23,1.624,0.06
2025-06-24,1.626,0.12
2025-06-25,1.629,0.18
2025-06-26,1.629,0.0
2025-06-27,1.627,-0.12
2025-06-30,1.629,0.12
2025-07-01,1.632,0.18
2025-07-02,1.633,0.06
2025-07-03,1.635,0.12
2025-07-04,1.637,0.12
2025-07-07,1.636,-0.06
2025-07-08,1.638,0.12
2025-07-09,1.638,0.0
2025-07-10,1.639,0.06
2025-07-11,1.638,-0.06
2025-07-14,1.638,0.0
2025-07-15,1.638,0.0
2025-07-16,1.639,0.06
2025-07-17,1.641,0.12
2025-07-18,1.643,0.12
2025-07-21,1.646,0.18
2025-07-22,1.648,0.12
2025-07-23,1.646,-0.12
2025-07-24,1.645,-0.06
2025-07-25,1.644,-0.06
2025-07-28,1.644,0.0
2025-07-29,1.641,-0.18
2025-07-30,1.643,0.12
2025-07-31,1.636,-0.43
2025-08-01,1.637,0.06
