净值日期,单位净值,日增长率
2017-04-27,0.9872,0.1014
2017-04-28,0.9908,0.3647
2017-05-02,0.9908,0.0
2017-05-03,0.988,-0.2826
2017-05-04,0.9862,-0.1822
2017-05-05,0.9804,-0.5881
2017-05-08,0.9729,-0.765
2017-05-09,0.9734,0.0514
2017-05-10,0.9675,-0.6061
2017-05-11,0.9653,-0.2274
2017-05-12,0.9649,-0.0414
2017-05-15,0.9686,0.3835
2017-05-16,0.9773,0.8982
2017-05-17,0.9767,-0.0614
2017-05-18,0.9752,-0.1536
2017-05-19,0.9762,0.1025
2017-05-22,0.9717,-0.461
2017-05-23,0.9653,-0.6586
2017-05-24,0.9667,0.145
2017-05-25,0.9706,0.4034
2017-05-26,0.9711,0.0515
2017-05-31,0.9708,-0.0309
2017-06-01,0.9642,-0.6799
2017-06-02,0.964,-0.0207
2017-06-05,0.9639,-0.0104
2017-06-06,0.9664,0.2594
2017-06-07,0.9755,0.9416
2017-06-08,0.9769,0.1435
2017-06-09,0.9774,0.0512
2017-06-12,0.9732,-0.4297
2017-06-13,0.9789,0.5857
2017-06-14,0.9771,-0.1839
2017-06-15,0.9805,0.348
2017-06-16,0.979,-0.153
2017-06-19,0.9831,0.4188
2017-06-20,0.9832,0.0102
2017-06-21,0.9851,0.1932
2017-06-22,0.9807,-0.4467
2017-06-23,0.9835,0.2855
2017-06-26,0.993,0.9659
2017-06-27,0.9943,0.1309
2017-06-28,0.9919,-0.2414
2017-06-29,0.9959,0.4033
2017-06-30,0.9969,0.1004
2017-07-03,1.0,0.311
2017-07-04,0.9972,-0.28
2017-07-05,1.0004,0.3209
2017-07-06,1.0003,-0.01
2017-07-07,1.0028,0.2499
2017-07-10,1.0023,-0.0499
2017-07-11,0.9984,-0.3891
2017-07-12,0.9975,-0.0901
2017-07-13,0.9981,0.0602
2017-07-14,0.9968,-0.1302
2017-07-17,0.9772,-1.9663
2017-07-18,0.9834,0.6345
2017-07-19,0.994,1.0779
2017-07-20,0.998,0.4024
2017-07-21,0.9999,0.1904
2017-07-24,1.0033,0.34
2017-07-25,1.0011,-0.2193
2017-07-26,1.0029,0.1798
2017-07-27,1.0076,0.4686
2017-07-28,1.0083,0.0695
2017-07-31,1.0144,0.605
2017-08-01,1.0143,-0.0099
2017-08-02,1.0099,-0.4338
2017-08-03,1.0116,0.1683
2017-08-04,1.0082,-0.3361
2017-08-07,1.0127,0.4463
2017-08-08,1.0141,0.1382
2017-08-09,1.0181,0.3944
2017-08-10,1.0122,-0.5795
2017-08-11,1.0001,-1.1954
2017-08-14,1.0083,0.8199
2017-08-15,1.0102,0.1884
2017-08-16,1.0117,0.1485
2017-08-17,1.0167,0.4942
2017-08-18,1.0175,0.0787
2017-08-21,1.0219,0.4324
2017-08-22,1.0197,-0.2153
2017-08-23,1.0158,-0.3825
2017-08-24,1.0134,-0.2363
2017-08-25,1.0207,0.7203
2017-08-28,1.0263,0.5486
2017-08-29,1.0248,-0.1462
2017-08-30,1.026,0.1171
2017-08-31,1.0268,0.078
2017-09-01,1.0313,0.4383
2017-09-04,1.0368,0.5333
2017-09-05,1.0363,-0.0482
2017-09-06,1.0384,0.2026
2017-09-07,1.0358,-0.2504
2017-09-08,1.0368,0.0965
2017-09-11,1.0426,0.5594
2017-09-12,1.0407,-0.1822
2017-09-13,1.0432,0.2402
2017-09-14,1.0425,-0.0671
2017-09-15,1.0413,-0.1151
2017-09-18,1.0477,0.6146
2017-09-19,1.0462,-0.1432
2017-09-20,1.0525,0.6022
2017-09-21,1.0468,-0.5416
2017-09-22,1.0447,-0.2006
2017-09-25,1.0367,-0.7658
2017-09-26,1.0379,0.1158
2017-09-27,1.042,0.395
2017-09-28,1.0402,-0.1727
2017-09-29,1.0457,0.5287
2017-10-09,1.055,0.8894
2017-10-10,1.0576,0.2464
2017-10-11,1.057,-0.0567
2017-10-12,1.0554,-0.1514
2017-10-13,1.0592,0.3601
2017-10-16,1.0504,-0.8308
2017-10-17,1.0508,0.0381
2017-10-18,1.0487,-0.1998
2017-10-19,1.0443,-0.4196
2017-10-20,1.0495,0.4979
2017-10-23,1.0546,0.4859
2017-10-24,1.0546,0.0
2017-10-25,1.0604,0.55
2017-10-26,1.0636,0.3018
2017-10-27,1.0606,-0.2821
2017-10-30,1.0505,-0.9523
2017-10-31,1.0526,0.1999
2017-11-01,1.0509,-0.1615
2017-11-02,1.0439,-0.6661
2017-11-03,1.0389,-0.479
2017-11-06,1.0471,0.7893
2017-11-07,1.0496,0.2388
2017-11-08,1.0499,0.0286
2017-11-09,1.0551,0.4953
2017-11-10,1.0569,0.1706
2017-11-13,1.0598,0.2744
2017-11-14,1.0556,-0.3963
2017-11-15,1.0503,-0.5021
2017-11-16,1.052,0.1619
2017-11-17,1.0368,-1.4449
2017-11-20,1.035,-0.1736
2017-11-21,1.0405,0.5314
2017-11-22,1.0409,0.0384
2017-11-23,1.0238,-1.6428
2017-11-24,1.0236,-0.0195
2017-11-27,1.0163,-0.7132
2017-11-28,1.023,0.6593
2017-11-29,1.0273,0.4203
2017-11-30,1.0197,-0.7398
2017-12-01,1.023,0.3236
2017-12-04,1.0237,0.0684
2017-12-05,1.0168,-0.674
2017-12-06,1.0174,0.059
2017-12-07,1.0111,-0.6192
2017-12-08,1.0147,0.356
2017-12-11,1.0235,0.8673
2017-12-12,1.0159,-0.7426
2017-12-13,1.0218,0.5808
2017-12-14,1.0181,-0.3621
2017-12-15,1.0123,-0.5697
2017-12-18,1.0105,-0.1778
2017-12-19,1.0153,0.475
2017-12-20,1.0124,-0.2856
2017-12-21,1.0152,0.2766
2017-12-22,1.0171,0.1872
2017-12-25,1.0148,-0.2261
2017-12-26,1.0217,0.6799
2017-12-27,1.0133,-0.8222
2017-12-28,1.0204,0.7007
2017-12-29,1.024,0.3528
2017-12-31,1.0239,0.0
2018-01-02,1.0349,1.0645
2018-01-03,1.0427,0.7537
2018-01-04,1.0488,0.585
2018-01-05,1.0523,0.3337
2018-01-08,1.0603,0.7602
2018-01-09,1.0637,0.3207
2018-01-10,1.063,-0.0658
2018-01-11,1.0636,0.0564
2018-01-12,1.0662,0.2445
2018-01-15,1.0539,-1.1536
2018-01-16,1.0599,0.5693
2018-01-17,1.0571,-0.2642
2018-01-18,1.0577,0.0568
2018-01-19,1.0594,0.1607
2018-01-22,1.069,0.9062
2018-01-23,1.0746,0.5239
2018-01-24,1.0748,0.0186
2018-01-25,1.0766,0.1675
2018-01-26,1.081,0.4087
2018-01-29,1.0681,-1.1933
2018-01-30,1.0632,-0.4588
2018-01-31,1.0647,0.1411
2018-02-01,1.0544,-0.9674
2018-02-02,1.0584,0.3794
2018-02-05,1.0606,0.2079
2018-02-06,1.0262,-3.2434
2018-02-07,1.0128,-1.3058
2018-02-08,1.0076,-0.5134
2018-02-09,0.9684,-3.8904
2018-02-12,0.9845,1.6625
2018-02-13,0.9928,0.8431
2018-02-14,0.9976,0.4835
2018-02-22,1.0151,1.7542
2018-02-23,1.0217,0.6502
2018-02-26,1.0325,1.0571
2018-02-27,1.0216,-1.0557
2018-02-28,1.0209,-0.0685
2018-03-01,1.0277,0.6661
2018-03-02,1.0217,-0.5838
2018-03-05,1.0209,-0.0783
2018-03-06,1.0326,1.146
2018-03-07,1.0256,-0.6779
2018-03-08,1.0298,0.4095
2018-03-09,1.0335,0.3593
2018-03-12,1.0367,0.3096
2018-03-13,1.0334,-0.3183
2018-03-14,1.0267,-0.6483
2018-03-15,1.0251,-0.1558
2018-03-16,1.0193,-0.5658
2018-03-19,1.0165,-0.2747
2018-03-20,1.0169,0.0394
2018-03-21,1.0132,-0.3639
2018-03-22,1.0076,-0.5527
2018-03-23,0.975,-3.2354
2018-03-26,0.9744,-0.0615
2018-03-27,0.985,1.0878
2018-03-28,0.9769,-0.8223
2018-03-29,0.9915,1.4945
2018-03-30,0.9943,0.2824
2018-04-02,0.992,-0.2313
2018-04-03,0.986,-0.6048
2018-04-04,0.9843,-0.1724
2018-04-09,0.9851,0.0813
2018-04-10,0.9948,0.9847
2018-04-11,0.9972,0.2413
2018-04-12,0.9917,-0.5515
2018-04-13,0.9883,-0.3428
2018-04-16,0.9796,-0.8803
2018-04-17,0.9666,-1.3271
2018-04-18,0.9743,0.7966
2018-04-19,0.9812,0.7082
2018-04-20,0.9689,-1.2536
2018-04-23,0.9655,-0.3509
2018-04-24,0.9846,1.9782
2018-04-25,0.9856,0.1016
2018-04-26,0.9721,-1.3697
2018-04-27,0.9713,-0.0823
2018-05-02,0.9703,-0.103
2018-05-03,0.9761,0.5978
2018-05-04,0.9741,-0.2049
2018-05-07,0.9866,1.2832
2018-05-08,0.9928,0.6284
2018-05-09,0.993,0.0201
2018-05-10,0.9962,0.3223
2018-05-11,0.99,-0.6224
2018-05-14,0.9928,0.2828
2018-05-15,0.9992,0.6446
2018-05-16,0.9974,-0.1801
2018-05-17,0.9924,-0.5013
2018-05-18,0.9992,0.6852
2018-05-21,1.0073,0.8106
2018-05-22,1.0067,-0.0596
2018-05-23,0.9962,-1.043
2018-05-24,0.9935,-0.271
2018-05-25,0.988,-0.5536
2018-05-28,0.9849,-0.3138
2018-05-29,0.9804,-0.4569
2018-05-30,0.9617,-1.9074
2018-05-31,0.9765,1.5389
2018-06-01,0.9707,-0.594
2018-06-04,0.9786,0.8138
2018-06-05,0.9901,1.1751
2018-06-06,0.9917,0.1616
2018-06-07,0.9902,-0.1513
2018-06-08,0.9814,-0.8887
2018-06-11,0.9768,-0.4687
2018-06-12,0.9865,0.993
2018-06-13,0.9793,-0.7299
2018-06-14,0.9765,-0.2859
2018-06-15,0.9683,-0.8397
2018-06-19,0.9307,-3.8831
2018-06-20,0.9352,0.4835
2018-06-21,0.926,-0.9837
2018-06-22,0.9351,0.9827
2018-06-25,0.928,-0.7593
2018-06-26,0.926,-0.2155
2018-06-27,0.914,-1.2959
2018-06-28,0.9061,-0.8643
2018-06-29,0.927,2.3066
2018-06-30,0.927,0.0
2018-07-02,0.9085,-1.9957
2018-07-03,0.915,0.7155
2018-07-04,0.9019,-1.4317
2018-07-05,0.8859,-1.774
2018-07-06,0.8913,0.6095
2018-07-09,0.9123,2.3561
2018-07-10,0.9181,0.6358
2018-07-11,0.904,-1.5358
2018-07-12,0.9235,2.1571
2018-07-13,0.9279,0.4764
2018-07-16,0.9269,-0.1078
2018-07-17,0.9248,-0.2266
2018-07-18,0.9219,-0.3136
2018-07-19,0.9207,-0.1302
2018-07-20,0.9304,1.0535
2018-07-23,0.9365,0.6556
2018-07-24,0.95,1.4415
2018-07-25,0.9493,-0.0737
2018-07-26,0.9412,-0.8533
2018-07-27,0.9382,-0.3187
2018-07-30,0.9325,-0.6075
2018-07-31,0.9336,0.118
2018-08-01,0.9209,-1.3603
2018-08-02,0.9074,-1.466
2018-08-03,0.895,-1.3665
2018-08-06,0.8831,-1.3296
2018-08-07,0.9012,2.0496
2018-08-08,0.8894,-1.3094
2018-08-09,0.9062,1.8889
2018-08-10,0.9095,0.3642
2018-08-13,0.9104,0.099
2018-08-14,0.9069,-0.3844
2018-08-15,0.8919,-1.654
2018-08-16,0.8882,-0.4148
2018-08-17,0.8783,-1.1146
2018-08-20,0.8836,0.6034
2018-08-21,0.8934,1.1091
2018-08-22,0.8885,-0.5485
2018-08-23,0.8893,0.09
2018-08-24,0.8869,-0.2699
2018-08-27,0.9016,1.6575
2018-08-28,0.9029,0.1442
2018-08-29,0.9011,-0.1994
2018-08-30,0.8946,-0.7213
2018-08-31,0.8901,-0.503
2018-09-03,0.8889,-0.1348
2018-09-04,0.895,0.6862
2018-09-05,0.8837,-1.2626
2018-09-06,0.8789,-0.5432
2018-09-07,0.8808,0.2162
2018-09-10,0.8708,-1.1353
2018-09-11,0.8681,-0.3101
2018-09-12,0.8656,-0.288
2018-09-13,0.8701,0.5199
2018-09-14,0.8687,-0.1609
2018-09-17,0.8599,-1.013
2018-09-18,0.8701,1.1862
2018-09-19,0.8773,0.8275
2018-09-20,0.8768,-0.057
2018-09-21,0.8882,1.3002
2018-09-25,0.8857,-0.2815
2018-09-26,0.89,0.4855
2018-09-27,0.886,-0.4494
2018-09-28,0.8907,0.5305
2018-10-08,0.8685,-2.4924
2018-10-09,0.8682,-0.0345
2018-10-10,0.8683,0.0115
2018-10-11,0.8403,-3.2247
2018-10-12,0.8449,0.5474
2018-10-15,0.8375,-0.8758
2018-10-16,0.8278,-1.1582
2018-10-17,0.8316,0.459
2018-10-18,0.821,-1.2747
2018-10-19,0.8346,1.6565
2018-10-22,0.857,2.6839
2018-10-23,0.8452,-1.3769
2018-10-24,0.844,-0.142
2018-10-25,0.8429,-0.1303
2018-10-26,0.8416,-0.1542
2018-10-29,0.8277,-1.6516
2018-10-30,0.8316,0.4712
2018-10-31,0.8387,0.8538
2018-11-01,0.8409,0.2623
2018-11-02,0.8538,1.5341
2018-11-05,0.8521,-0.1991
2018-11-06,0.8503,-0.2112
2018-11-07,0.8489,-0.1646
2018-11-08,0.8475,-0.1649
2018-11-09,0.844,-0.413
2018-11-12,0.8505,0.7701
2018-11-13,0.8546,0.4821
2018-11-14,0.8525,-0.2457
2018-11-15,0.8584,0.6921
2018-11-16,0.8609,0.2912
2018-11-19,0.8648,0.453
2018-11-20,0.8549,-1.1448
2018-11-21,0.8559,0.117
2018-11-22,0.8549,-0.1168
2018-11-23,0.8458,-1.0645
2018-11-26,0.8446,-0.1419
2018-11-27,0.8444,-0.0237
2018-11-28,0.8492,0.5685
2018-11-29,0.8439,-0.6241
2018-11-30,0.8483,0.5214
2018-12-03,0.8627,1.6975
2018-12-04,0.8626,-0.0116
2018-12-05,0.8609,-0.1971
2018-12-06,0.8539,-0.8131
2018-12-07,0.8535,-0.0468
2018-12-10,0.8496,-0.4569
2018-12-11,0.8522,0.306
2018-12-12,0.8534,0.1408
2018-12-13,0.859,0.6562
2018-12-14,0.8528,-0.7218
2018-12-17,0.852,-0.0938
2018-12-18,0.8487,-0.3873
2018-12-19,0.8443,-0.5184
2018-12-20,0.8435,-0.0948
2018-12-21,0.8401,-0.4031
2018-12-24,0.8425,0.2857
2018-12-25,0.8397,-0.3323
2018-12-26,0.8382,-0.1786
2018-12-27,0.8358,-0.2863
2018-12-28,0.8368,0.1196
2018-12-31,0.8368,0.0
2019-01-02,0.8319,-0.5856
2019-01-03,0.8296,-0.2765
2019-01-04,0.838,1.0125
2019-01-07,0.8421,0.4893
2019-01-08,0.8409,-0.1425
2019-01-09,0.8438,0.3449
2019-01-10,0.843,-0.0948
2019-01-11,0.8451,0.2491
2019-01-14,0.8418,-0.3905
2019-01-15,0.8485,0.7959
2019-01-16,0.8488,0.0354
2019-01-17,0.8465,-0.271
2019-01-18,0.8526,0.7206
2019-01-21,0.8553,0.3167
2019-01-22,0.8505,-0.5612
2019-01-23,0.8512,0.0823
2019-01-24,0.8532,0.235
2019-01-25,0.8546,0.1641
2019-01-28,0.8532,-0.1638
2019-01-29,0.8527,-0.0586
2019-01-30,0.8504,-0.2697
2019-01-31,0.8512,0.0941
2019-02-01,0.857,0.6814
2019-02-11,0.8678,1.2602
2019-02-12,0.871,0.3687
2019-02-13,0.8826,1.3318
2019-02-14,0.886,0.3852
2019-02-15,0.8701,-1.7946
2019-02-18,0.8895,2.2296
2019-02-19,0.8875,-0.2248
2019-02-20,0.8885,0.1127
2019-02-21,0.8859,-0.2926
2019-02-22,0.8967,1.2191
2019-02-25,0.9305,3.7694
2019-02-26,0.9191,-1.2251
2019-02-27,0.9184,-0.0762
2019-02-28,0.9215,0.3375
2019-03-01,0.9344,1.3999
2019-03-04,0.9422,0.8348
2019-03-05,0.9453,0.329
2019-03-06,0.9491,0.402
2019-03-07,0.9391,-1.0536
2019-03-08,0.9158,-2.4811
2019-03-11,0.9314,1.7034
2019-03-12,0.9359,0.4831
2019-03-13,0.933,-0.3099
2019-03-14,0.93,-0.3215
2019-03-15,0.9392,0.9892
2019-03-18,0.9582,2.023
2019-03-19,0.957,-0.1252
2019-03-20,0.9571,0.0104
2019-03-21,0.9579,0.0836
2019-03-22,0.9595,0.167
2019-03-25,0.9462,-1.3861
2019-03-26,0.9409,-0.5601
2019-03-27,0.9505,1.0203
2019-03-28,0.9495,-0.1052
2019-03-29,0.9717,2.3381
2019-04-01,0.9884,1.7186
2019-04-02,0.9878,-0.0607
2019-04-03,0.9943,0.658
2019-04-04,1.0003,0.6034
2019-04-08,0.9998,-0.05
2019-04-09,1.0053,0.5501
2019-04-10,1.0106,0.5272
2019-04-11,0.9968,-1.3655
2019-04-12,0.9955,-0.1304
2019-04-15,0.9937,-0.1808
2019-04-16,1.0074,1.3787
2019-04-17,1.0082,0.0794
2019-04-18,1.0084,0.0198
2019-04-19,1.0164,0.7933
2019-04-22,1.0065,-0.974
2019-04-23,1.0059,-0.0596
2019-04-24,1.0072,0.1292
2019-04-25,0.9963,-1.0822
2019-04-26,0.9918,-0.4517
2019-04-29,0.9936,0.1815
2019-04-30,0.997,0.3422
2019-05-06,0.9684,-2.8686
2019-05-07,0.9752,0.7022
2019-05-08,0.9685,-0.687
2019-05-09,0.96,-0.8776
2019-05-10,0.9794,2.0208
2019-05-13,0.9734,-0.6126
2019-05-14,0.9688,-0.4726
2019-05-15,0.984,1.569
2019-05-16,0.9875,0.3557
2019-05-17,0.9737,-1.3975
2019-05-20,0.9668,-0.7086
2019-05-21,0.974,0.7447
2019-05-22,0.9714,-0.2669
2019-05-23,0.9612,-1.05
2019-05-24,0.9625,0.1352
2019-05-27,0.9688,0.6545
2019-05-28,0.973,0.4335
2019-05-29,0.9724,-0.0617
2019-05-30,0.9691,-0.3394
2019-05-31,0.9684,-0.0722
2019-06-03,0.9673,-0.1136
2019-06-04,0.9605,-0.703
2019-06-05,0.9586,-0.1978
2019-06-06,0.9528,-0.605
2019-06-10,0.9599,0.7452
2019-06-11,0.9783,1.9169
2019-06-12,0.9737,-0.4702
2019-06-13,0.9727,-0.1027
2019-06-14,0.9681,-0.4729
2019-06-17,0.9682,0.0103
2019-06-18,0.9692,0.1033
2019-06-19,0.9771,0.8151
2019-06-20,0.9913,1.4533
2019-06-21,0.9923,0.1009
2019-06-24,0.9937,0.1411
2019-06-25,0.9887,-0.5032
2019-06-26,0.9897,0.1011
2019-06-27,0.9969,0.7275
2019-06-28,0.9962,-0.0702
2019-06-30,0.9962,0.0
2019-07-01,1.0111,1.4957
2019-07-02,1.0117,0.0593
2019-07-03,1.0045,-0.7117
2019-07-04,1.0011,-0.3385
2019-07-05,1.0055,0.4395
2019-07-08,0.9922,-1.3227
2019-07-09,0.991,-0.1209
2019-07-10,0.9908,-0.0202
2019-07-11,0.9901,-0.0706
2019-07-12,0.9943,0.4242
2019-07-15,0.9957,0.1408
2019-07-16,0.9933,-0.241
2019-07-17,0.9923,-0.1007
2019-07-18,0.9859,-0.645
2019-07-19,0.9911,0.5274
2019-07-22,0.9884,-0.2724
2019-07-23,0.9907,0.2327
2019-07-24,0.9946,0.3937
2019-07-25,0.9994,0.4826
2019-07-26,1.0015,0.2101
2019-07-29,1.0014,-0.01
2019-07-30,1.0031,0.1698
2019-07-31,0.999,-0.4087
2019-08-01,0.9943,-0.4705
2019-08-02,0.9877,-0.6638
2019-08-05,0.9797,-0.81
2019-08-06,0.9735,-0.6328
2019-08-07,0.9716,-0.1952
2019-08-08,0.9796,0.8234
2019-08-09,0.9763,-0.3369
2019-08-12,0.9863,1.0243
2019-08-13,0.9842,-0.2129
2019-08-14,0.9864,0.2235
2019-08-15,0.9867,0.0304
2019-08-16,0.9887,0.2027
2019-08-19,0.9963,0.7687
2019-08-20,0.9968,0.0502
2019-08-21,0.9967,-0.01
2019-08-22,0.9984,0.1706
2019-08-23,1.0018,0.3405
2019-08-26,0.997,-0.4791
2019-08-27,1.0021,0.5115
2019-08-28,1.0012,-0.0898
2019-08-29,1.0006,-0.0599
2019-08-30,1.0027,0.2099
2019-09-02,1.0064,0.369
2019-09-03,1.0064,0.0
2019-09-04,1.0079,0.149
2019-09-05,1.0113,0.3373
2019-09-06,1.0148,0.3461
2019-09-09,1.0173,0.2464
2019-09-10,1.0164,-0.0885
2019-09-11,1.0118,-0.4526
2019-09-12,1.0166,0.4744
2019-09-16,1.0152,-0.1377
2019-09-17,1.0095,-0.5615
2019-09-18,1.0135,0.3962
2019-09-19,1.0146,0.1085
2019-09-20,1.0157,0.1084
2019-09-23,1.0113,-0.4332
2019-09-24,1.0137,0.2373
2019-09-25,1.0105,-0.3157
2019-09-26,1.0081,-0.2375
2019-09-27,1.0093,0.119
2019-09-30,1.009,-0.0297
2019-10-08,1.0123,0.3271
2019-10-09,1.0099,-0.2371
2019-10-10,1.0137,0.3763
2019-10-11,1.0158,0.2072
2019-10-14,1.0192,0.3347
2019-10-15,1.0189,-0.0294
2019-10-16,1.0165,-0.2355
2019-10-17,1.0165,0.0
2019-10-18,1.0117,-0.4722
2019-10-21,1.0125,0.0791
2019-10-22,1.014,0.1481
2019-10-23,1.0113,-0.2663
2019-10-24,1.0095,-0.178
2019-10-25,1.0138,0.426
2019-10-28,1.0182,0.434
2019-10-29,1.0162,-0.1964
2019-10-30,1.0144,-0.1771
2019-10-31,1.0153,0.0887
2019-11-01,1.0214,0.6008
2019-11-04,1.0239,0.2448
2019-11-05,1.0272,0.3223
2019-11-06,1.026,-0.1168
2019-11-07,1.0275,0.1462
2019-11-08,1.0262,-0.1265
2019-11-11,1.019,-0.7016
2019-11-12,1.0188,-0.0196
2019-11-13,1.0189,0.0098
2019-11-14,1.0198,0.0883
2019-11-15,1.0173,-0.2451
2019-11-18,1.0255,0.8061
2019-11-19,1.0307,0.5071
2019-11-20,1.0284,-0.2231
2019-11-21,1.0269,-0.1459
2019-11-22,1.0215,-0.5259
2019-11-25,1.0224,0.0881
2019-11-26,1.0242,0.1761
2019-11-27,1.0231,-0.1074
2019-11-28,1.0218,-0.1271
2019-11-29,1.0179,-0.3817
2019-12-02,1.0194,0.1474
2019-12-03,1.0213,0.1864
2019-12-04,1.0216,0.0294
2019-12-05,1.0248,0.3132
2019-12-06,1.0278,0.2927
2019-12-09,1.0283,0.0486
2019-12-10,1.0296,0.1264
2019-12-11,1.0306,0.0971
2019-12-12,1.0295,-0.1067
2019-12-13,1.0361,0.6411
2019-12-16,1.0383,0.2123
2019-12-17,1.0427,0.4238
2019-12-18,1.0411,-0.1534
2019-12-19,1.0404,-0.0672
2019-12-20,1.039,-0.1346
2019-12-23,1.0365,-0.2406
2019-12-24,1.0389,0.2315
2019-12-25,1.0384,-0.0481
2019-12-26,1.0426,0.4045
2019-12-27,1.0426,0.0
2019-12-30,1.0497,0.681
2019-12-31,1.0527,0.2858
2020-01-02,1.0588,0.5795
2020-01-03,1.0562,-0.2456
2020-01-06,1.0564,0.0189
2020-01-07,1.0623,0.5585
2020-01-08,1.0579,-0.4142
2020-01-09,1.0647,0.6428
2020-01-10,1.0655,0.0751
2020-01-13,1.0695,0.3754
2020-01-14,1.0662,-0.3086
2020-01-15,1.0648,-0.1313
2020-01-16,1.0644,-0.0376
2020-01-17,1.0657,0.1221
2020-01-20,1.0709,0.4879
2020-01-21,1.0647,-0.579
2020-01-22,1.0663,0.1503
2020-01-23,1.0507,-1.463
2020-02-03,1.0149,-3.4073
2020-02-04,1.0258,1.074
2020-02-05,1.0347,0.8676
2020-02-06,1.0445,0.9471
2020-02-07,1.0479,0.3255
2020-02-10,1.0491,0.1145
2020-02-11,1.0499,0.0763
2020-02-12,1.0524,0.2381
2020-02-13,1.0514,-0.095
2020-02-14,1.0521,0.0666
2020-02-17,1.0597,0.7224
2020-02-18,1.0581,-0.151
2020-02-19,1.057,-0.104
2020-02-20,1.0609,0.369
2020-02-21,1.0633,0.2262
2020-02-24,1.0627,-0.0564
2020-02-25,1.0602,-0.2352
2020-02-26,1.0573,-0.2735
2020-02-27,1.0612,0.3689
2020-02-28,1.0531,-0.7633
2020-03-02,1.0605,0.7027
2020-03-03,1.0614,0.0849
2020-03-04,1.062,0.0565
2020-03-05,1.067,0.4708
2020-03-06,1.0648,-0.2062
2020-03-09,1.0562,-0.8077
2020-03-10,1.0607,0.4261
2020-03-11,1.0578,-0.2734
2020-03-12,1.0533,-0.4254
2020-03-13,1.0503,-0.2848
2020-03-16,1.0425,-0.7426
2020-03-17,1.0413,-0.1151
2020-03-18,1.0391,-0.2113
2020-03-19,1.0377,-0.1347
2020-03-20,1.042,0.4144
2020-03-23,1.0366,-0.5182
2020-03-24,1.0414,0.4631
2020-03-25,1.0492,0.749
2020-03-26,1.048,-0.1144
2020-03-27,1.0481,0.0095
2020-03-30,1.0444,-0.353
2020-03-31,1.0454,0.0957
2020-04-01,1.0448,-0.0574
2020-04-02,1.0481,0.3158
2020-04-03,1.0475,-0.0572
2020-04-07,1.0519,0.42
2020-04-08,1.0513,-0.057
2020-04-09,1.0531,0.1712
2020-04-10,1.0528,-0.0285
2020-04-13,1.0514,-0.133
2020-04-14,1.0563,0.466
2020-04-15,1.0551,-0.1136
2020-04-16,1.0558,0.0663
2020-04-17,1.0566,0.0758
2020-04-20,1.0574,0.0757
2020-04-21,1.0549,-0.2364
2020-04-22,1.0568,0.1801
2020-04-23,1.0572,0.0379
2020-04-24,1.0559,-0.123
2020-04-27,1.0579,0.1894
2020-04-28,1.0602,0.2174
2020-04-29,1.0584,-0.1698
2020-04-30,1.0605,0.1984
2020-05-06,1.0619,0.132
2020-05-07,1.0619,0.0
2020-05-08,1.0641,0.2072
2020-05-11,1.0634,-0.0658
2020-05-12,1.0644,0.094
2020-05-13,1.0655,0.1033
2020-05-14,1.0634,-0.1971
2020-05-15,1.0625,-0.0846
2020-05-18,1.0645,0.1882
2020-05-19,1.0677,0.3006
