净值日期,单位净值,日增长率
2021-05-12,1.0329,0.73
2021-05-13,1.0207,-1.18
2021-05-14,1.0247,0.39
2021-05-17,1.0389,1.39
2021-05-18,1.0509,1.16
2021-05-19,1.0492,-0.16
2021-05-20,1.0488,-0.04
2021-05-21,1.0573,0.81
2021-05-24,1.0611,0.36
2021-05-25,1.0687,0.72
2021-05-26,1.0712,0.23
2021-05-27,1.0747,0.33
2021-05-28,1.0557,-1.77
2021-05-31,1.0697,1.33
2021-06-01,1.0725,0.26
2021-06-02,1.059,-1.26
2021-06-03,1.0525,-0.61
2021-06-04,1.0521,-0.04
2021-06-07,1.0418,-0.98
2021-06-08,1.0358,-0.58
2021-06-09,1.0402,0.42
2021-06-10,1.0383,-0.18
2021-06-11,1.039,0.07
2021-06-15,1.0442,0.5
2021-06-16,1.0206,-2.26
2021-06-17,1.0308,1.0
2021-06-18,1.0436,1.24
2021-06-21,1.0394,-0.4
2021-06-22,1.036,-0.33
2021-06-23,1.0574,2.07
2021-06-24,1.0599,0.24
2021-06-25,1.0726,1.2
2021-06-28,1.0796,0.65
2021-06-29,1.0744,-0.48
2021-06-30,1.0696,-0.45
2021-07-01,1.0711,0.14
2021-07-02,1.0508,-1.9
2021-07-05,1.0467,-0.39
2021-07-06,1.0313,-1.47
2021-07-07,1.0443,1.26
2021-07-08,1.0148,-2.82
2021-07-09,1.0253,1.03
2021-07-12,1.0412,1.55
2021-07-13,1.0548,1.31
2021-07-14,1.0643,0.9
2021-07-15,1.0709,0.62
2021-07-16,1.0668,-0.38
2021-07-19,1.0512,-1.46
2021-07-20,1.0346,-1.58
2021-07-21,1.0419,0.71
2021-07-22,1.0507,0.84
2021-07-23,1.0181,-3.1
2021-07-26,0.9551,-6.19
2021-07-27,0.8932,-6.48
2021-07-28,0.9215,3.17
2021-07-29,0.9585,4.02
2021-07-30,0.9608,0.24
2021-08-02,0.9784,1.83
2021-08-03,0.9646,-1.41
2021-08-04,0.9904,2.67
2021-08-05,0.9615,-2.92
2021-08-06,0.974,1.3
2021-08-09,0.9739,-0.01
2021-08-10,0.9965,2.32
2021-08-11,0.9869,-0.96
2021-08-12,0.9823,-0.47
2021-08-13,0.9841,0.18
2021-08-16,0.964,-2.04
2021-08-17,0.9369,-2.81
2021-08-18,0.9402,0.35
2021-08-19,0.9346,-0.6
2021-08-20,0.9196,-1.6
2021-08-23,0.97,5.48
2021-08-24,0.9928,2.35
2021-08-25,0.9996,0.68
2021-08-26,0.9952,-0.44
2021-08-27,0.9969,0.17
2021-08-30,1.0186,2.18
2021-08-31,1.0348,1.59
2021-09-01,1.0002,-3.34
2021-09-02,1.0248,2.46
2021-09-03,1.0139,-1.06
2021-09-06,1.0187,0.47
2021-09-07,1.0236,0.48
2021-09-08,1.0124,-1.09
2021-09-09,1.0018,-1.05
2021-09-10,0.9906,-1.12
2021-09-13,0.9881,-0.25
2021-09-14,0.9839,-0.43
2021-09-15,0.9823,-0.16
2021-09-16,0.9532,-2.96
2021-09-17,0.9722,1.99
2021-09-22,0.9559,-1.68
2021-09-23,0.9619,0.63
2021-09-24,0.9315,-3.16
2021-09-27,0.9152,-1.75
2021-09-28,0.924,0.96
2021-09-29,0.9092,-1.6
2021-09-30,0.9267,1.92
2021-10-08,0.9159,-1.17
2021-10-11,0.9069,-0.98
2021-10-12,0.9081,0.13
2021-10-13,0.9121,0.44
2021-10-14,0.9086,-0.38
2021-10-15,0.9217,1.44
2021-10-18,0.922,0.03
2021-10-19,0.9356,1.48
2021-10-20,0.9428,0.77
2021-10-21,0.9343,-0.9
2021-10-22,0.9382,0.42
2021-10-25,0.9476,1.0
2021-10-26,0.9471,-0.05
2021-10-27,0.9362,-1.15
2021-10-28,0.9276,-0.92
2021-10-29,0.9366,0.97
2021-11-01,0.926,-1.13
2021-11-02,0.9074,-2.01
2021-11-03,0.9045,-0.32
2021-11-04,0.9283,2.63
2021-11-05,0.904,-2.62
2021-11-08,0.9037,-0.03
2021-11-09,0.9107,0.77
2021-11-10,0.9098,-0.1
2021-11-11,0.9227,1.42
2021-11-12,0.9284,0.62
2021-11-15,0.9202,-0.88
2021-11-16,0.9284,0.89
2021-11-17,0.9408,1.34
2021-11-18,0.9279,-1.37
2021-11-19,0.9379,1.08
2021-11-22,0.946,0.86
2021-11-23,0.9367,-0.98
2021-11-24,0.943,0.67
2021-11-25,0.9541,1.18
2021-11-26,0.9398,-1.5
2021-11-29,0.9506,1.15
2021-11-30,0.9326,-1.89
2021-12-01,0.927,-0.6
2021-12-02,0.9157,-1.22
2021-12-03,0.924,0.91
2021-12-06,0.8955,-3.08
2021-12-07,0.9075,1.34
2021-12-08,0.9286,2.33
2021-12-09,0.9555,2.9
2021-12-10,0.9432,-1.29
2021-12-13,0.9353,-0.84
2021-12-14,0.9126,-2.43
2021-12-15,0.9017,-1.19
2021-12-16,0.9216,2.21
2021-12-17,0.912,-1.04
2021-12-20,0.8782,-3.71
2021-12-21,0.8925,1.63
2021-12-22,0.8951,0.29
2021-12-23,0.9079,1.43
2021-12-24,0.91,0.23
2021-12-27,0.9104,0.04
2021-12-28,0.9042,-0.68
2021-12-29,0.8899,-1.58
2021-12-30,0.8858,-0.46
2021-12-31,0.9004,1.65
2022-01-04,0.8882,-1.35
2022-01-05,0.8544,-3.81
2022-01-06,0.8506,-0.44
2022-01-07,0.8392,-1.34
2022-01-10,0.8533,1.68
2022-01-11,0.8467,-0.77
2022-01-12,0.8634,1.97
2022-01-13,0.8473,-1.86
2022-01-14,0.8478,0.06
2022-01-17,0.8353,-1.47
2022-01-18,0.8469,1.39
2022-01-19,0.849,0.25
2022-01-20,0.8688,2.33
2022-01-21,0.8632,-0.64
2022-01-24,0.8482,-1.74
2022-01-25,0.8221,-3.08
2022-01-26,0.815,-0.86
2022-01-27,0.7927,-2.74
2022-01-28,0.7894,-0.42
2022-02-07,0.811,2.74
2022-02-08,0.8073,-0.46
2022-02-09,0.8296,2.76
2022-02-10,0.846,1.98
2022-02-11,0.8376,-0.99
2022-02-14,0.8237,-1.66
2022-02-15,0.82,-0.45
2022-02-16,0.8281,0.99
2022-02-17,0.8286,0.06
2022-02-18,0.8259,-0.33
2022-02-21,0.8224,-0.42
2022-02-22,0.8124,-1.22
2022-02-23,0.817,0.57
2022-02-24,0.7921,-3.05
2022-02-25,0.7947,0.33
2022-02-28,0.7817,-1.64
2022-03-01,0.7849,0.41
2022-03-02,0.7765,-1.07
2022-03-03,0.775,-0.19
2022-03-04,0.754,-2.71
2022-03-07,0.7397,-1.9
2022-03-08,0.7114,-3.83
2022-03-09,0.6988,-1.77
2022-03-10,0.7101,1.62
2022-03-11,0.7014,-1.23
2022-03-14,0.6476,-7.67
2022-03-15,0.6053,-6.53
2022-03-16,0.6586,8.81
2022-03-17,0.7,6.29
2022-03-18,0.7039,0.56
2022-03-21,0.6925,-1.62
2022-03-22,0.7133,3.0
2022-03-23,0.7243,1.54
2022-03-24,0.724,-0.04
2022-03-25,0.6988,-3.48
2022-03-28,0.702,0.46
2022-03-29,0.7045,0.36
2022-03-30,0.7163,1.67
2022-03-31,0.7033,-1.81
2022-04-01,0.7012,-0.3
2022-04-06,0.7289,3.95
2022-04-07,0.712,-2.32
2022-04-08,0.7181,0.86
2022-04-11,0.6896,-3.97
2022-04-12,0.6868,-0.41
2022-04-13,0.6919,0.74
2022-04-14,0.7065,2.11
2022-04-15,0.7096,0.44
2022-04-18,0.7082,-0.2
2022-04-19,0.691,-2.43
2022-04-20,0.6768,-2.05
2022-04-21,0.6647,-1.79
2022-04-22,0.6697,0.75
2022-04-25,0.6437,-3.88
2022-04-26,0.6507,1.09
2022-04-27,0.6539,0.49
2022-04-28,0.6623,1.28
2022-04-29,0.6825,3.05
2022-05-05,0.6737,-1.29
2022-05-06,0.6548,-2.81
2022-05-09,0.6585,0.57
2022-05-10,0.6488,-1.47
2022-05-11,0.6555,1.03
2022-05-12,0.6418,-2.09
2022-05-13,0.663,3.3
2022-05-16,0.6646,0.24
2022-05-17,0.6745,1.49
2022-05-18,0.6759,0.21
2022-05-19,0.6718,-0.61
2022-05-20,0.6786,1.01
2022-05-23,0.6707,-1.16
2022-05-24,0.6598,-1.63
2022-05-25,0.6634,0.55
2022-05-26,0.6609,-0.38
2022-05-27,0.6686,1.17
2022-05-30,0.6736,0.75
2022-05-31,0.6864,1.9
2022-06-01,0.6839,-0.36
2022-06-02,0.686,0.31
2022-06-06,0.689,0.44
2022-06-07,0.6926,0.52
2022-06-08,0.7049,1.78
2022-06-09,0.7046,-0.04
2022-06-10,0.7106,0.85
2022-06-13,0.6893,-3.0
2022-06-14,0.6899,0.09
2022-06-15,0.6999,1.45
2022-06-16,0.6826,-2.47
2022-06-17,0.6862,0.53
2022-06-20,0.7053,2.78
2022-06-21,0.7129,1.08
2022-06-22,0.7031,-1.37
2022-06-23,0.7152,1.72
2022-06-24,0.7277,1.75
2022-06-27,0.7382,1.44
2022-06-28,0.7503,1.64
2022-06-29,0.7385,-1.57
2022-06-30,0.7426,0.56
2022-07-01,0.7402,-0.32
2022-07-04,0.7474,0.97
2022-07-05,0.7457,-0.23
2022-07-06,0.7487,0.4
2022-07-07,0.7479,-0.11
2022-07-08,0.7456,-0.31
2022-07-11,0.7194,-3.51
2022-07-12,0.7033,-2.24
2022-07-13,0.7029,-0.06
2022-07-14,0.7176,2.09
2022-07-15,0.6997,-2.49
2022-07-18,0.7097,1.43
2022-07-19,0.7014,-1.17
2022-07-20,0.7129,1.64
2022-07-21,0.7066,-0.88
2022-07-22,0.7044,-0.31
2022-07-25,0.6991,-0.75
2022-07-26,0.7042,0.73
2022-07-27,0.6921,-1.72
2022-07-28,0.6974,0.77
2022-07-29,0.6774,-2.87
2022-08-01,0.6736,-0.56
2022-08-02,0.6585,-2.24
2022-08-03,0.6573,-0.18
2022-08-04,0.671,2.08
2022-08-05,0.6794,1.25
2022-08-08,0.6795,0.01
2022-08-09,0.6746,-0.72
2022-08-10,0.6575,-2.53
2022-08-11,0.6674,1.51
2022-08-12,0.6683,0.13
2022-08-15,0.6678,-0.07
2022-08-16,0.6704,0.39
2022-08-17,0.6711,0.1
2022-08-18,0.6662,-0.73
2022-08-19,0.6674,0.18
2022-08-22,0.669,0.24
2022-08-23,0.6643,-0.7
2022-08-24,0.646,-2.75
2022-08-25,0.6612,2.35
2022-08-26,0.6703,1.38
2022-08-29,0.6621,-1.22
2022-08-30,0.6603,-0.27
2022-08-31,0.6584,-0.29
2022-09-01,0.654,-0.67
2022-09-02,0.6476,-0.98
2022-09-05,0.6375,-1.56
2022-09-06,0.6447,1.13
2022-09-07,0.6438,-0.14
2022-09-08,0.6365,-1.13
2022-09-09,0.6542,2.78
2022-09-13,0.6482,-0.92
2022-09-14,0.6415,-1.03
2022-09-15,0.6431,0.25
2022-09-16,0.6332,-1.54
2022-09-19,0.6209,-1.94
2022-09-20,0.625,0.66
2022-09-21,0.6139,-1.78
2022-09-22,0.6079,-0.98
2022-09-23,0.5909,-2.8
2022-09-26,0.6025,1.96
2022-09-27,0.6197,2.85
2022-09-28,0.5997,-3.23
2022-09-29,0.5853,-2.4
2022-09-30,0.582,-0.56
2022-10-10,0.57,-2.06
2022-10-11,0.564,-1.05
2022-10-12,0.562,-0.35
2022-10-13,0.5461,-2.83
2022-10-14,0.5671,3.85
2022-10-17,0.5708,0.65
2022-10-18,0.5903,3.42
2022-10-19,0.5825,-1.32
2022-10-20,0.5718,-1.84
2022-10-21,0.5805,1.52
2022-10-24,0.5426,-6.53
2022-10-25,0.5426,0.0
2022-10-26,0.5546,2.21
2022-10-27,0.5496,-0.9
2022-10-28,0.5273,-4.06
2022-10-31,0.5223,-0.95
2022-11-01,0.5484,5.0
2022-11-02,0.5806,5.87
2022-11-03,0.5726,-1.38
2022-11-04,0.5968,4.23
2022-11-07,0.6129,2.7
2022-11-08,0.6065,-1.04
2022-11-09,0.6004,-1.01
2022-11-10,0.5998,-0.1
2022-11-11,0.6339,5.69
2022-11-14,0.6584,3.86
2022-11-15,0.6986,6.11
2022-11-16,0.6802,-2.63
2022-11-17,0.6853,0.75
2022-11-18,0.6943,1.31
2022-11-21,0.682,-1.77
2022-11-22,0.6558,-3.84
2022-11-23,0.646,-1.49
2022-11-24,0.6677,3.36
2022-11-25,0.6652,-0.37
2022-11-28,0.6633,-0.29
2022-11-29,0.7107,7.15
2022-11-30,0.7237,1.83
2022-12-01,0.7172,-0.9
2022-12-02,0.7177,0.07
2022-12-05,0.7704,7.34
2022-12-06,0.7636,-0.88
2022-12-07,0.7394,-3.17
2022-12-08,0.7649,3.45
2022-12-09,0.7831,2.38
2022-12-12,0.7622,-2.67
2022-12-13,0.7651,0.38
2022-12-14,0.7574,-1.01
2022-12-15,0.7452,-1.61
2022-12-16,0.7527,1.01
2022-12-19,0.7406,-1.61
2022-12-20,0.7284,-1.65
2022-12-21,0.7353,0.95
2022-12-22,0.7558,2.79
2022-12-23,0.7532,-0.34
2022-12-26,0.7516,-0.21
2022-12-27,0.7505,-0.15
2022-12-28,0.7571,0.88
2022-12-29,0.7499,-0.95
2022-12-30,0.7537,0.51
2022-12-31,0.7537,0.0
2023-01-03,0.77,2.16
2023-01-04,0.7818,1.53
2023-01-05,0.7836,0.23
2023-01-06,0.7751,-1.08
2023-01-09,0.7837,1.11
2023-01-10,0.7837,0.0
2023-01-11,0.7873,0.46
2023-01-12,0.7861,-0.15
2023-01-13,0.7989,1.63
2023-01-16,0.7946,-0.54
2023-01-17,0.7768,-2.24
2023-01-18,0.7704,-0.82
2023-01-19,0.7736,0.42
2023-01-20,0.7907,2.21
2023-01-30,0.7944,0.47
2023-01-31,0.7923,-0.26
2023-02-01,0.8126,2.56
2023-02-02,0.8094,-0.39
2023-02-03,0.8086,-0.1
2023-02-06,0.7902,-2.28
2023-02-07,0.7968,0.84
2023-02-08,0.7839,-1.62
2023-02-09,0.8071,2.96
2023-02-10,0.7844,-2.81
2023-02-13,0.7938,1.2
2023-02-14,0.7843,-1.2
2023-02-15,0.7776,-0.85
2023-02-16,0.7954,2.29
2023-02-17,0.7787,-2.1
2023-02-20,0.7979,2.47
2023-02-21,0.7914,-0.81
2023-02-22,0.7836,-0.99
2023-02-23,0.7828,-0.1
2023-02-24,0.7656,-2.2
2023-02-27,0.7653,-0.04
2023-02-28,0.7673,0.26
2023-03-01,0.7978,3.97
2023-03-02,0.7882,-1.2
2023-03-03,0.791,0.36
2023-03-06,0.7875,-0.44
2023-03-07,0.7673,-2.57
2023-03-08,0.7587,-1.12
2023-03-09,0.7579,-0.11
2023-03-10,0.7405,-2.3
2023-03-13,0.7466,0.82
2023-03-14,0.7294,-2.3
2023-03-15,0.7346,0.71
2023-03-16,0.7322,-0.33
2023-03-17,0.753,2.84
2023-03-20,0.7303,-3.01
2023-03-21,0.7455,2.08
2023-03-22,0.7527,0.97
2023-03-23,0.764,1.5
2023-03-24,0.7668,0.37
2023-03-27,0.7632,-0.47
2023-03-28,0.75,-1.73
2023-03-29,0.7587,1.16
2023-03-30,0.7515,-0.95
2023-03-31,0.7598,1.1
2023-04-03,0.7685,1.15
2023-04-04,0.7751,0.86
2023-04-06,0.7729,-0.28
2023-04-07,0.7739,0.13
2023-04-10,0.7706,-0.43
2023-04-11,0.7734,0.36
2023-04-12,0.7728,-0.08
2023-04-13,0.7728,0.0
2023-04-14,0.774,0.16
2023-04-17,0.7766,0.34
2023-04-18,0.7691,-0.97
2023-04-19,0.755,-1.83
2023-04-20,0.7704,2.04
2023-04-21,0.7402,-3.92
2023-04-24,0.7359,-0.58
2023-04-25,0.7138,-3.0
2023-04-26,0.7148,0.14
2023-04-27,0.7137,-0.15
2023-04-28,0.725,1.58
2023-05-04,0.7117,-1.83
2023-05-05,0.7169,0.73
2023-05-08,0.7162,-0.1
2023-05-09,0.7058,-1.45
2023-05-10,0.7037,-0.3
2023-05-11,0.6967,-0.99
2023-05-12,0.69,-0.96
2023-05-15,0.6932,0.46
2023-05-16,0.6901,-0.45
2023-05-17,0.6798,-1.49
2023-05-18,0.6917,1.75
2023-05-19,0.6843,-1.07
2023-05-22,0.6846,0.04
2023-05-23,0.679,-0.82
2023-05-24,0.6697,-1.37
2023-05-25,0.6653,-0.66
2023-05-26,0.6662,0.14
2023-05-29,0.6629,-0.5
2023-05-30,0.6667,0.57
2023-05-31,0.6634,-0.49
2023-06-01,0.6707,1.1
2023-06-02,0.6792,1.27
2023-06-05,0.6778,-0.21
2023-06-06,0.6731,-0.69
2023-06-07,0.6784,0.79
2023-06-08,0.6731,-0.78
2023-06-09,0.6782,0.76
2023-06-12,0.6739,-0.63
2023-06-13,0.6832,1.38
2023-06-14,0.6859,0.4
2023-06-15,0.6925,0.96
2023-06-16,0.6953,0.4
2023-06-19,0.7013,0.86
2023-06-20,0.6996,-0.24
2023-06-21,0.6914,-1.17
2023-06-26,0.672,-2.81
2023-06-27,0.6776,0.83
2023-06-28,0.678,0.06
2023-06-29,0.6724,-0.83
2023-06-30,0.6787,0.94
2023-07-03,0.6902,1.69
2023-07-04,0.6926,0.35
2023-07-05,0.6788,-1.99
2023-07-06,0.6761,-0.4
2023-07-07,0.6705,-0.83
2023-07-10,0.6722,0.25
2023-07-11,0.6821,1.47
2023-07-12,0.6834,0.19
2023-07-13,0.6926,1.35
2023-07-14,0.6974,0.69
2023-07-17,0.6975,0.01
2023-07-18,0.6959,-0.23
2023-07-19,0.6938,-0.3
2023-07-20,0.6897,-0.59
2023-07-21,0.6889,-0.12
2023-07-24,0.6904,0.22
2023-07-25,0.7001,1.4
2023-07-26,0.6943,-0.83
2023-07-27,0.6947,0.06
2023-07-28,0.699,0.62
2023-07-31,0.7009,0.27
2023-08-01,0.7024,0.21
2023-08-02,0.6931,-1.32
2023-08-03,0.6893,-0.55
2023-08-04,0.6937,0.64
2023-08-07,0.6912,-0.36
2023-08-08,0.6836,-1.1
2023-08-09,0.68,-0.53
2023-08-10,0.68,0.0
2023-08-11,0.6768,-0.47
2023-08-14,0.6722,-0.68
2023-08-15,0.6739,0.25
2023-08-16,0.6688,-0.76
2023-08-17,0.6642,-0.69
2023-08-18,0.6582,-0.9
2023-08-21,0.6517,-0.99
2023-08-22,0.6604,1.33
2023-08-23,0.6549,-0.83
2023-08-24,0.659,0.63
2023-08-25,0.6533,-0.86
2023-08-28,0.6567,0.52
2023-08-29,0.666,1.42
2023-08-30,0.6654,-0.09
2023-08-31,0.6684,0.45
2023-09-01,0.6692,0.12
2023-09-04,0.675,0.87
2023-09-05,0.6718,-0.47
2023-09-06,0.6697,-0.31
2023-09-07,0.6658,-0.58
2023-09-08,0.6672,0.21
2023-09-11,0.6717,0.67
2023-09-12,0.6709,-0.12
2023-09-13,0.67,-0.13
2023-09-14,0.6738,0.57
2023-09-15,0.6769,0.46
2023-09-18,0.6772,0.04
2023-09-19,0.6794,0.32
2023-09-20,0.6723,-1.05
2023-09-21,0.6632,-1.35
2023-09-22,0.6734,1.54
2023-09-25,0.6626,-1.6
2023-09-26,0.6533,-1.4
2023-09-27,0.6528,-0.08
2023-09-28,0.6504,-0.37
2023-10-09,0.641,-1.45
2023-10-10,0.6363,-0.73
2023-10-11,0.6428,1.02
2023-10-12,0.6485,0.89
2023-10-13,0.6372,-1.74
2023-10-16,0.6298,-1.16
2023-10-17,0.6295,-0.05
2023-10-18,0.6209,-1.37
2023-10-19,0.613,-1.27
2023-10-20,0.6083,-0.77
2023-10-23,0.6066,-0.28
2023-10-24,0.6034,-0.53
2023-10-25,0.6031,-0.05
2023-10-26,0.5993,-0.63
2023-10-27,0.6149,2.6
2023-10-30,0.6205,0.91
2023-10-31,0.6118,-1.4
2023-11-01,0.6088,-0.49
2023-11-02,0.6105,0.28
2023-11-03,0.6216,1.82
2023-11-06,0.6357,2.27
2023-11-07,0.6334,-0.36
2023-11-08,0.6358,0.38
2023-11-09,0.6319,-0.61
2023-11-10,0.6182,-2.17
2023-11-13,0.6261,1.28
2023-11-14,0.6265,0.06
2023-11-15,0.6419,2.46
2023-11-16,0.6349,-1.09
2023-11-17,0.6378,0.46
2023-11-20,0.6508,2.04
2023-11-21,0.6435,-1.12
2023-11-22,0.6408,-0.42
2023-11-23,0.6496,1.37
2023-11-24,0.6389,-1.65
2023-11-27,0.631,-1.24
2023-11-28,0.6235,-1.19
2023-11-29,0.6111,-1.99
2023-11-30,0.6128,0.28
2023-12-01,0.6141,0.21
2023-12-04,0.6024,-1.91
2023-12-05,0.5916,-1.79
2023-12-06,0.6004,1.49
2023-12-07,0.6007,0.05
2023-12-08,0.5952,-0.92
2023-12-11,0.5957,0.08
2023-12-12,0.6071,1.91
2023-12-13,0.5959,-1.84
2023-12-14,0.5966,0.12
2023-12-15,0.605,1.41
2023-12-18,0.5934,-1.92
2023-12-19,0.5857,-1.3
2023-12-20,0.5846,-0.19
2023-12-21,0.5944,1.68
2023-12-22,0.5758,-3.13
2023-12-25,0.5744,-0.24
2023-12-26,0.5708,-0.63
2023-12-27,0.5777,1.21
2023-12-28,0.5937,2.77
2023-12-29,0.6,1.06
2023-12-31,0.6,0.0
2024-01-02,0.5889,-1.85
2024-01-03,0.5857,-0.54
2024-01-04,0.5844,-0.22
2024-01-05,0.5745,-1.69
2024-01-08,0.5628,-2.04
2024-01-09,0.5585,-0.76
2024-01-10,0.5508,-1.38
2024-01-11,0.5644,2.47
2024-01-12,0.5621,-0.41
2024-01-15,0.5589,-0.57
2024-01-16,0.5507,-1.47
2024-01-17,0.526,-4.49
2024-01-18,0.5299,0.74
2024-01-19,0.5227,-1.36
2024-01-22,0.4987,-4.59
2024-01-23,0.5102,2.31
2024-01-24,0.5268,3.25
2024-01-25,0.5369,1.92
2024-01-26,0.521,-2.96
2024-01-29,0.5132,-1.5
2024-01-30,0.4967,-3.22
2024-01-31,0.4878,-1.79
2024-02-01,0.4914,0.74
2024-02-02,0.4826,-1.79
2024-02-05,0.4662,-3.4
2024-02-06,0.4852,4.08
2024-02-07,0.4788,-1.32
2024-02-08,0.487,1.71
2024-02-19,0.4981,2.28
2024-02-20,0.5061,1.61
2024-02-21,0.5152,1.8
2024-02-22,0.5248,1.86
2024-02-23,0.5268,0.38
2024-02-26,0.5244,-0.46
2024-02-27,0.5319,1.43
2024-02-28,0.5194,-2.35
2024-02-29,0.5216,0.42
2024-03-01,0.5291,1.44
2024-03-04,0.5213,-1.47
2024-03-05,0.5087,-2.42
2024-03-06,0.5195,2.12
2024-03-07,0.5116,-1.52
2024-03-08,0.5136,0.39
2024-03-11,0.5278,2.76
2024-03-12,0.5515,4.49
2024-03-13,0.5507,-0.15
2024-03-14,0.5463,-0.8
2024-03-15,0.5387,-1.39
2024-03-18,0.5451,1.19
2024-03-19,0.5352,-1.82
2024-03-20,0.5383,0.58
2024-03-21,0.5478,1.76
2024-03-22,0.5304,-3.18
2024-03-25,0.5309,0.09
2024-03-26,0.5369,1.13
2024-03-27,0.5308,-1.14
2024-03-28,0.5406,1.85
2024-03-29,0.5404,-0.04
2024-04-01,0.5403,-0.02
2024-04-02,0.5509,1.96
2024-04-03,0.5422,-1.58
2024-04-08,0.5425,0.06
2024-04-09,0.5462,0.68
2024-04-10,0.5549,1.59
2024-04-11,0.5542,-0.13
2024-04-12,0.5481,-1.1
2024-04-15,0.5422,-1.08
2024-04-16,0.5296,-2.32
2024-04-17,0.5305,0.17
2024-04-18,0.5381,1.43
2024-04-19,0.5284,-1.8
2024-04-22,0.5357,1.38
2024-04-23,0.5489,2.46
2024-04-24,0.5629,2.55
2024-04-25,0.5598,-0.55
2024-04-26,0.5761,2.91
2024-04-29,0.573,-0.54
2024-04-30,0.5757,0.47
2024-05-06,0.6113,6.18
2024-05-07,0.6042,-1.16
2024-05-08,0.5942,-1.66
2024-05-09,0.6053,1.87
2024-05-10,0.6054,0.02
2024-05-13,0.6096,0.69
2024-05-14,0.608,-0.26
2024-05-15,0.6079,-0.02
2024-05-16,0.6129,0.82
2024-05-17,0.6102,-0.44
2024-05-20,0.614,0.62
2024-05-21,0.5926,-3.49
2024-05-22,0.5919,-0.12
2024-05-23,0.582,-1.67
2024-05-24,0.568,-2.41
2024-05-27,0.5781,1.78
2024-05-28,0.5767,-0.24
2024-05-29,0.5637,-2.25
2024-05-30,0.5577,-1.06
2024-05-31,0.5506,-1.27
2024-06-03,0.5636,2.36
2024-06-04,0.569,0.96
2024-06-05,0.5694,0.07
2024-06-06,0.569,-0.07
2024-06-07,0.5621,-1.21
2024-06-11,0.5585,-0.64
2024-06-12,0.5516,-1.24
2024-06-13,0.5618,1.85
2024-06-14,0.5609,-0.16
2024-06-17,0.5626,0.3
2024-06-18,0.5598,-0.5
2024-06-19,0.5756,2.82
2024-06-20,0.5656,-1.74
2024-06-21,0.5565,-1.61
2024-06-24,0.5569,0.07
2024-06-25,0.5558,-0.2
2024-06-26,0.5571,0.23
2024-06-27,0.5459,-2.01
2024-06-28,0.5436,-0.42
2024-06-30,0.5436,0.0
2024-07-01,0.5435,-0.02
2024-07-02,0.5365,-1.29
2024-07-03,0.5404,0.73
2024-07-04,0.5419,0.28
2024-07-05,0.541,-0.17
2024-07-08,0.5314,-1.77
2024-07-09,0.5363,0.92
2024-07-10,0.5353,-0.19
2024-07-11,0.5506,2.86
2024-07-12,0.5638,2.4
2024-07-15,0.5498,-2.48
2024-07-16,0.5497,-0.02
2024-07-17,0.5507,0.18
2024-07-18,0.5494,-0.24
2024-07-19,0.5443,-0.93
2024-07-22,0.5508,1.19
2024-07-23,0.5392,-2.11
2024-07-24,0.5285,-1.98
2024-07-25,0.515,-2.55
2024-07-26,0.519,0.78
2024-07-29,0.5187,-0.06
2024-07-30,0.5107,-1.54
2024-07-31,0.5265,3.09
2024-08-01,0.522,-0.85
2024-08-02,0.5138,-1.57
2024-08-05,0.5168,0.58
2024-08-06,0.5204,0.7
2024-08-07,0.5224,0.38
2024-08-08,0.5234,0.19
2024-08-09,0.5269,0.67
2024-08-12,0.5246,-0.44
2024-08-13,0.5253,0.13
2024-08-14,0.5165,-1.68
2024-08-15,0.5166,0.02
2024-08-16,0.5224,1.12
2024-08-19,0.5263,0.75
2024-08-20,0.5236,-0.51
2024-08-21,0.5254,0.34
2024-08-22,0.5312,1.1
2024-08-23,0.5252,-1.13
2024-08-26,0.5304,0.99
2024-08-27,0.5315,0.21
2024-08-28,0.527,-0.85
2024-08-29,0.5313,0.82
2024-08-30,0.5359,0.87
2024-09-02,0.5258,-1.88
2024-09-03,0.5275,0.32
2024-09-04,0.5249,-0.49
2024-09-05,0.526,0.21
2024-09-06,0.5256,-0.08
2024-09-09,0.5192,-1.22
2024-09-10,0.5196,0.08
2024-09-11,0.5248,1.0
2024-09-12,0.525,0.04
2024-09-13,0.5284,0.65
2024-09-18,0.5341,1.08
2024-09-19,0.5428,1.63
2024-09-20,0.5487,1.09
2024-09-23,0.543,-1.04
2024-09-24,0.559,2.95
2024-09-25,0.5581,-0.16
2024-09-26,0.5917,6.02
2024-09-27,0.6135,3.68
2024-09-30,0.6356,3.6
2024-10-08,0.6348,-0.13
2024-10-09,0.6302,-0.72
2024-10-10,0.6503,3.19
2024-10-11,0.6505,0.03
2024-10-14,0.6368,-2.11
2024-10-15,0.6122,-3.86
2024-10-16,0.6116,-0.1
2024-10-17,0.6078,-0.62
2024-10-18,0.6343,4.36
2024-10-21,0.621,-2.1
2024-10-22,0.627,0.97
2024-10-23,0.6502,3.7
2024-10-24,0.6378,-1.91
2024-10-25,0.6403,0.39
2024-10-28,0.6407,0.06
2024-10-29,0.6422,0.23
2024-10-30,0.6313,-1.7
2024-10-31,0.624,-1.16
2024-11-01,0.6267,0.43
2024-11-04,0.6363,1.53
2024-11-05,0.6486,1.93
2024-11-06,0.6328,-2.44
2024-11-07,0.6516,2.97
2024-11-08,0.6465,-0.78
