净值日期,单位净值,日增长率
2021-10-14,1.224,0.61
2021-10-15,1.2301,0.5
2021-10-18,1.2374,0.59
2021-10-19,1.2456,0.66
2021-10-20,1.244,-0.13
2021-10-21,1.2379,-0.49
2021-10-22,1.2214,-1.33
2021-10-25,1.2325,0.91
2021-10-26,1.2365,0.32
2021-10-27,1.2343,-0.18
2021-10-28,1.2108,-1.9
2021-10-29,1.2109,0.01
2021-11-01,1.217,0.5
2021-11-02,1.1965,-1.68
2021-11-03,1.2027,0.52
2021-11-04,1.2074,0.39
2021-11-05,1.2025,-0.41
2021-11-08,1.2063,0.32
2021-11-09,1.2149,0.71
2021-11-10,1.2147,-0.02
2021-11-11,1.2146,-0.01
2021-11-12,1.2145,-0.01
2021-11-15,1.2143,-0.02
2021-11-16,1.2144,0.01
2021-11-17,1.2143,-0.01
2021-11-18,1.2142,-0.01
2021-11-19,1.2142,0.0
2021-11-22,1.2139,-0.02
2021-11-23,1.2139,0.0
2021-11-24,1.2143,0.03
2021-11-25,1.2165,0.18
2021-11-26,1.2143,-0.18
2021-11-29,1.218,0.3
2021-11-30,1.2174,-0.05
2021-12-01,1.2116,-0.48
2021-12-02,1.1942,-1.44
2021-12-03,1.1961,0.16
2021-12-06,1.1765,-1.64
2021-12-07,1.1721,-0.37
2021-12-08,1.1861,1.19
2021-12-09,1.2048,1.58
2021-12-10,1.1976,-0.6
2021-12-13,1.1876,-0.84
2021-12-14,1.1953,0.65
2021-12-15,1.1697,-2.14
2021-12-16,1.1756,0.5
2021-12-17,1.1596,-1.36
2021-12-20,1.1457,-1.2
2021-12-21,1.1516,0.51
2021-12-22,1.1524,0.07
2021-12-23,1.1372,-1.32
2021-12-24,1.1395,0.2
2021-12-27,1.1408,0.11
2021-12-28,1.1565,1.38
2021-12-29,1.1532,-0.29
2021-12-30,1.1579,0.41
2021-12-31,1.1554,-0.22
2022-01-04,1.1291,-2.28
2022-01-05,1.1071,-1.95
2022-01-06,1.1073,0.02
2022-01-07,1.0988,-0.77
2022-01-10,1.1249,2.38
2022-01-11,1.1176,-0.65
2022-01-12,1.1231,0.49
2022-01-13,1.0985,-2.19
2022-01-14,1.11,1.05
2022-01-17,1.1121,0.19
2022-01-18,1.0951,-1.53
2022-01-19,1.0675,-2.52
2022-01-20,1.0489,-1.74
2022-01-21,1.0243,-2.35
2022-01-24,1.0152,-0.89
2022-01-25,0.9881,-2.67
2022-01-26,0.9818,-0.64
2022-01-27,0.9672,-1.49
2022-01-28,0.9697,0.26
2022-02-07,0.974,0.44
2022-02-08,0.9769,0.3
2022-02-09,0.9999,2.35
2022-02-10,1.0019,0.2
2022-02-11,0.9731,-2.87
2022-02-14,0.9695,-0.37
2022-02-15,1.0004,3.19
2022-02-16,0.9997,-0.07
2022-02-17,0.995,-0.47
2022-02-18,1.0017,0.67
2022-02-21,1.0101,0.84
2022-02-22,0.9986,-1.14
2022-02-23,1.0138,1.52
2022-02-24,1.0007,-1.29
2022-02-25,1.0218,2.11
2022-02-28,1.0247,0.28
2022-03-01,1.0175,-0.7
2022-03-02,1.0208,0.32
2022-03-03,1.0181,-0.26
2022-03-04,1.0239,0.57
2022-03-07,1.0003,-2.3
2022-03-08,0.9639,-3.64
2022-03-09,0.9498,-1.46
2022-03-10,0.987,3.92
2022-03-11,1.0254,3.89
2022-03-14,1.0136,-1.15
2022-03-15,0.9903,-2.3
2022-03-16,1.0059,1.58
2022-03-17,1.0411,3.5
2022-03-18,1.0421,0.1
2022-03-21,1.0576,1.49
2022-03-22,1.0313,-2.49
2022-03-23,1.0414,0.98
2022-03-24,1.0613,1.91
2022-03-25,1.0424,-1.78
2022-03-28,1.0455,0.3
2022-03-29,1.0604,1.43
2022-03-30,1.0777,1.63
2022-03-31,1.0793,0.15
2022-04-01,1.053,-2.44
2022-04-06,1.0607,0.73
2022-04-07,1.0378,-2.16
2022-04-08,1.0164,-2.06
2022-04-11,1.0016,-1.46
2022-04-12,1.0182,1.66
2022-04-13,0.9784,-3.91
2022-04-14,0.9744,-0.41
2022-04-15,0.984,0.99
2022-04-18,0.9771,-0.7
2022-04-19,0.9689,-0.84
2022-04-20,0.9562,-1.31
2022-04-21,0.931,-2.64
2022-04-22,0.9046,-2.84
2022-04-25,0.8663,-4.23
2022-04-26,0.8489,-2.01
2022-04-27,0.8583,1.11
2022-04-28,0.8491,-1.07
2022-04-29,0.883,3.99
2022-05-05,0.8964,1.52
2022-05-06,0.8976,0.13
2022-05-09,0.9007,0.35
2022-05-10,0.9097,1.0
2022-05-11,0.9195,1.08
2022-05-12,0.9431,2.57
2022-05-13,0.9427,-0.04
2022-05-16,0.9225,-2.14
2022-05-17,0.903,-2.11
2022-05-18,0.8916,-1.26
2022-05-19,0.8983,0.75
2022-05-20,0.9157,1.94
2022-05-23,0.9204,0.51
2022-05-24,0.8781,-4.6
2022-05-25,0.8946,1.88
2022-05-26,0.898,0.38
2022-05-27,0.8985,0.06
2022-05-30,0.9079,1.05
2022-05-31,0.9193,1.26
2022-06-01,0.9103,-0.98
2022-06-02,0.908,-0.25
2022-06-06,0.927,2.09
2022-06-07,0.9375,1.13
2022-06-08,0.9442,0.71
2022-06-09,0.9275,-1.77
2022-06-10,0.9377,1.1
2022-06-13,0.9436,0.63
2022-06-14,0.9373,-0.67
2022-06-15,0.9418,0.48
2022-06-16,0.9667,2.64
2022-06-17,0.9808,1.46
2022-06-20,0.9892,0.86
2022-06-21,0.9863,-0.29
2022-06-22,0.9776,-0.88
2022-06-23,0.9749,-0.28
2022-06-24,1.003,2.88
2022-06-27,1.0118,0.88
2022-06-28,1.0132,0.14
2022-06-29,0.9949,-1.81
2022-06-30,1.0145,1.97
2022-07-01,1.0075,-0.69
2022-07-04,1.0414,3.36
2022-07-05,1.0366,-0.46
2022-07-06,1.0196,-1.64
2022-07-07,1.0013,-1.79
2022-07-08,1.019,1.77
2022-07-11,1.0166,-0.24
2022-07-12,0.9787,-3.73
2022-07-13,0.9689,-1.0
2022-07-14,0.9902,2.2
2022-07-15,0.9796,-1.07
2022-07-18,0.9706,-0.92
2022-07-19,0.9647,-0.61
2022-07-20,0.985,2.1
2022-07-21,0.9818,-0.32
2022-07-22,0.9592,-2.3
2022-07-25,0.9576,-0.17
2022-07-26,0.9587,0.11
2022-07-27,0.9627,0.42
2022-07-28,0.9571,-0.58
2022-07-29,0.9343,-2.38
2022-08-01,0.9392,0.52
2022-08-02,0.9168,-2.39
2022-08-03,0.9185,0.19
2022-08-04,0.9315,1.42
2022-08-05,0.9507,2.06
2022-08-08,0.9427,-0.84
2022-08-09,0.9369,-0.62
2022-08-10,0.9307,-0.66
2022-08-11,0.9541,2.51
2022-08-12,0.9463,-0.82
2022-08-15,0.9386,-0.81
2022-08-16,0.9365,-0.22
2022-08-17,0.9417,0.56
2022-08-18,0.9395,-0.23
2022-08-19,0.9286,-1.16
2022-08-22,0.9301,0.16
2022-08-23,0.9225,-0.82
2022-08-24,0.9019,-2.23
2022-08-25,0.9188,1.87
2022-08-26,0.9206,0.2
2022-08-29,0.9285,0.86
2022-08-30,0.9305,0.22
2022-08-31,0.9329,0.26
2022-09-01,0.9373,0.47
2022-09-02,0.9375,0.02
2022-09-05,0.9288,-0.93
2022-09-06,0.9341,0.57
2022-09-07,0.9367,0.28
2022-09-08,0.9329,-0.41
2022-09-09,0.9492,1.75
2022-09-13,0.9399,-0.98
2022-09-14,0.9336,-0.67
2022-09-15,0.9217,-1.27
2022-09-16,0.9176,-0.44
2022-09-19,0.9046,-1.42
2022-09-20,0.9095,0.54
2022-09-21,0.8895,-2.2
2022-09-22,0.881,-0.96
2022-09-23,0.8702,-1.23
2022-09-26,0.8857,1.78
2022-09-27,0.8807,-0.56
2022-09-28,0.8625,-2.07
2022-09-29,0.8668,0.5
2022-09-30,0.8436,-2.68
2022-10-10,0.8296,-1.66
2022-10-11,0.8372,0.92
2022-10-12,0.8613,2.88
2022-10-13,0.8774,1.87
2022-10-14,0.8918,1.64
2022-10-17,0.883,-0.99
2022-10-18,0.9097,3.02
2022-10-19,0.8989,-1.19
2022-10-20,0.8734,-2.84
2022-10-21,0.8941,2.37
2022-10-24,0.8907,-0.38
2022-10-25,0.9111,2.29
2022-10-26,0.9215,1.14
2022-10-27,0.8882,-3.61
2022-10-28,0.859,-3.29
2022-10-31,0.8434,-1.82
2022-11-01,0.8687,3.0
2022-11-02,0.8884,2.27
2022-11-03,0.9218,3.76
2022-11-04,0.9458,2.6
2022-11-07,0.9343,-1.22
2022-11-08,0.92,-1.53
2022-11-09,0.9084,-1.26
2022-11-10,0.8914,-1.87
2022-11-11,0.8954,0.45
2022-11-14,0.8574,-4.24
2022-11-15,0.8811,2.76
2022-11-16,0.87,-1.26
2022-11-17,0.8507,-2.22
2022-11-18,0.8645,1.62
2022-11-21,0.8693,0.56
2022-11-22,0.8497,-2.25
2022-11-23,0.8825,3.86
2022-11-24,0.8909,0.95
2022-11-25,0.8733,-1.98
2022-11-28,0.8824,1.04
2022-11-29,0.8661,-1.85
2022-11-30,0.8782,1.4
2022-12-01,0.8806,0.27
2022-12-02,0.9045,2.71
2022-12-05,0.8567,-5.28
2022-12-06,0.8616,0.57
2022-12-07,0.8591,-0.29
2022-12-08,0.8774,2.13
2022-12-09,0.8709,-0.74
2022-12-12,0.8595,-1.31
2022-12-13,0.8317,-3.23
2022-12-14,0.8218,-1.19
2022-12-15,0.8324,1.29
2022-12-16,0.8075,-2.99
2022-12-19,0.8076,0.01
2022-12-20,0.8096,0.25
2022-12-21,0.7997,-1.22
2022-12-22,0.7875,-1.53
2022-12-23,0.766,-2.73
2022-12-26,0.8284,8.15
2022-12-27,0.8473,2.28
2022-12-28,0.8509,0.42
2022-12-29,0.8447,-0.73
2022-12-30,0.8575,1.52
2022-12-31,0.8574,-0.01
2023-01-03,0.8729,1.8
2023-01-04,0.8507,-2.54
2023-01-05,0.8696,2.22
2023-01-06,0.8905,2.4
2023-01-09,0.8814,-1.02
2023-01-10,0.8865,0.58
2023-01-11,0.8663,-2.28
2023-01-12,0.8608,-0.63
2023-01-13,0.8414,-2.25
2023-01-16,0.8399,-0.18
2023-01-17,0.8602,2.42
2023-01-18,0.8568,-0.4
2023-01-19,0.8421,-1.72
2023-01-20,0.8564,1.7
2023-01-30,0.8757,2.25
2023-01-31,0.8899,1.62
2023-02-01,0.8753,-1.64
2023-02-02,0.8724,-0.33
2023-02-03,0.8644,-0.92
2023-02-06,0.8607,-0.43
2023-02-07,0.8553,-0.63
2023-02-08,0.8501,-0.61
2023-02-09,0.8588,1.02
2023-02-10,0.8461,-1.48
2023-02-13,0.8509,0.57
2023-02-14,0.8433,-0.89
2023-02-15,0.8285,-1.76
2023-02-16,0.8184,-1.22
2023-02-17,0.8035,-1.82
2023-02-20,0.8229,2.41
2023-02-21,0.8201,-0.34
2023-02-22,0.8143,-0.71
2023-02-23,0.8372,2.81
2023-02-24,0.8276,-1.15
2023-02-27,0.8317,0.5
2023-02-28,0.8269,-0.58
2023-03-01,0.8052,-2.62
2023-03-02,0.7859,-2.4
2023-03-03,0.7865,0.08
2023-03-06,0.8119,3.23
2023-03-07,0.8141,0.27
2023-03-08,0.8046,-1.17
2023-03-09,0.795,-1.19
2023-03-10,0.7895,-0.69
2023-03-13,0.7835,-0.76
2023-03-14,0.7636,-2.54
2023-03-15,0.7543,-1.22
2023-03-16,0.7207,-4.45
2023-03-17,0.7063,-2.0
2023-03-20,0.7242,2.53
2023-03-21,0.7244,0.03
2023-03-22,0.7136,-1.49
2023-03-23,0.6991,-2.03
2023-03-24,0.7079,1.26
2023-03-27,0.7182,1.46
2023-03-28,0.7028,-2.14
2023-03-29,0.6999,-0.41
2023-03-30,0.708,1.16
2023-03-31,0.7114,0.48
2023-04-03,0.7131,0.24
2023-04-04,0.6898,-3.27
2023-04-06,0.6962,0.93
2023-04-07,0.689,-1.03
2023-04-10,0.7144,3.69
2023-04-11,0.7143,-0.01
2023-04-12,0.6981,-2.27
2023-04-13,0.6952,-0.42
2023-04-14,0.704,1.27
2023-04-17,0.7031,-0.13
2023-04-18,0.7282,3.57
2023-04-19,0.7224,-0.8
2023-04-20,0.6973,-3.47
2023-04-21,0.6893,-1.15
2023-04-24,0.6645,-3.6
2023-04-25,0.6445,-3.01
2023-04-26,0.7203,11.76
2023-04-27,0.7136,-0.93
2023-04-28,0.6944,-2.69
2023-05-04,0.6958,0.2
2023-05-05,0.6765,-2.77
2023-05-08,0.6721,-0.65
2023-05-09,0.6533,-2.8
2023-05-10,0.6684,2.31
2023-05-11,0.6759,1.12
2023-05-12,0.6576,-2.71
2023-05-15,0.6873,4.52
2023-05-16,0.6889,0.23
2023-05-17,0.6883,-0.09
2023-05-18,0.6747,-1.98
2023-05-19,0.6716,-0.46
2023-05-22,0.6682,-0.51
2023-05-23,0.6623,-0.88
2023-05-24,0.6721,1.48
2023-05-25,0.6941,3.27
2023-05-26,0.6683,-3.72
2023-05-29,0.6406,-4.14
2023-05-30,0.6423,0.27
2023-05-31,0.6365,-0.9
2023-06-01,0.6324,-0.64
2023-06-02,0.6429,1.66
2023-06-05,0.6272,-2.44
2023-06-06,0.6229,-0.69
2023-06-07,0.6132,-1.56
2023-06-08,0.6067,-1.06
2023-06-09,0.6154,1.43
2023-06-12,0.6198,0.71
2023-06-13,0.6151,-0.76
2023-06-14,0.6047,-1.69
2023-06-15,0.6424,6.23
2023-06-16,0.6635,3.28
2023-06-19,0.6628,-0.11
2023-06-20,0.6598,-0.45
2023-06-21,0.6513,-1.29
2023-06-26,0.647,-0.66
2023-06-27,0.6543,1.13
2023-06-28,0.6523,-0.31
2023-06-29,0.6512,-0.17
2023-06-30,0.672,3.19
2023-07-03,0.7136,6.19
2023-07-04,0.702,-1.63
2023-07-05,0.6901,-1.7
2023-07-06,0.6902,0.01
2023-07-07,0.674,-2.35
2023-07-10,0.689,2.23
2023-07-11,0.6874,-0.23
2023-07-12,0.6945,1.03
2023-07-13,0.6954,0.13
2023-07-14,0.68,-2.21
2023-07-17,0.6743,-0.84
2023-07-18,0.6711,-0.47
2023-07-19,0.6597,-1.7
2023-07-20,0.6546,-0.77
2023-07-21,0.6435,-1.7
2023-07-24,0.6307,-1.99
2023-07-25,0.6293,-0.22
2023-07-26,0.6267,-0.41
2023-07-27,0.6205,-0.99
2023-07-28,0.6209,0.06
2023-07-31,0.6286,1.24
2023-08-01,0.6155,-2.08
2023-08-02,0.6083,-1.17
2023-08-03,0.616,1.27
2023-08-04,0.6198,0.62
2023-08-07,0.612,-1.26
2023-08-08,0.5988,-2.16
2023-08-09,0.5992,0.07
2023-08-10,0.6156,2.74
2023-08-11,0.5981,-2.84
2023-08-14,0.5898,-1.39
2023-08-15,0.5782,-1.97
2023-08-16,0.5723,-1.02
2023-08-17,0.5722,-0.02
2023-08-18,0.5667,-0.96
2023-08-21,0.5482,-3.26
2023-08-22,0.5455,-0.49
2023-08-23,0.5273,-3.34
2023-08-24,0.5411,2.62
2023-08-25,0.5341,-1.29
2023-08-28,0.5334,-0.13
2023-08-29,0.5507,3.24
2023-08-30,0.5518,0.2
2023-08-31,0.5343,-3.17
2023-09-01,0.5302,-0.77
2023-09-04,0.5337,0.66
2023-09-05,0.5331,-0.11
2023-09-06,0.5287,-0.83
2023-09-07,0.5129,-2.99
2023-09-08,0.5041,-1.72
2023-09-11,0.5121,1.59
2023-09-12,0.5115,-0.12
2023-09-13,0.5056,-1.15
2023-09-14,0.4965,-1.8
2023-09-15,0.496,-0.1
2023-09-18,0.5001,0.83
2023-09-19,0.4914,-1.74
2023-09-20,0.4872,-0.85
2023-09-21,0.4859,-0.27
2023-09-22,0.4937,1.61
2023-09-25,0.4929,-0.16
2023-09-26,0.4967,0.77
2023-09-27,0.5097,2.62
2023-09-28,0.511,0.26
2023-10-09,0.5062,-0.94
2023-10-10,0.5007,-1.09
2023-10-11,0.503,0.46
2023-10-12,0.5142,2.23
2023-10-13,0.5048,-1.83
2023-10-16,0.4982,-1.31
2023-10-17,0.5004,0.44
2023-10-18,0.495,-1.08
2023-10-19,0.4982,0.65
2023-10-20,0.5097,2.31
2023-10-23,0.4882,-4.22
2023-10-24,0.4878,-0.08
2023-10-25,0.4768,-2.26
2023-10-26,0.4649,-2.5
2023-10-27,0.4812,3.51
2023-10-30,0.4822,0.21
2023-10-31,0.4736,-1.78
2023-11-01,0.4664,-1.52
2023-11-02,0.4542,-2.62
2023-11-03,0.4677,2.97
2023-11-06,0.487,4.13
2023-11-07,0.489,0.41
2023-11-08,0.4881,-0.18
2023-11-09,0.4947,1.35
2023-11-10,0.4887,-1.21
2023-11-13,0.4915,0.57
2023-11-14,0.4891,-0.49
2023-11-15,0.5018,2.6
2023-11-16,0.4852,-3.31
2023-11-17,0.4881,0.6
2023-11-20,0.4903,0.45
2023-11-21,0.4834,-1.41
2023-11-22,0.4714,-2.48
2023-11-23,0.4729,0.32
2023-11-24,0.4635,-1.99
2023-11-27,0.4609,-0.56
2023-11-28,0.4619,0.22
2023-11-29,0.4563,-1.21
2023-11-30,0.4536,-0.59
2023-12-01,0.4511,-0.55
2023-12-04,0.4457,-1.2
2023-12-05,0.4375,-1.84
2023-12-06,0.4471,2.19
2023-12-07,0.4417,-1.21
2023-12-08,0.4451,0.77
2023-12-11,0.4462,0.25
2023-12-12,0.4399,-1.41
2023-12-13,0.4318,-1.84
2023-12-14,0.4329,0.25
2023-12-15,0.4378,1.13
2023-12-18,0.4303,-1.71
2023-12-19,0.4375,1.67
2023-12-20,0.4335,-0.91
2023-12-21,0.4559,5.17
2023-12-22,0.4747,4.12
2023-12-25,0.4769,0.46
2023-12-26,0.4818,1.03
2023-12-27,0.4733,-1.76
2023-12-28,0.507,7.12
2023-12-29,0.4985,-1.68
2023-12-31,0.4985,0.0
2024-01-02,0.4905,-1.6
2024-01-03,0.4932,0.55
2024-01-04,0.4899,-0.67
2024-01-05,0.4804,-1.94
2024-01-08,0.4795,-0.19
2024-01-09,0.4872,1.61
2024-01-10,0.5038,3.41
2024-01-11,0.5182,2.86
2024-01-12,0.5165,-0.33
2024-01-15,0.5149,-0.31
2024-01-16,0.5161,0.23
2024-01-17,0.5068,-1.8
2024-01-18,0.5152,1.66
2024-01-19,0.4942,-4.08
2024-01-22,0.4792,-3.04
2024-01-23,0.4875,1.73
2024-01-24,0.4825,-1.03
2024-01-25,0.4805,-0.41
2024-01-26,0.4685,-2.5
2024-01-29,0.433,-7.58
2024-01-30,0.4272,-1.34
2024-01-31,0.4149,-2.88
2024-02-01,0.4201,1.25
2024-02-02,0.4009,-4.57
2024-02-05,0.383,-4.46
2024-02-06,0.4136,7.99
2024-02-07,0.4273,3.31
2024-02-08,0.4377,2.43
2024-02-19,0.4374,-0.07
2024-02-20,0.4297,-1.76
2024-02-21,0.4417,2.79
2024-02-22,0.4432,0.34
2024-02-23,0.4486,1.22
2024-02-26,0.4413,-1.63
2024-02-27,0.4498,1.93
2024-02-28,0.4464,-0.76
2024-02-29,0.4584,2.69
2024-03-01,0.4612,0.61
2024-03-04,0.4688,1.65
2024-03-05,0.4572,-2.47
2024-03-06,0.4725,3.35
2024-03-07,0.4555,-3.6
2024-03-08,0.4789,5.14
2024-03-11,0.5176,8.08
2024-03-12,0.5145,-0.6
2024-03-13,0.5112,-0.64
2024-03-14,0.5079,-0.65
2024-03-15,0.5035,-0.87
2024-03-18,0.5102,1.33
2024-03-19,0.5025,-1.51
2024-03-20,0.5008,-0.34
2024-03-21,0.4868,-2.8
2024-03-22,0.476,-2.22
2024-03-25,0.471,-1.05
2024-03-26,0.4809,2.1
2024-03-27,0.4626,-3.81
2024-03-28,0.4657,0.67
2024-03-29,0.4637,-0.43
2024-04-01,0.4929,6.3
2024-04-02,0.4947,0.37
2024-04-03,0.4859,-1.78
2024-04-08,0.4732,-2.61
2024-04-09,0.4796,1.35
2024-04-10,0.4701,-1.98
2024-04-11,0.4749,1.02
2024-04-12,0.4636,-2.38
2024-04-15,0.4706,1.51
2024-04-16,0.4607,-2.1
2024-04-17,0.467,1.37
2024-04-18,0.4621,-1.05
2024-04-19,0.4521,-2.16
2024-04-22,0.4552,0.69
2024-04-23,0.4563,0.24
2024-04-24,0.4539,-0.53
2024-04-25,0.4532,-0.15
2024-04-26,0.4578,1.02
2024-04-29,0.4766,4.11
2024-04-30,0.466,-2.22
2024-05-06,0.4766,2.27
2024-05-07,0.4759,-0.15
2024-05-08,0.4704,-1.16
2024-05-09,0.4838,2.85
2024-05-10,0.4837,-0.02
2024-05-13,0.486,0.48
2024-05-14,0.482,-0.82
2024-05-15,0.4819,-0.02
2024-05-16,0.4799,-0.42
2024-05-17,0.4773,-0.54
2024-05-20,0.4704,-1.45
2024-05-21,0.4649,-1.17
2024-05-22,0.4838,4.07
2024-05-23,0.4712,-2.6
2024-05-24,0.4693,-0.4
2024-05-27,0.4721,0.6
2024-05-28,0.4711,-0.21
2024-05-29,0.4751,0.85
2024-05-30,0.4711,-0.84
2024-05-31,0.466,-1.08
2024-06-03,0.4599,-1.31
2024-06-04,0.4658,1.28
2024-06-05,0.4597,-1.31
2024-06-06,0.447,-2.76
2024-06-07,0.4397,-1.63
2024-06-11,0.4424,0.61
2024-06-12,0.4349,-1.7
2024-06-13,0.4408,1.36
2024-06-14,0.4376,-0.73
2024-06-17,0.4389,0.3
2024-06-18,0.4456,1.53
2024-06-19,0.4349,-2.4
2024-06-20,0.4259,-2.07
2024-06-21,0.4247,-0.28
2024-06-24,0.4156,-2.14
2024-06-25,0.4087,-1.66
2024-06-26,0.4121,0.83
2024-06-27,0.4053,-1.65
2024-06-28,0.4051,-0.05
2024-06-30,0.4051,0.0
2024-07-01,0.4104,1.31
2024-07-02,0.399,-2.78
2024-07-03,0.3942,-1.2
2024-07-04,0.3871,-1.8
2024-07-05,0.3934,1.63
2024-07-08,0.3854,-2.03
2024-07-09,0.3902,1.25
2024-07-10,0.3874,-0.72
2024-07-11,0.4028,3.98
2024-07-12,0.421,4.52
2024-07-15,0.4211,0.02
2024-07-16,0.4277,1.57
2024-07-17,0.4246,-0.72
2024-07-18,0.4412,3.91
2024-07-19,0.4539,2.88
2024-07-22,0.4592,1.17
2024-07-23,0.4498,-2.05
2024-07-24,0.4441,-1.27
2024-07-25,0.4525,1.89
2024-07-26,0.4466,-1.3
2024-07-29,0.4382,-1.88
2024-07-30,0.4372,-0.23
2024-07-31,0.4445,1.67
2024-08-01,0.4426,-0.43
2024-08-02,0.4366,-1.36
2024-08-05,0.4293,-1.67
2024-08-06,0.4474,4.22
2024-08-07,0.4468,-0.13
2024-08-08,0.4419,-1.1
2024-08-09,0.4388,-0.7
2024-08-12,0.4331,-1.3
2024-08-13,0.4394,1.45
2024-08-14,0.4332,-1.41
2024-08-15,0.4338,0.14
2024-08-16,0.4285,-1.22
2024-08-19,0.4269,-0.37
2024-08-20,0.4225,-1.03
2024-08-21,0.4152,-1.73
2024-08-22,0.4069,-2.0
2024-08-23,0.4037,-0.79
2024-08-26,0.4111,1.83
2024-08-27,0.4064,-1.14
2024-08-28,0.4065,0.02
2024-08-29,0.4331,6.54
2024-08-30,0.4357,0.6
2024-09-02,0.4244,-2.59
2024-09-03,0.428,0.85
2024-09-04,0.4262,-0.42
2024-09-05,0.4312,1.17
2024-09-06,0.4172,-3.25
2024-09-09,0.4149,-0.55
2024-09-10,0.4213,1.54
2024-09-11,0.4437,5.32
2024-09-12,0.4432,-0.11
2024-09-13,0.43,-2.98
2024-09-18,0.4312,0.28
2024-09-19,0.433,0.42
2024-09-20,0.4279,-1.18
2024-09-23,0.4166,-2.64
2024-09-24,0.4272,2.54
2024-09-25,0.4268,-0.09
2024-09-26,0.4367,2.32
2024-09-27,0.4707,7.79
2024-09-30,0.52,10.47
2024-10-08,0.5711,9.83
2024-10-09,0.5046,-11.64
2024-10-10,0.5063,0.34
2024-10-11,0.4814,-4.92
2024-10-14,0.4881,1.39
2024-10-15,0.4755,-2.58
2024-10-16,0.4621,-2.82
2024-10-17,0.4602,-0.41
2024-10-18,0.479,4.09
2024-10-21,0.4857,1.4
2024-10-22,0.4901,0.91
2024-10-23,0.5023,2.49
2024-10-24,0.4777,-4.9
2024-10-25,0.5072,6.18
2024-10-28,0.5036,-0.71
2024-10-29,0.4975,-1.21
2024-10-30,0.4955,-0.4
2024-10-31,0.5039,1.7
2024-11-01,0.4902,-2.72
2024-11-04,0.5049,3.0
2024-11-05,0.5177,2.54
2024-11-06,0.5175,-0.04
2024-11-07,0.5123,-1.0
2024-11-08,0.5096,-0.53
2024-11-11,0.5265,3.32
2024-11-12,0.5194,-1.35
2024-11-13,0.5267,1.41
2024-11-14,0.5231,-0.68
2024-11-15,0.5047,-3.52
2024-11-18,0.4871,-3.49
2024-11-19,0.5051,3.7
2024-11-20,0.5023,-0.55
2024-11-21,0.5001,-0.44
2024-11-22,0.4803,-3.96
2024-11-25,0.4829,0.54
2024-11-26,0.4747,-1.7
2024-11-27,0.4877,2.74
2024-11-28,0.4841,-0.74
2024-11-29,0.4968,2.62
2024-12-02,0.5001,0.66
2024-12-03,0.4993,-0.16
2024-12-04,0.4881,-2.24
2024-12-05,0.4891,0.2
2024-12-06,0.4957,1.35
2024-12-09,0.4928,-0.59
2024-12-10,0.4883,-0.91
2024-12-11,0.4877,-0.12
2024-12-12,0.4898,0.43
2024-12-13,0.4802,-1.96
2024-12-16,0.4781,-0.44
2024-12-17,0.4729,-1.09
2024-12-18,0.4732,0.06
2024-12-19,0.4769,0.78
2024-12-20,0.479,0.44
2024-12-23,0.4731,-1.23
2024-12-24,0.4862,2.77
2024-12-25,0.4804,-1.19
2024-12-26,0.4875,1.48
2024-12-27,0.4835,-0.82
2024-12-30,0.4843,0.17
2024-12-31,0.4754,-1.84
2025-01-02,0.46,-3.24
2025-01-03,0.4489,-2.41
2025-01-06,0.4639,3.34
2025-01-07,0.4762,2.65
2025-01-08,0.4813,1.07
2025-01-09,0.4838,0.52
2025-01-10,0.4703,-2.79
2025-01-13,0.4697,-0.13
2025-01-14,0.4878,3.85
2025-01-15,0.4811,-1.37
2025-01-16,0.4852,0.85
2025-01-17,0.4848,-0.08
2025-01-20,0.4989,2.91
2025-01-21,0.4988,-0.02
2025-01-22,0.4959,-0.58
2025-01-23,0.485,-2.2
2025-01-24,0.487,0.41
2025-01-27,0.4667,-4.17
2025-02-05,0.4559,-2.31
2025-02-06,0.4646,1.91
2025-02-07,0.4783,2.95
2025-02-10,0.4795,0.25
2025-02-11,0.4784,-0.23
2025-02-12,0.4878,1.96
2025-02-13,0.4774,-2.13
2025-02-14,0.4844,1.47
2025-02-17,0.4999,3.2
2025-02-18,0.491,-1.78
2025-02-19,0.502,2.24
2025-02-20,0.4941,-1.57
2025-02-21,0.5111,3.44
2025-02-24,0.5194,1.62
2025-02-25,0.5084,-2.12
2025-02-26,0.5172,1.73
2025-02-27,0.5134,-0.73
2025-02-28,0.4988,-2.84
2025-03-03,0.4969,-0.38
2025-03-04,0.4947,-0.44
2025-03-05,0.4959,0.24
2025-03-06,0.5111,3.07
2025-03-07,0.5029,-1.6
2025-03-10,0.5137,2.15
2025-03-11,0.5199,1.21
2025-03-12,0.5278,1.52
2025-03-13,0.5218,-1.14
2025-03-14,0.5322,1.99
2025-03-17,0.5319,-0.06
2025-03-18,0.5305,-0.26
2025-03-19,0.5259,-0.87
2025-03-20,0.5179,-1.52
2025-03-21,0.511,-1.33
2025-03-24,0.5059,-1.0
2025-03-25,0.5109,0.99
2025-03-26,0.5158,0.96
2025-03-27,0.5135,-0.45
2025-03-28,0.5167,0.62
2025-03-31,0.5156,-0.21
2025-04-01,0.5188,0.62
2025-04-02,0.5216,0.54
2025-04-03,0.5133,-1.59
2025-04-07,0.442,-13.89
2025-04-08,0.4474,1.22
