净值日期,单位净值,日增长率
2017-07-05,1.209,0.3736
2017-07-06,1.2091,0.0083
2017-07-07,1.2081,-0.0827
2017-07-10,1.2053,-0.2318
2017-07-11,1.2093,0.3319
2017-07-12,1.207,-0.1902
2017-07-13,1.2075,0.0414
2017-07-14,1.2105,0.2484
2017-07-17,1.2067,-0.3139
2017-07-18,1.2072,0.0414
2017-07-19,1.2101,0.2402
2017-07-20,1.2137,0.2975
2017-07-21,1.2135,-0.0165
2017-07-24,1.2151,0.1319
2017-07-25,1.2142,-0.0741
2017-07-26,1.2094,-0.3953
2017-07-27,1.2089,-0.0413
2017-07-28,1.2112,0.1903
2017-07-31,1.2113,0.0083
2017-08-01,1.2134,0.1734
2017-08-02,1.2123,-0.0907
2017-08-03,1.2077,-0.3794
2017-08-04,1.2056,-0.1739
2017-08-07,1.2082,0.2157
2017-08-08,1.2079,-0.0248
2017-08-09,1.2108,0.2401
2017-08-10,1.2107,-0.0083
2017-08-11,1.2067,-0.3304
2017-08-14,1.209,0.1906
2017-08-15,1.2098,0.0662
2017-08-16,1.2085,-0.1075
2017-08-17,1.2085,0.0
2017-08-18,1.2092,0.0579
2017-08-21,1.2099,0.0579
2017-08-22,1.2096,-0.0248
2017-08-23,1.2109,0.1075
2017-08-24,1.2101,-0.0661
2017-08-25,1.2129,0.2314
2017-08-28,1.2161,0.2638
2017-08-29,1.2145,-0.1316
2017-08-30,1.2152,0.0576
2017-08-31,1.2126,-0.214
2017-09-01,1.2118,-0.066
2017-09-04,1.2116,-0.0165
2017-09-05,1.2122,0.0495
2017-09-06,1.211,-0.099
2017-09-07,1.212,0.0826
2017-09-08,1.213,0.0825
2017-09-11,1.2133,0.0247
2017-09-12,1.2144,0.0907
2017-09-13,1.2158,0.1153
2017-09-14,1.2152,-0.0494
2017-09-15,1.2154,0.0165
2017-09-18,1.2165,0.0905
2017-09-19,1.2149,-0.1315
2017-09-20,1.2154,0.0412
2017-09-21,1.2149,-0.0411
2017-09-22,1.2171,0.1811
2017-09-25,1.2181,0.0822
2017-09-26,1.2177,-0.0328
2017-09-27,1.218,0.0246
2017-09-28,1.2181,0.0082
2017-09-29,1.2185,0.0328
2017-10-09,1.2235,0.4103
2017-10-10,1.2238,0.0245
2017-10-11,1.2288,0.4086
2017-10-12,1.2297,0.0732
2017-10-13,1.2312,0.122
2017-10-16,1.2289,-0.1868
2017-10-17,1.2296,0.057
2017-10-18,1.2356,0.488
2017-10-19,1.2377,0.17
2017-10-20,1.2353,-0.1939
2017-10-23,1.2355,0.0162
2017-10-24,1.2394,0.3157
2017-10-25,1.241,0.1291
2017-10-26,1.2405,-0.0403
2017-10-27,1.2438,0.266
2017-10-30,1.2457,0.1528
2017-10-31,1.2438,-0.1525
2017-11-01,1.2435,-0.0241
2017-11-02,1.2456,0.1689
2017-11-03,1.2446,-0.0803
2017-11-06,1.2507,0.4901
2017-11-07,1.2521,0.1119
2017-11-08,1.2506,-0.1198
2017-11-09,1.2553,0.3758
2017-11-10,1.2584,0.247
2017-11-13,1.2599,0.1192
2017-11-14,1.2565,-0.2699
2017-11-15,1.2587,0.1751
2017-11-16,1.2616,0.2304
2017-11-17,1.264,0.1902
2017-11-20,1.2656,0.1266
2017-11-21,1.2708,0.4109
2017-11-22,1.2719,0.0866
2017-11-23,1.2604,-0.9042
2017-11-24,1.2619,0.119
2017-11-27,1.2586,-0.2615
2017-11-28,1.2574,-0.0953
2017-11-29,1.2584,0.0795
2017-11-30,1.2557,-0.2146
2017-12-01,1.2538,-0.1513
2017-12-04,1.2558,0.1595
2017-12-05,1.26,0.3344
2017-12-06,1.2559,-0.3254
2017-12-07,1.2506,-0.422
2017-12-08,1.2516,0.08
2017-12-11,1.2553,0.2956
2017-12-12,1.2526,-0.2151
2017-12-13,1.2557,0.2475
2017-12-14,1.2547,-0.0796
2017-12-15,1.2528,-0.1514
2017-12-18,1.2552,0.1916
2017-12-19,1.2564,0.0956
2017-12-20,1.2564,0.0
2017-12-21,1.2579,0.1194
2017-12-22,1.2582,0.0238
2017-12-25,1.2597,0.1192
2017-12-26,1.2589,-0.0635
2017-12-27,1.2563,-0.2065
2017-12-28,1.2584,0.1672
2017-12-29,1.2595,0.0874
2017-12-31,1.2598,0.0
2018-01-02,1.2623,0.2223
2018-01-03,1.2618,-0.0396
2018-01-04,1.2624,0.0476
2018-01-05,1.2648,0.1901
2018-01-08,1.2682,0.2688
2018-01-09,1.2694,0.0946
2018-01-10,1.2708,0.1103
2018-01-11,1.2692,-0.1259
2018-01-12,1.2712,0.1576
2018-01-15,1.2722,0.0787
2018-01-16,1.2724,0.0157
2018-01-17,1.2723,-0.0079
2018-01-18,1.2747,0.1886
2018-01-19,1.2754,0.0549
2018-01-22,1.2798,0.345
2018-01-23,1.2847,0.3829
2018-01-24,1.2832,-0.1168
2018-01-25,1.2853,0.1637
2018-01-26,1.2876,0.1789
2018-01-29,1.2854,-0.1709
2018-01-30,1.2819,-0.2723
2018-01-31,1.2852,0.2574
2018-02-01,1.286,0.0622
2018-02-02,1.291,0.3888
2018-02-05,1.2885,-0.1936
2018-02-06,1.2856,-0.2251
2018-02-07,1.2807,-0.3811
2018-02-08,1.279,-0.1327
2018-02-09,1.274,-0.3909
2018-02-12,1.275,0.0785
2018-02-13,1.2755,0.0392
2018-02-14,1.277,0.1176
2018-02-22,1.2805,0.2741
2018-02-23,1.2812,0.0547
2018-02-26,1.2824,0.0937
2018-02-27,1.2781,-0.3353
2018-02-28,1.2753,-0.2191
2018-03-01,1.2765,0.0941
2018-03-02,1.2768,0.0235
2018-03-05,1.2767,-0.0078
2018-03-06,1.2771,0.0313
2018-03-07,1.277,-0.0078
2018-03-08,1.2801,0.2428
2018-03-09,1.2812,0.0859
2018-03-12,1.2816,0.0312
2018-03-13,1.2811,-0.039
2018-03-14,1.2813,0.0156
2018-03-15,1.2835,0.1717
2018-03-16,1.2799,-0.2805
2018-03-19,1.2795,-0.0313
2018-03-20,1.2803,0.0625
2018-03-21,1.2788,-0.1172
2018-03-22,1.2755,-0.2581
2018-03-23,1.2693,-0.4861
2018-03-26,1.2643,-0.3939
2018-03-27,1.2636,-0.0554
2018-03-28,1.257,-0.5223
2018-03-29,1.2626,0.4455
2018-03-30,1.2614,-0.095
2018-04-02,1.2593,-0.1665
2018-04-03,1.2563,-0.2382
2018-04-04,1.2576,0.1035
2018-04-09,1.259,0.1113
2018-04-10,1.2664,0.5878
2018-04-11,1.2663,-0.0079
2018-04-12,1.264,-0.1816
2018-04-13,1.2627,-0.1028
2018-04-16,1.2595,-0.2534
2018-04-17,1.256,-0.2779
2018-04-18,1.2561,0.008
2018-04-19,1.2612,0.406
2018-04-20,1.2593,-0.1507
2018-04-23,1.2607,0.1112
2018-04-24,1.2644,0.2935
2018-04-25,1.2639,-0.0395
2018-04-26,1.2623,-0.1266
2018-04-27,1.2628,0.0396
2018-05-02,1.2643,0.1188
2018-05-03,1.2656,0.1028
2018-05-04,1.2651,-0.0395
2018-05-07,1.2696,0.3557
2018-05-08,1.2712,0.126
2018-05-09,1.2708,-0.0315
2018-05-10,1.2712,0.0315
2018-05-11,1.2703,-0.0708
2018-05-14,1.2729,0.2047
2018-05-15,1.2743,0.11
2018-05-16,1.2736,-0.0549
2018-05-17,1.2719,-0.1335
2018-05-18,1.2746,0.2123
2018-05-21,1.2765,0.1491
2018-05-22,1.2767,0.0157
2018-05-23,1.2735,-0.2506
2018-05-24,1.2711,-0.1885
2018-05-25,1.2726,0.118
2018-05-28,1.2747,0.165
2018-05-29,1.274,-0.0549
2018-05-30,1.2722,-0.1413
2018-05-31,1.2796,0.5817
2018-06-01,1.2765,-0.2423
2018-06-04,1.2819,0.423
2018-06-05,1.2835,0.1248
2018-06-06,1.283,-0.039
2018-06-07,1.2826,-0.0312
2018-06-08,1.2792,-0.2651
2018-06-11,1.2785,-0.0547
2018-06-12,1.2836,0.3989
2018-06-13,1.2821,-0.1169
2018-06-14,1.2812,-0.0702
2018-06-15,1.2826,0.1093
2018-06-19,1.2787,-0.3041
2018-06-20,1.2786,-0.0078
2018-06-21,1.2786,0.0
2018-06-22,1.2786,0.0
2018-06-25,1.2797,0.086
2018-06-26,1.2777,-0.1563
2018-06-27,1.2764,-0.1017
2018-06-28,1.2751,-0.1018
2018-06-29,1.2779,0.2196
2018-06-30,1.278,0.0
2018-07-02,1.2784,0.0391
2018-07-03,1.2787,0.0235
2018-07-04,1.2793,0.0469
2018-07-05,1.2799,0.0469
2018-07-06,1.2807,0.0625
2018-07-09,1.2816,0.0703
2018-07-10,1.282,0.0312
2018-07-11,1.2818,-0.0156
2018-07-12,1.2837,0.1482
2018-07-13,1.285,0.1013
2018-07-16,1.2848,-0.0156
2018-07-17,1.2848,0.0
2018-07-18,1.2861,0.1012
2018-07-19,1.2875,0.1089
2018-07-20,1.2878,0.0233
2018-07-23,1.2891,0.1009
2018-07-24,1.2908,0.1319
2018-07-25,1.2913,0.0387
2018-07-26,1.2898,-0.1162
2018-07-27,1.2899,0.0078
2018-07-30,1.2912,0.1008
2018-07-31,1.292,0.062
2018-08-01,1.2902,-0.1393
2018-08-02,1.2886,-0.124
2018-08-03,1.2877,-0.0698
2018-08-06,1.2877,0.0
2018-08-07,1.2906,0.2252
2018-08-08,1.2886,-0.155
2018-08-09,1.2898,0.0931
2018-08-10,1.2895,-0.0233
2018-08-13,1.2877,-0.1396
2018-08-14,1.2873,-0.0311
2018-08-15,1.2844,-0.2253
2018-08-16,1.284,-0.0311
2018-08-17,1.282,-0.1558
2018-08-20,1.2833,0.1014
2018-08-21,1.286,0.2104
2018-08-22,1.2846,-0.1089
2018-08-23,1.2853,0.0545
2018-08-24,1.2857,0.0311
2018-08-27,1.2891,0.2644
2018-08-28,1.2891,0.0
2018-08-29,1.2872,-0.1474
2018-08-30,1.2876,0.0311
2018-08-31,1.2866,-0.0777
2018-09-03,1.286,-0.0466
2018-09-04,1.2871,0.0855
2018-09-05,1.2858,-0.101
2018-09-06,1.2849,-0.07
2018-09-07,1.2853,0.0311
2018-09-10,1.2843,-0.0778
2018-09-11,1.2841,-0.0156
2018-09-12,1.2837,-0.0312
2018-09-13,1.2851,0.1091
2018-09-14,1.2865,0.1089
2018-09-17,1.2852,-0.101
2018-09-18,1.2864,0.0934
2018-09-19,1.2889,0.1943
2018-09-20,1.289,0.0078
2018-09-21,1.2923,0.256
2018-09-25,1.2914,-0.0696
2018-09-26,1.2922,0.0619
2018-09-27,1.2923,0.0077
2018-09-28,1.2939,0.1238
2018-10-08,1.2907,-0.2473
2018-10-09,1.2902,-0.0387
2018-10-10,1.2904,0.0155
2018-10-11,1.2866,-0.2945
2018-10-12,1.2869,0.0233
2018-10-15,1.2842,-0.2098
2018-10-16,1.2839,-0.0234
2018-10-17,1.2849,0.0779
2018-10-18,1.284,-0.07
2018-10-19,1.285,0.0779
2018-10-22,1.288,0.2335
2018-10-23,1.2827,-0.4115
2018-10-24,1.2813,-0.1091
2018-10-25,1.2792,-0.1639
2018-10-26,1.278,-0.0938
2018-10-29,1.276,-0.1565
2018-10-30,1.2768,0.0627
2018-10-31,1.2784,0.1253
2018-11-01,1.2793,0.0704
2018-11-02,1.2842,0.383
2018-11-05,1.2841,-0.0078
2018-11-06,1.2836,-0.0389
2018-11-07,1.2832,-0.0312
2018-11-08,1.2831,-0.0078
2018-11-09,1.2795,-0.2806
2018-11-12,1.2813,0.1407
2018-11-13,1.2819,0.0468
2018-11-14,1.282,0.0078
2018-11-15,1.2833,0.1014
2018-11-16,1.2844,0.0857
2018-11-19,1.2855,0.0856
2018-11-20,1.2843,-0.0933
2018-11-21,1.2843,0.0
2018-11-22,1.2847,0.0311
2018-11-23,1.2835,-0.0934
2018-11-26,1.284,0.039
2018-11-27,1.2834,-0.0467
2018-11-28,1.2837,0.0234
2018-11-29,1.2839,0.0156
2018-11-30,1.2846,0.0545
2018-12-03,1.2864,0.1401
2018-12-04,1.2884,0.1555
2018-12-05,1.2877,-0.0543
2018-12-06,1.285,-0.2097
2018-12-07,1.2857,0.0545
2018-12-10,1.2847,-0.0778
2018-12-11,1.2855,0.0623
2018-12-12,1.286,0.0389
2018-12-13,1.2878,0.14
2018-12-14,1.2861,-0.132
2018-12-17,1.2853,-0.0622
2018-12-18,1.285,-0.0233
2018-12-19,1.2851,0.0078
2018-12-20,1.2845,-0.0467
2018-12-21,1.2834,-0.0856
2018-12-24,1.2837,0.0234
2018-12-25,1.2835,-0.0156
2018-12-26,1.2832,-0.0234
2018-12-27,1.2829,-0.0234
2018-12-28,1.2841,0.0935
2018-12-31,1.2844,0.0
2019-01-02,1.2845,0.0312
2019-01-03,1.285,0.0389
2019-01-04,1.2862,0.0934
2019-01-07,1.2876,0.1088
2019-01-08,1.2878,0.0155
2019-01-09,1.2887,0.0699
2019-01-10,1.2887,0.0
2019-01-11,1.2895,0.0621
2019-01-14,1.2891,-0.031
2019-01-15,1.2897,0.0465
2019-01-16,1.2898,0.0078
2019-01-17,1.2898,0.0
2019-01-18,1.2918,0.1551
2019-01-21,1.2925,0.0542
2019-01-22,1.291,-0.1161
2019-01-23,1.2909,-0.0077
2019-01-24,1.2907,-0.0155
2019-01-25,1.2917,0.0775
2019-01-28,1.292,0.0232
2019-01-29,1.2922,0.0155
2019-01-30,1.2923,0.0077
2019-01-31,1.2925,0.0155
2019-02-01,1.2932,0.0542
2019-02-11,1.2951,0.1469
2019-02-12,1.2958,0.054
2019-02-13,1.2981,0.1775
2019-02-14,1.2989,0.0616
2019-02-15,1.2976,-0.1001
2019-02-18,1.3001,0.1927
2019-02-19,1.2998,-0.0231
2019-02-20,1.3017,0.1462
2019-02-21,1.3016,-0.0077
2019-02-22,1.3027,0.0845
2019-02-25,1.3057,0.2303
2019-02-26,1.3041,-0.1225
2019-02-27,1.304,-0.0077
2019-02-28,1.3037,-0.023
2019-03-01,1.3041,0.0307
2019-03-04,1.3057,0.1227
2019-03-05,1.3056,-0.0077
2019-03-06,1.3052,-0.0306
2019-03-07,1.3039,-0.0996
2019-03-08,1.3008,-0.2377
2019-03-11,1.3027,0.1461
2019-03-12,1.3031,0.0307
2019-03-13,1.3023,-0.0614
2019-03-14,1.3022,-0.0077
2019-03-15,1.3044,0.1689
2019-03-18,1.3115,0.5443
2019-03-19,1.3089,-0.1982
2019-03-20,1.3096,0.0535
2019-03-21,1.3088,-0.0611
2019-03-22,1.3094,0.0458
2019-03-25,1.3038,-0.4277
2019-03-26,1.3033,-0.0383
2019-03-27,1.3086,0.4067
2019-03-28,1.3094,0.0611
2019-03-29,1.32,0.8095
2019-04-01,1.3249,0.3712
2019-04-02,1.3228,-0.1585
2019-04-03,1.325,0.1663
2019-04-04,1.3315,0.4906
2019-04-08,1.3317,0.015
2019-04-09,1.3352,0.2628
2019-04-10,1.3373,0.1573
2019-04-11,1.3232,-1.0544
2019-04-12,1.322,-0.0907
2019-04-15,1.318,-0.3026
2019-04-16,1.3279,0.7511
2019-04-17,1.3279,0.0
2019-04-18,1.3265,-0.1054
2019-04-19,1.3304,0.294
2019-04-22,1.3137,-1.2553
2019-04-23,1.3122,-0.1142
2019-04-24,1.313,0.061
2019-04-25,1.3027,-0.7845
2019-04-26,1.303,0.023
2019-04-29,1.3061,0.2379
2019-04-30,1.3086,0.1914
2019-05-06,1.279,-2.262
2019-05-07,1.2808,0.1407
2019-05-08,1.2791,-0.1327
2019-05-09,1.2759,-0.2502
2019-05-10,1.282,0.4781
2019-05-13,1.279,-0.234
2019-05-14,1.2775,-0.1173
2019-05-15,1.281,0.274
2019-05-16,1.2821,0.0859
2019-05-17,1.2768,-0.4134
2019-05-20,1.2734,-0.2663
2019-05-21,1.277,0.2827
2019-05-22,1.2768,-0.0157
2019-05-23,1.2729,-0.3055
2019-05-24,1.2749,0.1571
2019-05-27,1.2758,0.0706
2019-05-28,1.2762,0.0314
2019-05-29,1.2774,0.094
2019-05-30,1.2757,-0.1331
2019-05-31,1.2747,-0.0784
2019-06-03,1.2743,-0.0314
2019-06-04,1.2725,-0.1413
2019-06-05,1.2716,-0.0707
2019-06-06,1.2694,-0.173
2019-06-10,1.2716,0.1733
2019-06-11,1.2794,0.6134
2019-06-12,1.279,-0.0313
2019-06-13,1.2776,-0.1095
2019-06-14,1.2747,-0.227
2019-06-17,1.2751,0.0314
2019-06-18,1.2763,0.0941
2019-06-19,1.28,0.2899
2019-06-20,1.2915,0.8984
2019-06-21,1.2922,0.0542
2019-06-24,1.2937,0.1161
2019-06-25,1.2898,-0.3015
2019-06-26,1.2893,-0.0388
2019-06-27,1.2957,0.4964
2019-06-28,1.2949,-0.0617
2019-06-30,1.295,0.0
2019-07-01,1.3045,0.7414
2019-07-02,1.3044,-0.0077
2019-07-03,1.3013,-0.2377
2019-07-04,1.3016,0.0231
2019-07-05,1.3023,0.0538
2019-07-08,1.2971,-0.3993
2019-07-09,1.2964,-0.054
2019-07-10,1.2943,-0.162
2019-07-11,1.2947,0.0309
2019-07-12,1.2955,0.0618
2019-07-15,1.2974,0.1467
2019-07-16,1.2968,-0.0462
2019-07-17,1.2966,-0.0154
2019-07-18,1.2945,-0.162
2019-07-19,1.2978,0.2549
2019-07-22,1.3062,0.6472
2019-07-23,1.3052,-0.0766
2019-07-24,1.3083,0.2375
2019-07-25,1.3089,0.0459
2019-07-26,1.3105,0.1222
2019-07-29,1.3107,0.0153
2019-07-30,1.3108,0.0076
2019-07-31,1.3087,-0.1602
2019-08-01,1.308,-0.0535
2019-08-02,1.3066,-0.107
2019-08-05,1.303,-0.2755
2019-08-06,1.3004,-0.1995
2019-08-07,1.2993,-0.0846
2019-08-08,1.3018,0.1924
2019-08-09,1.3,-0.1383
2019-08-12,1.3036,0.2769
2019-08-13,1.3024,-0.0921
2019-08-14,1.304,0.1229
2019-08-15,1.3043,0.023
2019-08-16,1.3055,0.092
2019-08-19,1.3104,0.3753
2019-08-20,1.3111,0.0534
2019-08-21,1.3085,-0.1983
2019-08-22,1.308,-0.0382
2019-08-23,1.3086,0.0459
2019-08-26,1.3061,-0.191
2019-08-27,1.3097,0.2756
2019-08-28,1.3096,-0.0076
2019-08-29,1.3112,0.1222
2019-08-30,1.3119,0.0534
2019-09-02,1.3139,0.1525
2019-09-03,1.3138,-0.0076
2019-09-04,1.3159,0.1598
2019-09-05,1.3189,0.228
2019-09-06,1.3198,0.0682
2019-09-09,1.3221,0.1743
2019-09-10,1.3201,-0.1513
2019-09-11,1.319,-0.0833
2019-09-12,1.3201,0.0834
2019-09-16,1.319,-0.0833
2019-09-17,1.315,-0.3033
2019-09-18,1.3157,0.0532
2019-09-19,1.3164,0.0532
2019-09-20,1.3171,0.0532
2019-09-23,1.3138,-0.2506
2019-09-24,1.3139,0.0076
2019-09-25,1.3136,-0.0228
2019-09-26,1.3107,-0.2208
2019-09-27,1.3107,0.0
2019-09-30,1.3101,-0.0458
2019-10-08,1.311,0.0687
2019-10-09,1.31,-0.0763
2019-10-10,1.313,0.229
2019-10-11,1.3158,0.2133
2019-10-14,1.3178,0.152
2019-10-15,1.3167,-0.0835
2019-10-16,1.315,-0.1291
2019-10-17,1.3153,0.0228
2019-10-18,1.3119,-0.2585
2019-10-21,1.3113,-0.0457
2019-10-22,1.3122,0.0686
2019-10-23,1.3105,-0.1296
2019-10-24,1.3078,-0.206
2019-10-25,1.3115,0.2829
2019-10-28,1.3131,0.122
2019-10-29,1.3109,-0.1675
2019-10-30,1.3098,-0.0839
2019-10-31,1.3088,-0.0763
2019-11-01,1.3145,0.4355
2019-11-04,1.3201,0.426
2019-11-05,1.3218,0.1288
2019-11-06,1.3205,-0.0984
2019-11-07,1.322,0.1136
2019-11-08,1.3219,-0.0076
2019-11-11,1.3175,-0.3329
2019-11-12,1.3179,0.0304
2019-11-13,1.319,0.0835
2019-11-14,1.3187,-0.0227
2019-11-15,1.3156,-0.2351
2019-11-18,1.3228,0.5473
2019-11-19,1.3262,0.257
2019-11-20,1.3256,-0.0452
2019-11-21,1.3255,-0.0075
2019-11-22,1.3262,0.0528
2019-11-25,1.3326,0.4826
2019-11-26,1.3312,-0.1051
2019-11-27,1.3304,-0.0601
2019-11-28,1.3298,-0.0451
2019-11-29,1.3273,-0.188
2019-12-02,1.3307,0.2562
2019-12-03,1.3308,0.0075
2019-12-04,1.3294,-0.1052
2019-12-05,1.3333,0.2934
2019-12-06,1.3359,0.195
2019-12-09,1.3385,0.1946
2019-12-10,1.3397,0.0897
2019-12-11,1.3408,0.0821
2019-12-12,1.3397,-0.082
2019-12-13,1.3456,0.4404
2019-12-16,1.3479,0.1709
2019-12-17,1.3512,0.2448
2019-12-18,1.3502,-0.074
2019-12-19,1.3505,0.0222
2019-12-20,1.3516,0.0815
2019-12-23,1.3513,-0.0222
2019-12-24,1.3547,0.2516
2019-12-25,1.357,0.1698
2019-12-26,1.359,0.1474
2019-12-27,1.3607,0.1251
2019-12-30,1.3654,0.3454
2019-12-31,1.3663,0.0659
2020-01-02,1.3698,0.2562
2020-01-03,1.3686,-0.0876
2020-01-06,1.366,-0.19
2020-01-07,1.3677,0.1245
2020-01-08,1.3657,-0.1462
2020-01-09,1.3675,0.1318
2020-01-10,1.3675,0.0
2020-01-13,1.3691,0.117
2020-01-14,1.3679,-0.0876
2020-01-15,1.3656,-0.1681
2020-01-16,1.3645,-0.0806
2020-01-17,1.3668,0.1686
2020-01-20,1.3665,-0.0219
2020-01-21,1.362,-0.3293
2020-01-22,1.3631,0.0808
2020-01-23,1.3577,-0.3962
2020-02-03,1.341,-1.23
2020-02-04,1.3465,0.4101
2020-02-05,1.3498,0.2451
2020-02-06,1.3523,0.1852
2020-02-07,1.3531,0.0592
2020-02-10,1.3573,0.3104
2020-02-11,1.3599,0.1916
2020-02-12,1.3606,0.0515
2020-02-13,1.3604,-0.0147
2020-02-14,1.3624,0.147
2020-02-17,1.3672,0.3523
2020-02-18,1.3681,0.0658
2020-02-19,1.3674,-0.0512
2020-02-20,1.3717,0.3145
2020-02-21,1.3746,0.2114
2020-02-24,1.3686,-0.4365
2020-02-25,1.3654,-0.2338
2020-02-26,1.3684,0.2197
2020-02-27,1.3698,0.1023
2020-02-28,1.3606,-0.6716
2020-03-02,1.376,1.1319
2020-03-03,1.3744,-0.1163
2020-03-04,1.3814,0.5093
2020-03-05,1.3868,0.3909
2020-03-06,1.3811,-0.411
2020-03-09,1.3726,-0.6155
2020-03-10,1.377,0.3206
2020-03-11,1.3751,-0.138
2020-03-12,1.368,-0.5163
2020-03-13,1.3619,-0.4459
2020-03-16,1.3496,-0.9032
2020-03-17,1.3453,-0.3186
2020-03-18,1.3394,-0.4386
2020-03-19,1.3361,-0.2464
2020-03-20,1.3424,0.4715
2020-03-23,1.334,-0.6257
2020-03-24,1.3412,0.5397
2020-03-25,1.3479,0.4996
2020-03-26,1.3475,-0.0297
2020-03-27,1.3498,0.1707
2020-03-30,1.3475,-0.1704
2020-03-31,1.3468,-0.0519
2020-04-01,1.3469,0.0074
2020-04-02,1.3483,0.1039
2020-04-03,1.349,0.0519
2020-04-07,1.3589,0.7339
2020-04-08,1.3599,0.0736
2020-04-09,1.3606,0.0515
2020-04-10,1.3584,-0.1617
2020-04-13,1.358,-0.0294
2020-04-14,1.3632,0.3829
2020-04-15,1.3598,-0.2494
2020-04-16,1.3618,0.1471
2020-04-17,1.3642,0.1762
2020-04-20,1.3663,0.1539
2020-04-21,1.3636,-0.1976
2020-04-22,1.3658,0.1613
2020-04-23,1.3672,0.1025
2020-04-24,1.3675,0.0219
2020-04-27,1.3689,0.1024
2020-04-28,1.3692,0.0219
2020-04-29,1.3713,0.1534
2020-04-30,1.3732,0.1386
2020-05-06,1.3709,-0.1675
2020-05-07,1.3693,-0.1167
2020-05-08,1.3721,0.2045
2020-05-11,1.3729,0.0583
2020-05-12,1.3728,-0.0073
2020-05-13,1.3729,0.0073
2020-05-14,1.3705,-0.1748
2020-05-15,1.3702,-0.0219
2020-05-18,1.375,0.3503
2020-05-19,1.3754,0.0291
2020-05-20,1.3739,-0.1091
2020-05-21,1.3718,-0.1528
2020-05-22,1.3688,-0.2187
2020-05-25,1.37,0.0877
2020-05-26,1.3712,0.0876
2020-05-27,1.3695,-0.124
2020-05-28,1.3724,0.2118
2020-05-29,1.3732,0.0583
2020-06-01,1.38,0.4952
2020-06-02,1.3792,-0.058
2020-06-03,1.3755,-0.2683
2020-06-04,1.3723,-0.2326
2020-06-05,1.3707,-0.1166
2020-06-08,1.375,0.3137
2020-06-09,1.3763,0.0945
2020-06-10,1.3776,0.0945
2020-06-11,1.3753,-0.167
2020-06-12,1.3761,0.0582
2020-06-15,1.3705,-0.4069
2020-06-16,1.3762,0.4159
2020-06-17,1.3755,-0.0509
2020-06-18,1.3767,0.0872
2020-06-19,1.381,0.3123
2020-06-22,1.3818,0.0579
2020-06-23,1.3828,0.0724
2020-06-24,1.3881,0.3833
2020-06-29,1.3876,-0.036
2020-06-30,1.3895,0.1369
2020-07-01,1.4015,0.8636
