净值日期,单位净值,日增长率
2019-10-23,1.1551,-0.7049
2019-10-24,1.1607,0.4848
2019-10-25,1.1635,0.2412
2019-10-28,1.1832,1.6932
2019-10-29,1.182,-0.1014
2019-10-30,1.1775,-0.3807
2019-10-31,1.1855,0.6794
2019-11-01,1.1958,0.8688
2019-11-04,1.2121,1.3631
2019-11-05,1.2176,0.4538
2019-11-06,1.2113,-0.5174
2019-11-07,1.2193,0.6604
2019-11-08,1.214,-0.4347
2019-11-11,1.1868,-2.2405
2019-11-12,1.1948,0.6741
2019-11-13,1.1831,-0.9792
2019-11-14,1.1792,-0.3296
2019-11-15,1.1761,-0.2629
2019-11-18,1.1881,1.0203
2019-11-19,1.2066,1.5571
2019-11-20,1.1976,-0.7459
2019-11-21,1.1839,-1.144
2019-11-22,1.1865,0.2196
2019-11-25,1.1954,0.7501
2019-11-26,1.1959,0.0418
2019-11-27,1.1966,0.0585
2019-11-28,1.1932,-0.2841
2019-11-29,1.1727,-1.7181
2019-12-02,1.1787,0.5116
2019-12-03,1.1809,0.1866
2019-12-04,1.172,-0.7537
2019-12-05,1.1841,1.0324
2019-12-06,1.1913,0.6081
2019-12-09,1.187,-0.361
2019-12-10,1.1847,-0.1938
2019-12-11,1.1933,0.7259
2019-12-12,1.2048,0.9637
2019-12-13,1.2216,1.3944
2019-12-16,1.2212,-0.0327
2019-12-17,1.2362,1.2283
2019-12-18,1.2351,-0.089
2019-12-19,1.2287,-0.5182
2019-12-20,1.2247,-0.3255
2019-12-23,1.2257,0.0817
2019-12-24,1.2307,0.4079
2019-12-25,1.231,0.0244
2019-12-26,1.2277,-0.2681
2019-12-27,1.2375,0.7982
2019-12-30,1.2454,0.6384
2019-12-31,1.2454,0.0
2020-01-02,1.2624,1.365
2020-01-03,1.2616,-0.0634
2020-01-06,1.2529,-0.6896
2020-01-07,1.2632,0.8221
2020-01-08,1.2507,-0.9896
2020-01-09,1.2745,1.9029
2020-01-10,1.2748,0.0235
2020-01-13,1.2901,1.2002
2020-01-14,1.2825,-0.5891
2020-01-15,1.2818,-0.0546
2020-01-16,1.2897,0.6163
2020-01-17,1.2995,0.7599
2020-01-20,1.2898,-0.7464
2020-01-21,1.2537,-2.7989
2020-01-22,1.2761,1.7867
2020-01-23,1.2436,-2.5468
2020-02-03,1.1801,-5.1061
2020-02-04,1.214,2.8726
2020-02-05,1.2223,0.6837
2020-02-06,1.25,2.2662
2020-02-07,1.2485,-0.12
2020-02-10,1.2482,-0.024
2020-02-11,1.2614,1.0575
2020-02-12,1.2734,0.9513
2020-02-13,1.2719,-0.1178
2020-02-14,1.2732,0.1022
2020-02-17,1.2927,1.5316
2020-02-18,1.2839,-0.6807
2020-02-19,1.2914,0.5842
2020-02-20,1.2998,0.6505
2020-02-21,1.294,-0.4462
2020-02-24,1.2815,-0.966
2020-02-25,1.2881,0.515
2020-02-26,1.273,-1.1723
2020-02-27,1.2857,0.9976
2020-02-28,1.2451,-3.1578
2020-03-02,1.2726,2.2087
2020-03-03,1.2761,0.275
2020-03-04,1.2824,0.4937
2020-03-05,1.306,1.8403
2020-03-06,1.2853,-1.585
2020-03-09,1.2247,-4.7149
2020-03-10,1.2414,1.3636
2020-03-11,1.2371,-0.3464
2020-03-12,1.1941,-3.4759
2020-03-13,1.1874,-0.5611
2020-03-16,1.1208,-5.6089
2020-03-17,1.1134,-0.6602
2020-03-18,1.0729,-3.6375
2020-03-19,1.0561,-1.5658
2020-03-20,1.114,5.4824
2020-03-23,1.0683,-4.1023
2020-03-24,1.1177,4.6242
2020-03-25,1.1608,3.8561
2020-03-26,1.1557,-0.4394
2020-03-27,1.1605,0.4153
2020-03-30,1.1463,-1.2236
2020-03-31,1.1689,1.9716
2020-04-01,1.1503,-1.5912
2020-04-02,1.1654,1.3127
2020-04-03,1.1572,-0.7036
2020-04-07,1.1967,3.4134
2020-04-08,1.1802,-1.3788
2020-04-09,1.2014,1.7963
2020-04-10,1.1961,-0.4412
2020-04-13,1.1943,-0.1505
2020-04-14,1.2068,1.0466
2020-04-15,1.1956,-0.9281
2020-04-16,1.2033,0.644
2020-04-17,1.217,1.1385
2020-04-20,1.2275,0.8628
2020-04-21,1.2039,-1.9226
2020-04-22,1.2208,1.4038
2020-04-23,1.2239,0.2539
2020-04-24,1.2076,-1.3318
2020-04-27,1.2238,1.3415
2020-04-28,1.2348,0.8988
2020-04-29,1.2399,0.413
2020-04-30,1.2408,0.0726
2020-05-06,1.2368,-0.3224
2020-05-07,1.241,0.3396
2020-05-08,1.2587,1.4263
2020-05-11,1.2661,0.5879
2020-05-12,1.2664,0.0237
2020-05-13,1.2776,0.8844
2020-05-14,1.2669,-0.8375
2020-05-15,1.2711,0.3315
2020-05-18,1.2835,0.9755
2020-05-19,1.2993,1.231
2020-05-20,1.3004,0.0847
2020-05-21,1.2853,-1.1612
2020-05-22,1.2362,-3.8201
2020-05-25,1.2558,1.5855
2020-05-26,1.2801,1.935
2020-05-27,1.2578,-1.7421
2020-05-28,1.2509,-0.5486
2020-05-29,1.2716,1.6548
2020-06-01,1.3119,3.1692
2020-06-02,1.3175,0.4269
2020-06-03,1.3285,0.8349
2020-06-04,1.3309,0.1807
2020-06-05,1.3313,0.0301
2020-06-08,1.3209,-0.7812
2020-06-09,1.3222,0.0984
2020-06-10,1.3418,1.4824
2020-06-11,1.3255,-1.2148
2020-06-12,1.33,0.3395
2020-06-15,1.3083,-1.6316
2020-06-16,1.3438,2.7134
2020-06-17,1.3516,0.5804
2020-06-18,1.3615,0.7325
2020-06-19,1.3779,1.2046
2020-06-22,1.3719,-0.4354
2020-06-23,1.3905,1.3558
2020-06-24,1.3852,-0.3812
2020-06-29,1.3814,-0.2743
2020-06-30,1.392,0.7673
2020-07-01,1.3916,-0.0287
2020-07-02,1.4278,2.6013
2020-07-03,1.4506,1.5969
2020-07-06,1.4751,1.689
2020-07-07,1.469,-0.4135
2020-07-08,1.5045,2.4166
2020-07-09,1.5332,1.9076
2020-07-10,1.5155,-1.1544
2020-07-13,1.5382,1.4979
2020-07-14,1.5066,-2.0543
2020-07-15,1.5232,1.1018
2020-07-16,1.4442,-5.1864
2020-07-17,1.4797,2.4581
2020-07-20,1.4943,0.9867
2020-07-21,1.5502,3.7409
2020-07-22,1.5253,-1.6062
2020-07-23,1.56,2.275
2020-07-24,1.495,-4.1667
2020-07-27,1.49,-0.3344
2020-07-28,1.5175,1.8456
2020-07-29,1.5361,1.2257
2020-07-30,1.5309,-0.3385
2020-07-31,1.5392,0.5422
2020-08-03,1.5634,1.5722
2020-08-04,1.5754,0.7676
2020-08-05,1.6015,1.6567
2020-08-06,1.594,-0.4683
2020-08-07,1.5693,-1.5496
2020-08-10,1.5581,-0.7137
2020-08-11,1.5544,-0.2375
2020-08-12,1.5279,-1.7048
2020-08-13,1.5294,0.0982
2020-08-14,1.5407,0.7389
2020-08-17,1.551,0.6685
2020-08-18,1.5747,1.528
2020-08-19,1.5575,-1.0923
2020-08-20,1.5429,-0.9374
2020-08-21,1.5545,0.7518
2020-08-24,1.5904,2.31
2020-08-25,1.5787,-0.74
2020-08-26,1.5718,-0.44
2020-08-27,1.5924,1.31
2020-08-28,1.6006,0.51
2020-08-31,1.578,-1.41
2020-09-01,1.5934,0.98
2020-09-02,1.6066,0.83
2020-09-03,1.5804,-1.63
2020-09-04,1.5609,-1.23
2020-09-07,1.5329,-1.79
2020-09-08,1.5176,-1.0
2020-09-09,1.494,-1.56
2020-09-10,1.4852,-0.59
2020-09-11,1.5144,1.97
2020-09-14,1.5318,1.15
2020-09-15,1.546,0.93
2020-09-16,1.5494,0.22
2020-09-17,1.53,-1.25
2020-09-18,1.5455,1.01
2020-09-21,1.518,-1.78
2020-09-22,1.5065,-0.76
2020-09-23,1.5243,1.18
2020-09-24,1.4887,-2.34
2020-09-25,1.4763,-0.83
2020-09-28,1.4941,1.21
2020-09-29,1.5001,0.4
2020-09-30,1.5175,1.16
2020-10-09,1.5769,3.91
2020-10-12,1.6017,1.57
2020-10-13,1.6087,0.44
2020-10-14,1.6093,0.04
2020-10-15,1.572,-2.32
2020-10-16,1.5747,0.17
2020-10-19,1.5458,-1.84
2020-10-20,1.5731,1.77
2020-10-21,1.5738,0.04
2020-10-22,1.5588,-0.95
2020-10-23,1.5367,-1.42
2020-10-26,1.5361,-0.04
2020-10-27,1.5419,0.38
2020-10-28,1.5644,1.46
2020-10-29,1.5791,0.94
2020-10-30,1.5442,-2.21
2020-11-02,1.5565,0.8
2020-11-03,1.5693,0.82
2020-11-04,1.5768,0.48
2020-11-05,1.6329,3.56
2020-11-06,1.6111,-1.34
2020-11-09,1.6266,0.96
2020-11-10,1.5875,-2.4
2020-11-11,1.5351,-3.3
2020-11-12,1.5812,3.0
2020-11-13,1.6018,1.3
2020-11-16,1.6105,0.54
2020-11-17,1.5902,-1.26
2020-11-18,1.5934,0.2
2020-11-19,1.5837,-0.61
2020-11-20,1.6111,1.73
2020-11-23,1.6206,0.59
2020-11-24,1.6104,-0.63
2020-11-25,1.5768,-2.09
2020-11-26,1.5902,0.85
2020-11-27,1.6015,0.71
2020-11-30,1.5895,-0.75
2020-12-01,1.6127,1.46
2020-12-02,1.5867,-1.61
2020-12-03,1.5921,0.34
2020-12-04,1.5976,0.35
2020-12-07,1.581,-1.04
2020-12-08,1.5922,0.71
2020-12-09,1.5842,-0.5
2020-12-10,1.5831,-0.07
2020-12-11,1.5858,0.17
2020-12-14,1.591,0.33
2020-12-15,1.5944,0.21
2020-12-16,1.6135,1.2
2020-12-17,1.6321,1.15
2020-12-18,1.6322,0.01
2020-12-21,1.6689,2.25
2020-12-22,1.6521,-1.01
2020-12-23,1.6863,2.07
2020-12-24,1.6774,-0.53
2020-12-25,1.6806,0.19
2020-12-28,1.6799,-0.04
2020-12-29,1.6865,0.39
2020-12-30,1.7354,2.9
2020-12-31,1.7699,1.99
2021-01-04,1.7877,1.01
2021-01-05,1.7709,-0.94
2021-01-06,1.804,1.87
2021-01-07,1.8076,0.2
2021-01-08,1.8421,1.91
2021-01-11,1.8308,-0.61
2021-01-12,1.8527,1.2
2021-01-13,1.828,-1.33
2021-01-14,1.8354,0.4
2021-01-15,1.8291,-0.34
2021-01-18,1.8922,3.45
2021-01-19,1.9285,1.92
2021-01-20,1.9888,3.13
2021-01-21,1.9714,-0.87
2021-01-22,1.9705,-0.05
2021-01-25,2.0278,2.91
2021-01-26,1.9715,-2.78
2021-01-27,1.9328,-1.96
2021-01-28,1.8652,-3.5
2021-01-29,1.8532,-0.64
2021-02-01,1.9063,2.87
2021-02-02,1.9591,2.77
2021-02-03,1.9756,0.84
2021-02-04,1.9456,-1.52
2021-02-05,1.9538,0.42
2021-02-08,1.9745,1.06
2021-02-09,2.0052,1.55
2021-02-10,2.0434,1.91
2021-02-18,2.039,-0.22
2021-02-19,2.0501,0.54
2021-02-22,1.9685,-3.98
2021-02-23,1.9583,-0.52
2021-02-24,1.8819,-3.9
2021-02-25,1.8993,0.92
2021-02-26,1.8325,-3.52
2021-03-01,1.8992,3.64
2021-03-02,1.8689,-1.6
2021-03-03,1.8992,1.62
2021-03-04,1.8076,-4.82
2021-03-05,1.8071,-0.03
2021-03-08,1.7273,-4.42
2021-03-09,1.7318,0.26
2021-03-10,1.7669,2.03
2021-03-11,1.8327,3.72
2021-03-12,1.8047,-1.53
2021-03-15,1.7826,-1.22
2021-03-16,1.8192,2.05
2021-03-17,1.838,1.03
2021-03-18,1.8433,0.29
2021-03-19,1.8061,-2.02
2021-03-22,1.8055,-0.03
2021-03-23,1.7725,-1.83
2021-03-24,1.736,-2.06
2021-03-25,1.7471,0.64
2021-03-26,1.8014,3.11
2021-03-29,1.797,-0.24
2021-03-30,1.8242,1.51
2021-03-31,1.8208,-0.19
2021-04-01,1.8754,3.0
2021-04-02,1.8814,0.32
2021-04-06,1.8768,-0.24
2021-04-07,1.8668,-0.53
2021-04-08,1.8769,0.54
2021-04-09,1.8421,-1.85
2021-04-12,1.8041,-2.06
2021-04-13,1.797,-0.39
2021-04-14,1.8226,1.42
2021-04-15,1.8167,-0.32
2021-04-16,1.8425,1.42
2021-04-19,1.8692,1.45
2021-04-20,1.876,0.36
2021-04-21,1.8532,-1.22
2021-04-22,1.8472,-0.32
2021-04-23,1.8722,1.35
2021-04-26,1.8597,-0.67
2021-04-27,1.863,0.18
2021-04-28,1.8773,0.77
2021-04-29,1.8682,-0.48
2021-04-30,1.8393,-1.55
2021-05-06,1.8204,-1.03
2021-05-07,1.7855,-1.92
2021-05-10,1.7741,-0.64
2021-05-11,1.7505,-1.33
2021-05-12,1.7673,0.96
2021-05-13,1.7452,-1.25
2021-05-14,1.7569,0.67
2021-05-17,1.791,1.94
2021-05-18,1.8155,1.37
2021-05-19,1.8131,-0.13
2021-05-20,1.8254,0.68
2021-05-21,1.8261,0.04
2021-05-24,1.8271,0.05
2021-05-25,1.8582,1.7
2021-05-26,1.87,0.64
2021-05-27,1.8828,0.68
2021-05-28,1.8599,-1.22
2021-05-31,1.8901,1.62
2021-06-01,1.9079,0.94
2021-06-02,1.9014,-0.34
2021-06-03,1.8835,-0.94
2021-06-04,1.8941,0.56
2021-06-07,1.8954,0.07
2021-06-08,1.8856,-0.52
2021-06-09,1.8905,0.26
2021-06-10,1.8965,0.32
2021-06-11,1.8973,0.04
2021-06-15,1.8912,-0.32
2021-06-16,1.8439,-2.5
2021-06-17,1.8587,0.8
2021-06-18,1.8826,1.29
2021-06-21,1.8926,0.53
2021-06-22,1.8862,-0.34
2021-06-23,1.9182,1.7
2021-06-24,1.924,0.3
2021-06-25,1.943,0.99
2021-06-28,1.9465,0.18
2021-06-29,1.9303,-0.83
2021-06-30,1.9188,-0.6
2021-07-01,1.9195,0.04
2021-07-02,1.881,-2.01
2021-07-05,1.878,-0.16
2021-07-06,1.8604,-0.94
2021-07-07,1.8762,0.85
2021-07-08,1.8252,-2.72
2021-07-09,1.8519,1.46
2021-07-12,1.8787,1.45
2021-07-13,1.8957,0.9
2021-07-14,1.8906,-0.27
2021-07-15,1.886,-0.24
2021-07-16,1.8796,-0.34
2021-07-19,1.8562,-1.24
2021-07-20,1.8395,-0.9
2021-07-21,1.8602,1.13
2021-07-22,1.8795,1.04
2021-07-23,1.8516,-1.48
2021-07-26,1.7516,-5.4
2021-07-27,1.6485,-5.89
2021-07-28,1.6987,3.05
2021-07-29,1.7822,4.92
2021-07-30,1.7649,-0.97
2021-08-02,1.7884,1.33
2021-08-03,1.776,-0.69
2021-08-04,1.8059,1.68
2021-08-05,1.7887,-0.95
2021-08-06,1.7797,-0.5
2021-08-09,1.7849,0.29
2021-08-10,1.8168,1.79
2021-08-11,1.8151,-0.09
2021-08-12,1.8038,-0.62
2021-08-13,1.7985,-0.29
2021-08-16,1.7764,-1.23
2021-08-17,1.7308,-2.57
2021-08-18,1.7354,0.27
2021-08-19,1.7294,-0.35
2021-08-20,1.691,-2.22
2021-08-23,1.7357,2.64
2021-08-24,1.7842,2.79
2021-08-25,1.7956,0.64
2021-08-26,1.7683,-1.52
2021-08-27,1.7772,0.5
2021-08-30,1.8092,1.8
2021-08-31,1.824,0.82
2021-09-01,1.8154,-0.47
2021-09-02,1.8263,0.6
2021-09-03,1.8141,-0.67
2021-09-06,1.8373,1.28
2021-09-07,1.8578,1.12
2021-09-08,1.8557,-0.11
2021-09-09,1.8305,-1.36
2021-09-10,1.8404,0.54
2021-09-13,1.8081,-1.76
2021-09-14,1.7966,-0.64
2021-09-15,1.7777,-1.05
2021-09-16,1.7316,-2.59
2021-09-17,1.7729,2.39
2021-09-22,1.7567,-0.91
2021-09-23,1.7752,1.05
2021-09-24,1.7662,-0.51
2021-09-27,1.7573,-0.5
2021-09-28,1.7788,1.22
2021-09-29,1.7567,-1.24
2021-09-30,1.7903,1.91
2021-10-08,1.7575,-1.83
2021-10-11,1.7663,0.5
2021-10-12,1.7499,-0.93
2021-10-13,1.7621,0.7
2021-10-14,1.7611,-0.06
2021-10-15,1.794,1.87
2021-10-18,1.8094,0.86
2021-10-19,1.8379,1.58
2021-10-20,1.8456,0.42
2021-10-21,1.8236,-1.19
2021-10-22,1.8305,0.38
2021-10-25,1.8354,0.27
2021-10-26,1.825,-0.57
2021-10-27,1.7925,-1.78
2021-10-28,1.7818,-0.6
2021-10-29,1.7866,0.27
2021-11-01,1.7627,-1.34
2021-11-02,1.7439,-1.07
2021-11-03,1.7347,-0.53
2021-11-04,1.7556,1.2
2021-11-05,1.7256,-1.71
2021-11-08,1.7051,-1.19
2021-11-09,1.729,1.4
2021-11-10,1.732,0.17
2021-11-11,1.7619,1.73
2021-11-12,1.7765,0.83
2021-11-15,1.7661,-0.59
2021-11-16,1.7891,1.3
2021-11-17,1.7991,0.56
2021-11-18,1.7791,-1.11
2021-11-19,1.7749,-0.24
2021-11-22,1.7876,0.72
2021-11-23,1.7683,-1.08
2021-11-24,1.7764,0.46
2021-11-25,1.7814,0.28
2021-11-26,1.7578,-1.32
2021-11-29,1.7693,0.65
2021-11-30,1.7515,-1.01
2021-12-01,1.7489,-0.15
2021-12-02,1.727,-1.25
2021-12-03,1.7378,0.63
2021-12-06,1.6922,-2.62
2021-12-07,1.7002,0.47
2021-12-08,1.729,1.69
2021-12-09,1.7578,1.67
2021-12-10,1.7432,-0.83
2021-12-13,1.7369,-0.36
2021-12-14,1.7212,-0.9
2021-12-15,1.6929,-1.64
2021-12-16,1.7147,1.29
2021-12-17,1.6824,-1.88
2021-12-20,1.6349,-2.82
2021-12-21,1.6545,1.2
2021-12-22,1.6676,0.79
2021-12-23,1.6847,1.03
2021-12-24,1.6718,-0.77
2021-12-27,1.6705,-0.08
2021-12-28,1.6674,-0.19
2021-12-29,1.6489,-1.11
2021-12-30,1.6578,0.54
2021-12-31,1.6796,1.31
2022-01-04,1.6386,-2.44
2022-01-05,1.5757,-3.84
2022-01-06,1.5711,-0.29
2022-01-07,1.556,-0.96
2022-01-10,1.5754,1.25
2022-01-11,1.5656,-0.62
2022-01-12,1.6038,2.44
2022-01-13,1.5775,-1.64
2022-01-14,1.5867,0.58
2022-01-17,1.5801,-0.42
2022-01-18,1.5836,0.22
2022-01-19,1.5831,-0.03
2022-01-20,1.6003,1.09
2022-01-21,1.5925,-0.49
2022-01-24,1.5785,-0.88
2022-01-25,1.5472,-1.98
2022-01-26,1.5457,-0.1
2022-01-27,1.5062,-2.56
2022-01-28,1.4899,-1.08
2022-02-07,1.5191,1.96
2022-02-08,1.4856,-2.21
2022-02-09,1.5169,2.11
2022-02-10,1.5155,-0.09
2022-02-11,1.4933,-1.46
2022-02-14,1.4667,-1.78
2022-02-15,1.4876,1.42
2022-02-16,1.4938,0.42
2022-02-17,1.5027,0.6
2022-02-18,1.4841,-1.24
2022-02-21,1.4754,-0.59
2022-02-22,1.454,-1.45
2022-02-23,1.4738,1.36
2022-02-24,1.4366,-2.52
2022-02-25,1.4614,1.73
2022-02-28,1.4632,0.12
2022-03-01,1.4715,0.57
2022-03-02,1.4473,-1.64
2022-03-03,1.4258,-1.49
2022-03-04,1.4064,-1.36
2022-03-07,1.3668,-2.82
2022-03-08,1.3247,-3.08
2022-03-09,1.3155,-0.69
2022-03-10,1.3465,2.36
2022-03-11,1.3265,-1.49
2022-03-14,1.245,-6.14
2022-03-15,1.1833,-4.96
2022-03-16,1.2755,7.79
2022-03-17,1.3262,3.97
2022-03-18,1.3179,-0.63
2022-03-21,1.3167,-0.09
2022-03-22,1.3276,0.83
2022-03-23,1.3321,0.34
2022-03-24,1.3201,-0.9
2022-03-25,1.2861,-2.58
2022-03-28,1.2832,-0.23
2022-03-29,1.2834,0.02
2022-03-30,1.3265,3.36
2022-03-31,1.2993,-2.05
2022-04-01,1.3055,0.48
2022-04-06,1.3082,0.21
2022-04-07,1.283,-1.93
2022-04-08,1.2883,0.41
2022-04-11,1.2317,-4.39
2022-04-12,1.2421,0.84
2022-04-13,1.24,-0.17
2022-04-14,1.2538,1.11
2022-04-15,1.2547,0.07
2022-04-18,1.2639,0.73
2022-04-19,1.2505,-1.06
2022-04-20,1.2332,-1.38
2022-04-21,1.1999,-2.7
2022-04-22,1.2092,0.78
2022-04-25,1.1547,-4.51
2022-04-26,1.1581,0.29
2022-04-27,1.1936,3.07
2022-04-28,1.2062,1.06
2022-04-29,1.2475,3.42
2022-05-05,1.2359,-0.93
2022-05-06,1.1985,-3.03
2022-05-09,1.2057,0.6
2022-05-10,1.212,0.52
2022-05-11,1.2313,1.59
2022-05-12,1.2201,-0.91
2022-05-13,1.2466,2.17
2022-05-16,1.2462,-0.03
2022-05-17,1.269,1.83
2022-05-18,1.2768,0.61
2022-05-19,1.2771,0.02
2022-05-20,1.2996,1.76
2022-05-23,1.2896,-0.77
2022-05-24,1.2563,-2.58
2022-05-25,1.2661,0.78
2022-05-26,1.2643,-0.14
2022-05-27,1.2711,0.54
2022-05-30,1.2853,1.12
2022-05-31,1.3178,2.53
2022-06-01,1.3162,-0.12
2022-06-02,1.331,1.12
2022-06-06,1.3609,2.25
2022-06-07,1.3591,-0.13
2022-06-08,1.3756,1.21
2022-06-09,1.3606,-1.09
2022-06-10,1.383,1.65
2022-06-13,1.3686,-1.04
2022-06-14,1.3803,0.85
2022-06-15,1.3829,0.19
2022-06-16,1.367,-1.15
2022-06-17,1.3887,1.59
2022-06-20,1.4121,1.69
2022-06-21,1.4124,0.02
2022-06-22,1.3964,-1.13
2022-06-23,1.4262,2.13
2022-06-24,1.4587,2.28
2022-06-27,1.4757,1.17
2022-06-28,1.4973,1.46
2022-06-29,1.4635,-2.26
2022-06-30,1.476,0.85
2022-07-01,1.4742,-0.12
2022-07-04,1.4816,0.5
2022-07-05,1.4782,-0.23
2022-07-06,1.4709,-0.49
2022-07-07,1.4845,0.92
2022-07-08,1.4716,-0.87
2022-07-11,1.4389,-2.22
2022-07-12,1.4314,-0.52
2022-07-13,1.4311,-0.02
2022-07-14,1.4457,1.02
2022-07-15,1.4293,-1.13
2022-07-18,1.4445,1.06
2022-07-19,1.437,-0.52
2022-07-20,1.4472,0.71
2022-07-21,1.4304,-1.16
2022-07-22,1.427,-0.24
2022-07-25,1.4097,-1.21
2022-07-26,1.4252,1.1
2022-07-27,1.4242,-0.07
2022-07-28,1.4199,-0.3
2022-07-29,1.3976,-1.57
2022-08-01,1.3996,0.14
2022-08-02,1.3713,-2.02
2022-08-03,1.3658,-0.4
2022-08-04,1.3729,0.52
2022-08-05,1.3798,0.5
2022-08-08,1.3838,0.29
2022-08-09,1.3862,0.17
2022-08-10,1.3689,-1.25
2022-08-11,1.3856,1.22
2022-08-12,1.3847,-0.06
2022-08-15,1.3952,0.76
2022-08-16,1.4014,0.44
2022-08-17,1.4111,0.69
2022-08-18,1.4094,-0.12
2022-08-19,1.401,-0.6
2022-08-22,1.405,0.29
2022-08-23,1.4079,0.21
2022-08-24,1.3636,-3.15
2022-08-25,1.3815,1.31
2022-08-26,1.3835,0.14
2022-08-29,1.3838,0.02
2022-08-30,1.3782,-0.4
2022-08-31,1.3599,-1.33
2022-09-01,1.3498,-0.74
2022-09-02,1.3509,0.08
2022-09-05,1.3455,-0.4
2022-09-06,1.3703,1.84
2022-09-07,1.3738,0.26
2022-09-08,1.369,-0.35
2022-09-09,1.3803,0.83
2022-09-13,1.3686,-0.85
2022-09-14,1.3539,-1.07
2022-09-15,1.3297,-1.79
2022-09-16,1.307,-1.71
2022-09-19,1.2929,-1.08
2022-09-20,1.3062,1.03
2022-09-21,1.2934,-0.98
2022-09-22,1.2907,-0.21
2022-09-23,1.2683,-1.74
2022-09-26,1.2785,0.8
2022-09-27,1.3006,1.73
2022-09-28,1.2654,-2.71
2022-09-29,1.2587,-0.53
2022-09-30,1.2388,-1.58
2022-10-10,1.2129,-2.09
2022-10-11,1.2116,-0.11
2022-10-12,1.2274,1.3
2022-10-13,1.2199,-0.61
2022-10-14,1.2444,2.01
2022-10-17,1.2432,-0.1
2022-10-18,1.2548,0.93
2022-10-19,1.2297,-2.0
2022-10-20,1.2093,-1.66
2022-10-21,1.2144,0.42
2022-10-24,1.1644,-4.12
2022-10-25,1.1744,0.86
2022-10-26,1.1903,1.35
2022-10-27,1.1754,-1.25
2022-10-28,1.1378,-3.2
2022-10-31,1.1302,-0.67
2022-11-01,1.1738,3.86
2022-11-02,1.1979,2.05
2022-11-03,1.1921,-0.48
2022-11-04,1.2467,4.58
2022-11-07,1.2534,0.54
2022-11-08,1.2454,-0.64
2022-11-09,1.2303,-1.21
2022-11-10,1.2115,-1.53
2022-11-11,1.2647,4.39
2022-11-14,1.2589,-0.46
2022-11-15,1.2916,2.6
2022-11-16,1.2816,-0.77
2022-11-17,1.2701,-0.9
2022-11-18,1.2687,-0.11
2022-11-21,1.259,-0.76
2022-11-22,1.2393,-1.56
2022-11-23,1.2412,0.15
2022-11-24,1.2454,0.34
2022-11-25,1.2298,-1.25
2022-11-28,1.2253,-0.37
2022-11-29,1.2617,2.97
2022-11-30,1.2777,1.27
2022-12-01,1.2786,0.07
2022-12-02,1.2706,-0.63
2022-12-05,1.2987,2.21
2022-12-06,1.2913,-0.57
2022-12-07,1.2678,-1.82
2022-12-08,1.2906,1.8
2022-12-09,1.3061,1.2
2022-12-12,1.2734,-2.5
2022-12-13,1.2729,-0.04
2022-12-14,1.2754,0.2
2022-12-15,1.2664,-0.71
2022-12-16,1.2706,0.33
2022-12-19,1.2614,-0.72
2022-12-20,1.2429,-1.47
2022-12-21,1.2441,0.1
2022-12-22,1.2631,1.53
2022-12-23,1.2608,-0.18
2022-12-26,1.2677,0.55
2022-12-27,1.274,0.5
2022-12-28,1.289,1.18
2022-12-29,1.2846,-0.34
2022-12-30,1.2871,0.19
2022-12-31,1.287,-0.01
2023-01-03,1.3159,2.24
2023-01-04,1.3292,1.01
2023-01-05,1.3484,1.44
2023-01-06,1.3527,0.32
2023-01-09,1.3537,0.07
2023-01-10,1.3469,-0.5
2023-01-11,1.3425,-0.33
2023-01-12,1.337,-0.41
2023-01-13,1.3479,0.82
2023-01-16,1.3471,-0.06
2023-01-17,1.3395,-0.56
2023-01-18,1.3456,0.46
2023-01-19,1.3533,0.57
2023-01-20,1.3697,1.21
2023-01-30,1.3675,-0.16
2023-01-31,1.3538,-1.0
2023-02-01,1.3705,1.23
2023-02-02,1.3616,-0.65
2023-02-03,1.3506,-0.81
2023-02-06,1.3222,-2.1
2023-02-07,1.3304,0.62
2023-02-08,1.3252,-0.39
2023-02-09,1.3508,1.93
2023-02-10,1.3253,-1.89
2023-02-13,1.3323,0.53
2023-02-14,1.327,-0.4
2023-02-15,1.3154,-0.87
2023-02-16,1.3129,-0.19
2023-02-17,1.2968,-1.23
2023-02-20,1.3129,1.24
2023-02-21,1.3018,-0.85
2023-02-22,1.2929,-0.68
2023-02-23,1.292,-0.07
2023-02-24,1.2778,-1.1
2023-02-27,1.2791,0.1
2023-02-28,1.2769,-0.17
2023-03-01,1.3106,2.64
2023-03-02,1.2947,-1.21
2023-03-03,1.3054,0.83
2023-03-06,1.3062,0.06
2023-03-07,1.2861,-1.54
2023-03-08,1.2736,-0.97
2023-03-09,1.2676,-0.47
2023-03-10,1.2436,-1.89
2023-03-13,1.2567,1.05
2023-03-14,1.2323,-1.94
2023-03-15,1.2392,0.56
2023-03-16,1.2273,-0.96
2023-03-17,1.2393,0.98
2023-03-20,1.2101,-2.36
2023-03-21,1.2389,2.38
2023-03-22,1.2459,0.57
2023-03-23,1.261,1.21
2023-03-24,1.2541,-0.55
2023-03-27,1.2474,-0.53
2023-03-28,1.2551,0.62
2023-03-29,1.2628,0.61
2023-03-30,1.2636,0.06
2023-03-31,1.2717,0.64
2023-04-03,1.2801,0.66
2023-04-04,1.2656,-1.13
2023-04-06,1.2654,-0.02
2023-04-07,1.2699,0.36
