净值日期,单位净值,日增长率
2017-05-18,1.049,-0.5687
2017-05-19,1.047,-0.1907
2017-05-22,1.042,-0.4776
2017-05-23,1.039,-0.2879
2017-05-24,1.038,-0.0962
2017-05-25,1.039,0.0963
2017-05-26,1.033,-0.5775
2017-05-31,1.035,0.1936
2017-06-01,1.035,0.0
2017-06-02,1.036,0.0966
2017-06-05,1.04,0.3861
2017-06-06,1.047,0.6731
2017-06-07,1.063,1.5282
2017-06-08,1.071,0.7526
2017-06-09,1.072,0.0934
2017-06-12,1.072,0.0
2017-06-13,1.077,0.4664
2017-06-14,1.063,-1.2999
2017-06-15,1.061,-0.1881
2017-06-16,1.061,0.0
2017-06-19,1.068,0.6598
2017-06-20,1.068,0.0
2017-06-21,1.078,0.9363
2017-06-22,1.07,-0.7421
2017-06-23,1.081,1.028
2017-06-26,1.095,1.2951
2017-06-27,1.098,0.274
2017-06-28,1.089,-0.8197
2017-06-29,1.093,0.3673
2017-06-30,1.095,0.183
2017-07-03,1.092,-0.274
2017-07-04,1.083,-0.8242
2017-07-05,1.097,1.2927
2017-07-06,1.099,0.1823
2017-07-07,1.099,0.0
2017-07-10,1.095,-0.364
2017-07-11,1.095,0.0
2017-07-12,1.097,0.1826
2017-07-13,1.097,0.0
2017-07-14,1.1,0.2735
2017-07-17,1.086,-1.2727
2017-07-18,1.086,0.0
2017-07-19,1.107,1.9337
2017-07-20,1.115,0.7227
2017-07-21,1.113,-0.1794
2017-07-24,1.114,0.0898
2017-07-25,1.106,-0.7181
2017-07-26,1.101,-0.4521
2017-07-27,1.095,-0.545
2017-07-28,1.103,0.7306
2017-07-31,1.113,0.9066
2017-08-01,1.114,0.0898
2017-08-02,1.111,-0.2693
2017-08-03,1.102,-0.8101
2017-08-04,1.097,-0.4537
2017-08-07,1.109,1.0939
2017-08-08,1.109,0.0
2017-08-09,1.114,0.4509
2017-08-10,1.11,-0.3591
2017-08-11,1.086,-2.1622
2017-08-14,1.098,1.105
2017-08-15,1.101,0.2732
2017-08-16,1.096,-0.4541
2017-08-17,1.1,0.365
2017-08-18,1.097,-0.2727
2017-08-21,1.102,0.4558
2017-08-22,1.102,0.0
2017-08-23,1.097,-0.4537
2017-08-24,1.093,-0.3646
2017-08-25,1.101,0.7319
2017-08-28,1.106,0.4541
2017-08-29,1.107,0.0904
2017-08-30,1.111,0.3613
2017-08-31,1.111,0.0
2017-09-01,1.116,0.45
2017-09-04,1.115,-0.0896
2017-09-05,1.122,0.6278
2017-09-06,1.125,0.2674
2017-09-07,1.116,-0.8
2017-09-08,1.118,0.1792
2017-09-11,1.127,0.805
2017-09-12,1.128,0.0887
2017-09-13,1.137,0.7979
2017-09-14,1.135,-0.1759
2017-09-15,1.127,-0.7048
2017-09-18,1.138,0.976
2017-09-19,1.136,-0.1757
2017-09-20,1.139,0.2641
2017-09-21,1.13,-0.7902
2017-09-22,1.128,-0.177
2017-09-25,1.125,-0.266
2017-09-26,1.126,0.0889
2017-09-27,1.132,0.5329
2017-09-28,1.141,0.7951
2017-09-29,1.147,0.5259
2017-10-09,1.157,0.8718
2017-10-10,1.16,0.2593
2017-10-11,1.161,0.0862
2017-10-12,1.165,0.3445
2017-10-13,1.168,0.2575
2017-10-16,1.167,-0.0856
2017-10-17,1.172,0.4284
2017-10-18,1.182,0.8532
2017-10-19,1.182,0.0
2017-10-20,1.181,-0.0846
2017-10-23,1.195,1.1854
2017-10-24,1.199,0.3347
2017-10-25,1.203,0.3336
2017-10-26,1.209,0.4988
2017-10-27,1.219,0.8271
2017-10-30,1.22,0.082
2017-10-31,1.225,0.4098
2017-11-01,1.227,0.1633
2017-11-02,1.22,-0.5705
2017-11-03,1.218,-0.1639
2017-11-06,1.237,1.5599
2017-11-07,1.242,0.4042
2017-11-08,1.24,-0.161
2017-11-09,1.249,0.7258
2017-11-10,1.277,2.2418
2017-11-13,1.286,0.7048
2017-11-14,1.273,-1.0109
2017-11-15,1.262,-0.8641
2017-11-16,1.282,1.5848
2017-11-17,1.267,-1.17
2017-11-20,1.283,1.2628
2017-11-21,1.301,1.403
2017-11-22,1.283,-1.3836
2017-11-23,1.234,-3.8192
2017-11-24,1.232,-0.1621
2017-11-27,1.213,-1.5422
2017-11-28,1.229,1.319
2017-11-29,1.23,0.0814
2017-11-30,1.21,-1.626
2017-12-01,1.21,0.0
2017-12-04,1.221,0.9091
2017-12-05,1.209,-0.9828
2017-12-06,1.208,-0.0827
2017-12-07,1.198,-0.8278
2017-12-08,1.215,1.419
2017-12-11,1.241,2.1399
2017-12-12,1.234,-0.5641
2017-12-13,1.246,0.9724
2017-12-14,1.248,0.1605
2017-12-15,1.233,-1.2019
2017-12-18,1.228,-0.4055
2017-12-19,1.242,1.1401
2017-12-20,1.251,0.7246
2017-12-21,1.269,1.4388
2017-12-22,1.272,0.2364
2017-12-25,1.271,-0.0786
2017-12-26,1.266,-0.3934
2017-12-27,1.242,-1.8957
2017-12-28,1.254,0.9662
2017-12-29,1.257,0.2392
2017-12-31,1.257,0.0
2018-01-02,1.282,1.9889
2018-01-03,1.286,0.312
2018-01-04,1.296,0.7776
2018-01-05,1.294,-0.1543
2018-01-08,1.305,0.8501
2018-01-09,1.311,0.4598
2018-01-10,1.308,-0.2288
2018-01-11,1.302,-0.4587
2018-01-12,1.309,0.5376
2018-01-15,1.31,0.0764
2018-01-16,1.328,1.374
2018-01-17,1.303,-1.8825
2018-01-18,1.311,0.614
2018-01-19,1.311,0.0
2018-01-22,1.336,1.9069
2018-01-23,1.347,0.8234
2018-01-24,1.343,-0.297
2018-01-25,1.334,-0.6701
2018-01-26,1.336,0.1499
2018-01-29,1.312,-1.7964
2018-01-30,1.308,-0.3049
2018-01-31,1.318,0.7645
2018-02-01,1.309,-0.6829
2018-02-02,1.32,0.8403
2018-02-05,1.311,-0.6818
2018-02-06,1.272,-2.9748
2018-02-07,1.229,-3.3805
2018-02-08,1.224,-0.4068
2018-02-09,1.181,-3.5131
2018-02-12,1.205,2.0322
2018-02-13,1.221,1.3278
2018-02-14,1.233,0.9828
2018-02-22,1.264,2.5142
2018-02-23,1.266,0.1582
2018-02-26,1.28,1.1058
2018-02-27,1.26,-1.5625
2018-02-28,1.254,-0.4762
2018-03-01,1.261,0.5582
2018-03-02,1.253,-0.6344
2018-03-05,1.248,-0.399
2018-03-06,1.256,0.641
2018-03-07,1.248,-0.6369
2018-03-08,1.254,0.4808
2018-03-09,1.263,0.7177
2018-03-12,1.278,1.1876
2018-03-13,1.269,-0.7042
2018-03-14,1.262,-0.5516
2018-03-15,1.27,0.6339
2018-03-16,1.256,-1.1024
2018-03-19,1.259,0.2389
2018-03-20,1.265,0.4766
2018-03-21,1.246,-1.502
2018-03-22,1.238,-0.6421
2018-03-23,1.195,-3.4733
2018-03-26,1.211,1.3389
2018-03-27,1.23,1.569
2018-03-28,1.208,-1.7886
2018-03-29,1.207,-0.0828
2018-03-30,1.226,1.5742
2018-04-02,1.223,-0.2447
2018-04-03,1.217,-0.4906
2018-04-04,1.207,-0.8217
2018-04-09,1.21,0.2486
2018-04-10,1.22,0.8264
2018-04-11,1.223,0.2459
2018-04-12,1.218,-0.4088
2018-04-13,1.211,-0.5747
2018-04-16,1.212,0.0826
2018-04-17,1.183,-2.3927
2018-04-18,1.195,1.0144
2018-04-19,1.202,0.5858
2018-04-20,1.187,-1.2479
2018-04-23,1.173,-1.1794
2018-04-24,1.204,2.6428
2018-04-25,1.211,0.5814
2018-04-26,1.193,-1.4864
2018-04-27,1.204,0.922
2018-05-02,1.218,1.1628
2018-05-03,1.221,0.2463
2018-05-04,1.225,0.3276
2018-05-07,1.251,2.1224
2018-05-08,1.251,0.0
2018-05-09,1.247,-0.3197
2018-05-10,1.255,0.6415
2018-05-11,1.244,-0.8765
2018-05-14,1.249,0.4019
2018-05-15,1.264,1.201
2018-05-16,1.26,-0.3165
2018-05-17,1.247,-1.0317
2018-05-18,1.249,0.1604
2018-05-21,1.258,0.7206
2018-05-22,1.266,0.6359
2018-05-23,1.253,-1.0269
2018-05-24,1.248,-0.399
2018-05-25,1.242,-0.4808
2018-05-28,1.255,1.0467
2018-05-29,1.242,-1.0359
2018-05-30,1.239,-0.2415
2018-05-31,1.262,1.8563
2018-06-01,1.238,-1.9017
2018-06-04,1.241,0.2423
2018-06-05,1.256,1.2087
2018-06-06,1.256,0.0
2018-06-07,1.248,-0.6369
2018-06-08,1.244,-0.3205
2018-06-11,1.229,-1.2058
2018-06-12,1.254,2.0342
2018-06-13,1.243,-0.8772
2018-06-14,1.233,-0.8045
2018-06-15,1.222,-0.8921
2018-06-19,1.186,-2.946
2018-06-20,1.21,2.0236
2018-06-21,1.207,-0.2479
2018-06-22,1.216,0.7457
2018-06-25,1.221,0.4112
2018-06-26,1.218,-0.2457
2018-06-27,1.194,-1.9704
2018-06-28,1.179,-1.2563
2018-06-29,1.217,3.2231
2018-06-30,1.217,0.0
2018-07-02,1.216,-0.0822
2018-07-03,1.21,-0.4934
2018-07-04,1.198,-0.9917
2018-07-05,1.18,-1.5025
2018-07-06,1.181,0.0847
2018-07-09,1.219,3.2176
2018-07-10,1.225,0.4922
2018-07-11,1.216,-0.7347
2018-07-12,1.245,2.3849
2018-07-13,1.265,1.6064
2018-07-16,1.268,0.2372
2018-07-17,1.258,-0.7886
2018-07-18,1.25,-0.6359
2018-07-19,1.24,-0.8
2018-07-20,1.248,0.6452
2018-07-23,1.237,-0.8814
2018-07-24,1.244,0.5659
2018-07-25,1.247,0.2412
2018-07-26,1.229,-1.4435
2018-07-27,1.223,-0.4882
2018-07-30,1.21,-1.063
2018-07-31,1.215,0.4132
2018-08-01,1.205,-0.823
2018-08-02,1.19,-1.2448
2018-08-03,1.164,-2.1849
2018-08-06,1.138,-2.2337
2018-08-07,1.166,2.4605
2018-08-08,1.147,-1.6295
2018-08-09,1.174,2.354
2018-08-10,1.176,0.1704
2018-08-13,1.178,0.1701
2018-08-14,1.173,-0.4244
2018-08-15,1.15,-1.9608
2018-08-16,1.142,-0.6957
2018-08-17,1.119,-2.014
2018-08-20,1.122,0.2681
2018-08-21,1.149,2.4064
2018-08-22,1.14,-0.7833
2018-08-23,1.15,0.8772
2018-08-24,1.15,0.0
2018-08-27,1.179,2.5217
2018-08-28,1.181,0.1696
2018-08-29,1.175,-0.508
2018-08-30,1.162,-1.1064
2018-08-31,1.15,-1.0327
2018-09-03,1.154,0.3478
2018-09-04,1.161,0.6066
2018-09-05,1.145,-1.3781
2018-09-06,1.134,-0.9607
2018-09-07,1.138,0.3527
2018-09-10,1.118,-1.7575
2018-09-11,1.118,0.0
2018-09-12,1.099,-1.6995
2018-09-13,1.104,0.455
2018-09-14,1.092,-1.087
2018-09-17,1.089,-0.2747
2018-09-18,1.108,1.7447
2018-09-19,1.123,1.3538
2018-09-20,1.118,-0.4452
2018-09-21,1.141,2.0572
2018-09-25,1.137,-0.3506
2018-09-26,1.153,1.4072
2018-09-27,1.15,-0.2602
2018-09-28,1.156,0.5217
2018-10-08,1.119,-3.2007
2018-10-09,1.115,-0.3575
2018-10-10,1.107,-0.7175
2018-10-11,1.063,-3.9747
2018-10-12,1.08,1.5992
2018-10-15,1.068,-1.1111
2018-10-16,1.055,-1.2172
2018-10-17,1.049,-0.5687
2018-10-18,1.024,-2.3832
2018-10-19,1.059,3.418
2018-10-22,1.099,3.7771
2018-10-23,1.078,-1.9108
2018-10-24,1.071,-0.6494
2018-10-25,1.072,0.0934
2018-10-26,1.056,-1.4925
2018-10-29,1.032,-2.2727
2018-10-30,1.039,0.6783
2018-10-31,1.051,1.155
2018-11-01,1.055,0.3806
2018-11-02,1.082,2.5592
2018-11-05,1.074,-0.7394
2018-11-06,1.076,0.1862
2018-11-07,1.071,-0.4647
2018-11-08,1.068,-0.2801
2018-11-09,1.061,-0.6554
2018-11-12,1.073,1.131
2018-11-13,1.074,0.0932
2018-11-14,1.067,-0.6518
2018-11-15,1.075,0.7498
2018-11-16,1.074,-0.093
2018-11-19,1.074,0.0
